Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,04:30,32.0,30.9,96.1,0.0,0,30.17,NE,2.1,3.1,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,04:45,32.0,31.2,96.6,0.0,0,30.17,NE,2.6,3.5,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,05:00,32.1,31.3,96.9,0.0,0,30.17,E,2.5,3.5,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,05:15,32.2,31.5,97.0,0.0,0,30.17,E,2.7,3.9,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,05:30,32.3,31.6,97.1,0.0,0,30.16,E,3.2,4.6,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,05:45,32.4,31.6,96.8,0.0,0,30.16,E,3.8,5.3,0.0,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,06:00,31.5,30.5,96.9,0.0,0,30.16,E,5.5,6.7,0.26,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,06:15,30.5,29.6,97.5,0.0,0,30.16,E,5.3,6.7,0.12,36.3,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,06:30,29.9,29.0,97.9,0.0,0,30.16,E,4.7,6.4,0.06,36.2,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,06:45,29.7,28.8,98.1,0.0,0,30.16,E,4.4,6.0,0.04,36.2,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,07:00,29.7,28.8,98.3,0.0,2,30.16,E,5.2,7.1,0.0,36.2,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,07:15,29.8,29.0,98.4,0.0,7,30.15,E,6.4,8.9,0.02,36.2,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,07:30,30.1,29.3,98.3,0.0,19,30.15,E,6.4,7.8,0.05,36.1,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,07:45,30.5,29.6,98.0,0.0,37,30.15,SE,6.5,7.8,0.06,36.1,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,08:00,30.9,29.8,96.9,0.0,57,30.15,SE,6.4,7.8,0.07,36.0,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,08:15,30.8,29.4,96.0,0.0,58,30.15,SE,4.6,6.7,0.06,36.0,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,08:30,31.4,30.1,95.4,0.0,110,30.15,E,4.0,5.3,0.14,36.0,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,08:45,32.1,30.7,94.7,0.0,129,30.14,E,5.1,7.1,0.31,35.9,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,09:00,32.4,31.0,94.4,0.0,115,30.14,E,6.4,8.5,0.53,35.9,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,09:15,32.6,31.2,94.5,0.0,100,30.14,E,6.2,8.2,0.68,35.9,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,09:30,33.3,31.6,93.4,0.0,125,30.13,E,6.1,8.9,0.53,35.9,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,09:45,34.3,32.2,91.8,0.0,130,30.13,SE,7.1,8.9,0.03,35.9,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,10:00,35.2,32.1,88.5,0.0,100,30.13,SE,7.1,9.2,0.0,35.9,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,10:15,35.7,32.5,88.1,0.0,118,30.13,SE,5.8,8.5,0.0,36.0,37.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,10:30,36.4,32.7,86.2,0.0,160,30.12,SE,7.2,9.6,0.0,36.0,37.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,10:45,37.6,33.3,84.4,0.0,282,30.11,SE,8.1,10.3,0.0,36.2,37.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,11:00,39.6,34.3,81.2,0.0,380,30.1,SE,8.6,11.7,0.0,36.3,37.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,11:15,41.0,34.3,76.5,0.0,355,30.1,SE,7.7,11.7,0.0,36.5,37.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,11:30,42.4,34.5,73.6,0.0,367,30.09,S,7.9,11.4,0.0,36.8,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,11:45,43.5,35.2,72.2,0.0,365,30.08,S,8.1,12.1,0.0,37.0,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,12:00,44.5,34.7,68.5,0.0,380,30.07,S,9.6,16.0,0.0,37.3,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,12:15,45.0,33.9,64.9,0.0,347,30.06,S,10.8,16.0,0.0,37.5,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,12:30,45.1,33.8,64.4,0.0,293,30.06,S,10.4,15.3,0.0,37.8,37.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,12:45,45.2,34.0,64.6,0.0,255,30.05,S,10.7,16.0,0.0,38.0,37.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,13:00,46.3,34.1,62.1,0.0,288,30.04,S,10.7,15.0,0.0,38.2,37.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,13:15,45.9,33.7,62.2,0.0,247,30.03,S,10.0,15.0,0.0,38.4,37.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,13:30,45.9,33.7,62.2,0.0,191,30.02,S,9.5,14.6,0.0,38.6,37.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,13:45,46.2,33.3,60.6,0.0,198,30.01,S,8.8,12.4,0.0,38.8,37.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,14:00,47.2,33.0,57.5,0.0,259,29.99,S,12.2,17.1,0.0,38.9,37.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,14:15,47.3,32.7,56.5,0.0,215,29.98,S,10.4,15.3,0.0,39.1,37.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,14:30,46.6,33.1,59.1,0.0,140,29.98,S,9.5,14.2,0.0,39.2,37.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,14:45,46.5,32.6,58.1,0.0,126,29.97,S,8.9,12.1,0.0,39.3,37.9,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,15:00,46.3,32.6,58.6,0.0,96,29.96,S,7.7,11.0,0.0,39.4,38.0,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,15:15,45.6,33.0,61.0,0.0,99,29.95,S,5.6,8.9,0.0,39.4,38.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,15:30,45.4,33.2,62.0,0.0,59,29.94,SE,5.8,8.2,0.0,39.4,38.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,15:45,43.5,33.0,66.1,0.0,20,29.93,S,5.3,7.4,0.0,39.4,38.2,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,16:00,41.5,32.5,70.1,0.0,12,29.93,S,4.5,5.7,0.0,39.4,38.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,16:15,40.1,31.9,72.2,0.0,7,29.92,SE,4.1,5.3,0.0,39.3,38.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,16:30,41.6,33.1,71.5,0.0,1,29.92,S,5.0,6.4,0.0,39.2,38.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,16:45,41.9,33.3,71.2,0.0,0,29.91,S,4.7,6.0,0.0,39.1,38.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,17:00,42.6,33.5,69.7,0.0,0,29.9,S,4.5,5.3,0.0,39.1,38.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,17:15,42.8,33.5,69.6,0.0,0,29.9,SE,4.1,5.3,0.0,39.0,38.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,17:30,42.7,33.7,70.2,0.0,0,29.89,SE,4.9,6.4,0.0,39.0,38.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,17:45,43.0,33.5,68.9,0.0,0,29.88,SE,7.1,10.7,0.0,38.9,38.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,18:00,43.5,33.6,67.8,0.0,0,29.87,SE,8.8,12.4,0.0,38.9,38.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,18:15,43.4,33.9,68.7,0.0,0,29.86,SE,8.1,12.4,0.0,38.9,38.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,18:30,43.7,33.7,67.6,0.0,0,29.86,S,8.4,11.4,0.0,38.9,38.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,18:45,44.2,33.4,65.7,0.0,0,29.85,S,7.8,11.7,0.0,38.9,38.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,19:00,43.9,33.3,65.8,0.0,0,29.84,S,7.8,10.3,0.0,38.8,38.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,19:15,43.4,33.1,66.8,0.0,0,29.84,SE,7.2,9.6,0.0,38.8,38.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,19:30,43.1,33.0,67.4,0.0,0,29.84,SE,6.4,8.5,0.0,38.8,38.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,19:45,42.8,32.8,67.4,0.0,0,29.83,SE,6.5,8.9,0.0,38.8,38.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,20:00,42.8,32.9,67.9,0.0,0,29.83,SE,7.0,9.6,0.0,38.8,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,20:15,42.4,33.1,69.5,0.0,0,29.83,S,8.5,11.0,0.0,38.8,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,20:30,42.5,33.0,68.9,0.0,0,29.83,S,6.2,8.9,0.0,38.8,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,20:45,42.9,32.7,67.0,0.0,0,29.83,S,4.7,6.4,0.0,38.7,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,21:00,42.7,33.3,69.0,0.0,0,29.84,W,5.5,10.7,0.01,38.7,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,21:15,41.4,34.2,75.4,0.0,0,29.85,W,7.6,11.4,0.01,38.7,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,21:30,39.5,34.6,82.3,0.0,0,29.86,NW,6.6,10.7,0.13,38.7,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,21:45,37.3,34.6,89.7,0.0,0,29.86,NW,4.9,9.2,0.43,38.7,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,22:00,36.9,35.0,93.0,0.01,0,29.86,NW,4.8,7.1,0.36,38.7,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,22:15,37.3,35.4,93.0,0.0,0,29.85,NW,2.4,7.1,0.3,38.7,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,22:30,37.1,35.6,94.0,0.0,0,29.85,SE,3.4,6.4,0.3,38.7,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,22:45,37.0,35.8,95.6,0.0,0,29.85,SE,4.6,6.7,0.31,38.7,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,23:00,37.1,35.9,95.3,0.01,0,29.85,SE,2.8,7.1,0.33,38.7,39.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,23:15,37.1,36.0,95.7,0.0,0,29.83,SE,5.4,8.9,0.33,38.7,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,23:30,37.4,36.1,94.8,0.0,0,29.84,S,3.0,4.9,0.35,38.7,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,23:45,37.5,36.3,95.2,0.0,0,29.84,S,4.2,6.4,0.37,38.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-24,24:00,37.7,36.7,96.1,0.0,0,29.84,SE,3.7,5.7,0.38,38.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,00:15,37.8,36.9,96.4,0.0,0,29.85,SW,3.1,4.2,0.41,38.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,00:30,37.7,36.9,96.6,0.0,0,29.85,SW,3.2,4.2,0.43,38.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,00:45,38.4,37.7,97.3,0.0,0,29.86,SW,4.6,7.1,0.43,38.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,01:00,39.6,38.6,96.3,0.0,0,29.86,SW,6.5,12.4,0.37,38.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,01:15,39.9,38.6,95.3,0.01,0,29.85,S,10.0,13.9,0.39,38.5,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,01:30,39.5,38.4,95.8,0.0,0,29.86,SW,6.8,11.0,0.39,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,01:45,39.3,38.3,96.1,0.0,0,29.86,SW,7.9,12.1,0.36,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,02:00,39.1,38.0,95.8,0.0,0,29.87,SW,8.4,11.0,0.37,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,02:15,38.7,37.6,95.8,0.0,0,29.88,SW,7.4,10.3,0.4,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,02:30,37.6,36.6,95.9,0.0,0,29.88,SW,7.0,12.1,0.43,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,02:45,36.5,35.5,96.0,0.0,0,29.88,SW,7.4,12.1,0.42,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,03:00,35.3,34.5,96.8,0.0,0,29.88,SW,6.8,9.2,0.39,38.6,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,03:15,34.4,33.6,96.9,0.0,0,29.89,SW,5.0,7.4,0.36,38.5,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,03:30,33.7,33.0,97.2,0.0,0,29.9,SW,5.5,8.2,0.34,38.4,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,03:45,33.2,32.4,97.1,0.0,0,29.9,SW,5.5,9.2,0.33,38.4,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,04:00,33.3,32.6,97.2,0.0,0,29.91,S,8.3,11.0,0.33,38.3,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,04:15,33.6,32.7,96.7,0.0,0,29.91,SW,7.5,11.4,0.34,38.2,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,04:30,33.2,32.1,95.9,0.0,0,29.92,SW,6.5,8.9,0.34,38.1,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,04:45,33.1,31.6,94.2,0.0,0,29.92,SW,6.3,8.5,0.34,38.0,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,05:00,33.3,31.4,92.4,0.0,0,29.93,SW,6.5,9.9,0.34,37.9,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,05:15,33.4,31.6,93.1,0.0,0,29.93,S,8.9,12.1,0.36,37.8,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,05:30,32.6,31.1,94.0,0.0,0,29.93,S,7.0,9.9,0.37,37.8,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,05:45,31.5,30.3,95.9,0.0,0,29.94,S,6.7,8.2,0.36,37.7,39.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,06:00,31.8,30.5,95.4,0.0,0,29.95,S,6.9,8.5,0.35,37.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,06:15,32.4,30.9,94.0,0.0,0,29.95,S,7.7,9.9,0.35,37.6,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,06:30,32.5,30.9,93.6,0.0,0,29.95,S,8.0,11.0,0.35,37.5,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,06:45,32.3,30.5,93.1,0.0,0,29.96,S,6.9,8.9,0.36,37.4,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,07:00,31.9,29.9,92.7,0.0,0,29.97,S,6.6,9.6,0.37,37.3,39.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,07:15,30.8,29.1,94.5,0.0,7,29.97,S,6.9,8.9,0.37,37.3,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,07:30,31.9,29.9,92.9,0.0,41,29.98,S,7.1,10.3,0.37,37.2,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,07:45,33.2,30.6,90.3,0.0,103,29.98,S,7.3,10.3,0.13,37.2,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,08:00,33.3,30.9,90.9,0.0,100,29.99,S,6.2,8.5,0.0,37.1,39.0,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,08:15,33.0,31.0,92.6,0.0,65,30.0,S,5.5,7.4,0.0,37.1,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,08:30,33.4,31.2,91.5,0.0,69,30.0,S,5.2,7.8,0.0,37.0,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,08:45,33.6,31.4,91.4,0.0,63,30.01,S,4.7,6.7,0.0,37.0,38.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,09:00,34.4,31.6,89.6,0.0,64,30.02,S,5.1,7.4,0.0,37.0,38.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,09:15,34.9,32.2,89.6,0.0,70,30.02,S,5.8,8.5,0.0,37.0,38.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,09:30,35.6,32.8,89.3,0.0,76,30.02,S,7.2,10.7,0.0,37.0,38.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,09:45,36.2,33.6,90.0,0.0,107,30.03,S,6.5,9.2,0.0,37.0,38.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,10:00,36.9,34.1,89.7,0.0,112,30.03,S,6.1,8.9,0.0,37.1,38.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,10:15,37.5,34.9,90.3,0.0,116,30.04,S,4.7,6.7,0.0,37.2,38.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,10:30,38.2,35.5,89.7,0.0,108,30.04,S,5.2,8.9,0.0,37.3,38.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,10:45,38.7,35.4,87.6,0.0,110,30.04,S,6.7,9.6,0.0,37.4,38.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,11:00,39.2,35.6,86.7,0.0,110,30.05,S,6.7,9.9,0.0,37.5,38.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,11:15,39.5,35.9,86.7,0.0,111,30.05,S,7.5,11.0,0.0,37.7,38.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,11:30,39.7,36.0,86.3,0.0,122,30.04,S,8.0,11.4,0.0,37.8,38.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,11:45,40.0,36.1,85.8,0.0,141,30.04,S,8.6,13.5,0.0,38.0,38.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,12:00,40.6,36.4,84.8,0.0,171,30.04,S,9.0,12.1,0.0,38.1,38.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,12:15,41.1,36.4,83.2,0.0,171,30.04,S,10.1,13.9,0.0,38.3,38.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,12:30,41.6,36.6,82.1,0.0,184,30.04,S,10.2,15.3,0.0,38.4,38.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,12:45,41.8,36.3,80.6,0.0,183,30.04,S,11.0,17.1,0.0,38.6,38.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,13:00,41.8,36.2,80.5,0.0,172,30.04,SW,10.7,13.9,0.0,38.7,38.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,13:15,41.7,36.2,80.7,0.0,159,30.04,S,10.7,14.2,0.0,38.8,38.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,13:30,41.7,36.6,81.7,0.0,148,30.05,SW,10.0,13.5,0.0,39.0,38.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-25,13:45,41.6,36.4,81.7,0.0,128,30.05,SW,9.8,13.2,0.0,39.1,38.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
