Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-03,04:15,39.7,36.3,87.6,0.0,0,30.12,NE,3.6,5.7,0.0,60.1,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,04:30,40.9,37.7,88.3,0.0,0,30.11,NE,4.3,5.7,0.0,59.9,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,04:45,39.4,36.0,87.6,0.0,0,30.12,NE,3.6,4.2,0.0,59.8,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,05:00,39.6,36.6,88.9,0.0,0,30.12,NE,4.2,5.3,0.0,59.6,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,05:15,41.0,38.0,88.8,0.0,0,30.12,NE,4.5,6.0,0.0,59.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,05:30,38.1,35.0,88.1,0.0,0,30.12,NE,4.2,4.9,0.0,59.2,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,05:45,38.4,36.0,90.8,0.0,2,30.12,NE,3.9,4.9,0.03,59.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,06:00,39.0,36.5,90.6,0.0,4,30.13,NE,3.7,4.2,0.03,58.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,06:15,39.4,37.0,90.8,0.0,14,30.13,NE,3.5,3.9,0.01,58.7,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,06:30,39.1,36.1,88.9,0.0,41,30.13,NE,2.9,3.5,0.0,58.6,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,06:45,40.4,37.1,88.2,0.0,75,30.13,NE,3.3,4.6,0.0,58.4,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,07:00,43.4,39.2,85.0,0.0,100,30.13,N ,2.8,4.2,0.0,58.3,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,07:15,47.2,41.4,80.2,0.0,133,30.13,N ,3.4,5.3,0.0,58.2,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,07:30,50.2,42.0,73.4,0.0,164,30.13,NE,4.6,6.0,0.0,58.1,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,07:45,53.3,42.6,67.0,0.0,202,30.12,NE,4.0,5.3,0.0,58.0,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,08:00,56.6,43.2,60.8,0.0,241,30.12,NE,3.9,5.3,0.0,58.0,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,08:15,60.4,44.0,54.6,0.0,278,30.12,NE,3.6,4.9,0.0,58.1,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,08:30,64.3,43.7,47.1,0.0,313,30.13,NE,3.2,5.3,0.0,58.2,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,08:45,66.1,43.3,43.4,0.0,348,30.13,E,3.3,5.3,0.0,58.3,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,09:00,67.3,43.6,42.2,0.0,382,30.13,E,3.5,6.0,0.0,58.5,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,09:15,68.5,44.0,41.2,0.0,409,30.13,SE,3.4,5.3,0.0,58.8,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,09:30,69.9,44.7,40.2,0.0,440,30.13,E,3.1,6.4,0.0,59.1,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,09:45,70.9,45.1,39.5,0.0,467,30.13,E,2.9,5.3,0.0,59.5,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,10:00,72.3,45.4,38.2,0.0,491,30.13,E,2.7,6.0,0.0,59.9,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,10:15,73.2,45.2,36.7,0.0,516,30.13,E,3.3,6.0,0.0,60.3,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,10:30,74.1,45.0,35.3,0.0,529,30.12,SE,3.0,5.3,0.0,60.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,10:45,75.0,45.2,34.6,0.0,544,30.12,E,3.6,6.0,0.0,61.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,11:00,75.1,45.4,34.6,0.0,549,30.12,NW,3.2,7.1,0.0,61.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,11:15,76.8,45.6,33.0,0.0,554,30.11,SW,2.7,5.7,0.0,62.4,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,11:30,77.8,45.4,31.7,0.0,554,30.11,W,3.0,6.7,0.0,63.0,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,11:45,78.5,45.1,30.7,0.0,563,30.11,S,3.8,6.7,0.0,63.7,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,12:00,79.1,44.6,29.5,0.0,569,30.1,S,3.1,5.3,0.0,64.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,12:15,79.9,45.5,29.7,0.0,563,30.1,SW,4.6,7.4,0.0,64.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,12:30,80.1,45.0,29.0,0.0,557,30.09,SW,3.9,7.4,0.0,65.6,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,12:45,80.2,44.6,28.5,0.0,548,30.09,SW,2.6,5.3,0.0,66.3,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,13:00,81.0,44.6,27.7,0.0,537,30.08,SW,3.6,6.7,0.0,67.0,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,13:15,81.1,44.4,27.5,0.0,519,30.08,S,2.7,6.0,0.0,67.6,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,13:30,81.8,44.3,26.7,0.0,500,30.07,W,3.7,6.4,0.0,68.2,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,13:45,82.3,44.3,26.3,0.0,481,30.07,SW,3.4,6.0,0.0,68.9,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,14:00,83.1,44.4,25.7,0.0,457,30.06,E,2.1,4.2,0.0,69.4,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,14:15,82.8,44.5,26.0,0.0,429,30.06,SW,4.0,6.7,0.0,69.9,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,14:30,83.0,44.4,25.7,0.0,401,30.05,SW,2.9,6.7,0.0,70.4,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,14:45,82.9,44.2,25.7,0.0,371,30.05,SE,1.9,4.6,0.0,70.9,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,15:00,82.6,44.5,26.1,0.0,326,30.04,W,3.3,6.0,0.0,71.3,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,15:15,82.0,44.4,26.7,0.0,287,30.04,SW,2.7,4.9,0.0,71.6,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,15:30,82.3,44.4,26.3,0.0,251,30.03,W,2.0,3.9,0.0,71.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,15:45,81.8,44.3,26.7,0.0,215,30.03,NW,3.0,5.3,0.0,72.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,16:00,81.4,44.5,27.3,0.0,181,30.03,W,3.0,6.4,0.0,72.2,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,16:15,80.3,45.3,29.2,0.0,145,30.03,W,4.0,6.0,0.0,72.3,63.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,16:30,79.5,45.5,30.1,0.0,105,30.02,W,2.8,4.6,0.0,72.4,63.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,16:45,78.2,45.4,31.3,0.0,67,30.02,NW,2.9,3.9,0.0,72.3,64.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,17:00,76.3,45.4,33.3,0.0,45,30.02,W,3.2,3.9,0.0,72.3,64.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,17:15,74.3,45.3,35.5,0.0,26,30.02,W,3.4,4.2,0.0,72.1,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,17:30,72.6,45.3,37.6,0.0,12,30.02,W,2.7,3.9,0.0,71.9,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,17:45,71.2,45.5,39.7,0.0,3,30.02,W,2.6,4.2,0.0,71.6,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,18:00,68.3,44.9,42.9,0.0,1,30.01,NW,2.3,3.9,0.0,71.3,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,18:15,66.9,45.1,45.2,0.0,0,30.01,E,1.1,2.4,0.0,71.0,64.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,18:30,64.4,44.3,48.0,0.0,0,30.01,NE,0.9,2.1,0.0,70.6,64.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,18:45,62.3,43.7,50.5,0.0,0,30.01,NE,1.4,3.9,0.0,70.2,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,19:00,60.4,44.1,54.7,0.0,0,30.01,NE,2.2,3.5,0.0,69.8,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,19:15,58.1,42.5,56.0,0.0,0,30.01,NE,2.6,3.5,0.0,69.4,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,19:30,55.0,40.5,58.1,0.0,0,30.0,NE,3.6,4.2,0.0,69.0,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,19:45,51.8,38.5,60.1,0.0,0,30.0,NE,3.1,4.9,0.0,68.6,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,20:00,51.4,38.0,60.1,0.0,0,30.0,NE,2.7,3.1,0.0,68.2,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,20:15,50.9,38.0,61.1,0.0,0,30.01,NE,3.2,4.2,0.0,67.8,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,20:30,50.6,38.2,62.3,0.0,0,30.0,NE,3.4,4.2,0.0,67.4,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,20:45,49.4,37.7,64.0,0.0,0,30.01,NE,3.5,3.9,0.0,67.1,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,21:00,49.2,38.3,66.0,0.0,0,30.01,NE,3.2,4.2,0.0,66.7,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,21:15,49.8,39.3,67.2,0.0,0,30.01,NE,3.8,4.6,0.0,66.4,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,21:30,47.6,37.6,68.0,0.0,0,30.01,NE,3.5,4.2,0.0,66.1,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,21:45,47.5,38.2,70.0,0.0,0,30.01,NE,3.1,4.2,0.0,65.8,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,22:00,47.5,37.9,69.0,0.0,0,30.01,NE,3.3,3.9,0.0,65.4,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,22:15,46.7,37.6,70.3,0.0,0,30.01,NE,3.1,3.9,0.0,65.2,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,22:30,47.1,38.1,70.7,0.0,0,30.01,NE,2.8,3.1,0.0,64.9,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,22:45,48.3,39.3,70.9,0.0,0,30.01,NE,3.0,3.5,0.0,64.6,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-03,23:00,46.6,38.0,71.7,0.0,0,30.01,NE,4.0,4.9,0.0,64.3,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,23:15,45.5,37.9,74.8,0.0,0,30.01,NE,3.3,4.6,0.0,64.0,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,23:30,45.1,37.5,74.3,0.0,0,30.01,NE,2.7,3.1,0.0,63.8,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,23:45,45.8,38.0,74.1,0.0,0,30.01,N ,3.7,4.6,0.0,63.5,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,24:00,45.2,38.1,75.9,0.0,0,30.01,NE,2.9,3.9,0.0,63.2,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,00:15,46.0,39.3,77.4,0.0,0,30.01,NE,3.6,4.6,0.0,63.0,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,00:30,45.3,38.9,78.1,0.0,0,30.02,NE,2.2,3.1,0.0,62.8,64.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,00:45,44.7,38.7,79.3,0.0,0,30.02,NE,1.5,3.9,0.0,62.5,64.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,01:00,45.3,39.5,80.1,0.0,0,30.02,NE,4.2,5.3,0.0,62.3,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,01:15,44.4,39.1,81.4,0.0,0,30.02,NE,4.1,4.9,0.0,62.1,64.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,01:30,44.0,38.8,81.8,0.0,0,30.02,NE,3.4,4.2,0.0,61.8,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,01:45,42.2,37.7,84.0,0.0,0,30.02,NE,3.2,4.2,0.0,61.6,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,02:00,42.9,38.5,84.5,0.0,0,30.02,NE,3.7,4.6,0.0,61.4,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,02:15,41.4,36.9,83.8,0.0,0,30.01,NE,3.2,3.9,0.0,61.2,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,02:30,42.1,37.9,85.1,0.0,0,30.01,NE,2.9,3.5,0.0,61.0,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,02:45,40.1,35.7,84.1,0.0,0,30.01,NE,3.2,4.2,0.0,60.8,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,03:00,41.5,37.6,86.0,0.0,0,30.01,NE,3.3,4.6,0.0,60.6,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,03:15,41.8,37.7,85.4,0.0,0,30.01,NE,4.6,5.3,0.0,60.4,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,03:30,42.3,37.8,84.0,0.0,0,30.01,NE,3.7,4.9,0.0,60.3,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,03:45,41.6,37.3,84.8,0.0,0,30.01,N ,3.6,4.6,0.0,60.1,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,04:00,42.2,38.2,85.7,0.0,0,30.01,NE,3.6,4.6,0.0,59.9,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,04:15,43.1,39.2,86.1,0.0,0,30.01,NE,3.3,4.6,0.0,59.7,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,04:30,46.5,41.4,82.3,0.0,0,30.01,NE,2.3,3.1,0.0,59.6,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,04:45,46.1,41.2,83.0,0.0,0,30.01,N ,2.2,3.9,0.0,59.4,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,05:00,46.6,41.4,81.7,0.0,0,30.01,N,2.3,3.9,0.0,59.3,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,05:15,44.8,40.0,83.1,0.0,0,30.01,NE,2.3,3.5,0.0,59.1,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,05:30,44.6,40.1,83.8,0.0,0,30.01,NE,3.0,4.6,0.0,59.0,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,05:45,44.9,40.8,85.6,0.0,1,30.0,E,2.8,5.3,0.06,58.8,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,06:00,48.8,42.4,78.3,0.0,3,30.01,SW,2.1,5.7,0.0,58.6,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,06:15,46.7,40.8,79.9,0.0,10,30.01,N ,1.3,2.8,0.01,58.5,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,06:30,46.8,41.3,80.9,0.0,26,30.02,NE,2.8,4.2,0.0,58.4,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,06:45,45.9,40.5,81.3,0.0,50,30.02,NE,3.5,4.6,0.0,58.2,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,07:00,45.7,40.6,82.4,0.0,80,30.02,E,2.1,2.8,0.0,58.1,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,07:15,49.3,42.8,78.0,0.0,121,30.02,SE,1.8,2.8,0.0,58.0,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,07:30,52.2,43.6,72.5,0.0,170,30.02,NW,1.5,3.5,0.0,57.9,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,07:45,55.3,44.0,65.5,0.0,217,30.01,W,1.5,3.5,0.0,57.9,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,08:00,59.0,44.3,58.1,0.0,268,30.02,NW,1.0,3.1,0.0,57.9,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,08:15,61.4,43.7,52.1,0.0,307,30.02,SW,4.8,8.2,0.0,57.9,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,08:30,63.7,43.1,47.0,0.0,344,30.02,S,6.7,9.6,0.0,58.0,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,08:45,65.6,42.9,43.6,0.0,380,30.02,S,7.6,11.7,0.0,58.1,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,09:00,67.3,42.8,40.9,0.0,412,30.03,S,8.7,11.7,0.0,58.3,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,09:15,68.5,42.9,39.4,0.0,443,30.03,SW,8.9,12.8,0.0,58.5,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,09:30,69.4,43.1,38.5,0.0,471,30.03,SW,9.1,13.2,0.0,58.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,09:45,70.4,42.6,36.6,0.0,497,30.03,SW,9.3,13.5,0.0,59.1,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,10:00,71.4,42.0,34.5,0.0,521,30.03,SW,9.4,14.2,0.0,59.5,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,10:15,72.7,41.9,32.9,0.0,544,30.04,SW,9.7,14.2,0.0,59.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,10:30,73.9,40.8,30.3,0.0,562,30.04,SW,10.3,15.3,0.0,60.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,10:45,74.8,40.1,28.7,0.0,577,30.03,SW,11.1,15.7,0.0,60.8,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,11:00,75.6,39.8,27.5,0.0,590,30.04,SW,10.5,17.5,0.0,61.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,11:15,75.9,39.0,26.4,0.0,599,30.04,SW,11.6,17.5,0.0,61.8,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,11:30,76.6,37.5,24.3,0.0,604,30.03,SW,11.5,17.1,0.0,62.3,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,11:45,77.0,37.2,23.7,0.0,606,30.03,SW,11.8,17.5,0.0,62.9,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,12:00,76.9,37.0,23.6,0.0,606,30.03,SW,12.3,18.2,0.0,63.5,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,12:15,77.3,37.0,23.3,0.0,604,30.03,SW,12.3,17.8,0.0,64.0,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,12:30,77.5,36.5,22.7,0.0,598,30.03,SW,11.8,17.8,0.0,64.6,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,12:45,78.1,35.5,21.4,0.0,587,30.02,SW,12.8,18.2,0.0,65.2,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,13:00,77.9,32.9,19.4,0.0,574,30.03,SW,12.7,19.2,0.0,65.7,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,13:15,78.6,34.3,20.0,0.0,556,30.03,SW,10.9,17.8,0.0,66.3,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,13:30,78.8,35.6,20.9,0.0,533,30.03,SW,11.7,18.5,0.0,66.8,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
