Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,01:00,36.3,36.1,99.3,0.0,W@2.0,3.1,0.31,0,34.3,34.9,11.0,29.84,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,01:15,36.4,36.2,99.3,0.0,SW@2.6,4.9,0.33,0,34.3,34.9,11.0,29.84,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,01:30,36.4,36.3,99.3,0.0,W@4.2,6.0,0.35,0,34.3,34.9,11.0,29.84,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,01:45,36.3,36.1,99.3,0.0,W@3.8,5.7,0.38,0,34.3,34.9,11.1,29.84,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,02:00,36.2,36.1,99.3,0.0,W@4.6,7.1,0.38,0,34.4,35.0,11.1,29.85,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,02:15,36.1,36.0,99.3,0.0,W@4.9,6.4,0.37,0,34.4,35.0,11.1,29.86,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,02:30,35.9,35.8,99.3,0.0,W@4.7,7.4,0.39,0,34.4,35.0,11.1,29.86,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,02:45,35.7,35.5,99.3,0.0,W@5.6,8.2,0.4,0,34.4,35.0,11.1,29.86,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,03:00,35.4,35.3,99.3,0.0,W@5.8,8.9,0.44,0,34.4,35.0,11.1,29.86,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,03:15,35.0,34.8,99.3,0.0,W@7.4,10.7,0.45,0,34.5,35.1,11.1,29.86,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,03:30,34.5,34.3,99.3,0.0,W@7.6,11.4,0.42,0,34.5,35.1,11.2,29.87,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,03:45,34.4,34.3,99.3,0.0,W@6.9,10.3,0.41,0,34.5,35.1,11.2,29.87,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,04:00,34.4,34.2,99.3,0.0,W@5.7,8.5,0.42,0,34.5,35.1,11.2,29.88,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,04:15,34.4,34.2,99.3,0.0,NW@5.9,8.2,0.45,0,34.5,35.1,11.2,29.88,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,04:30,34.4,34.2,99.3,0.0,NW@6.4,8.9,0.47,0,34.5,35.1,11.2,29.89,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,04:45,34.4,34.3,99.3,0.0,NW@6.9,9.6,0.47,0,34.5,35.2,11.2,29.9,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,05:00,34.3,34.1,99.3,0.0,NW@7.2,10.7,0.47,0,34.5,35.2,11.2,29.9,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,05:15,34.4,34.3,99.3,0.0,NW@7.1,9.6,0.45,0,34.5,35.2,11.2,29.91,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,05:30,34.6,34.4,99.3,0.0,NW@8.0,11.0,0.44,0,34.5,35.2,11.2,29.92,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,05:45,34.7,34.5,99.3,0.0,NW@7.4,10.3,0.39,0,34.5,35.2,11.3,29.93,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,06:00,34.7,34.5,99.3,0.0,W@3.9,6.7,0.37,0,34.5,35.3,11.3,29.94,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,06:15,34.7,34.5,99.3,0.0,W@3.7,5.3,0.36,0,34.5,35.3,11.3,29.94,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,06:30,34.7,34.5,99.3,0.0,W@3.0,4.2,0.35,0,34.5,35.3,11.3,29.95,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,06:45,34.8,34.6,99.3,0.0,W@3.5,5.3,0.34,0,34.5,35.3,11.3,29.96,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,07:00,34.8,34.6,99.3,0.0,W@3.4,6.0,0.33,0,34.5,35.3,11.3,29.96,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,07:15,34.8,34.6,99.3,0.0,W@2.9,4.2,0.32,1,34.5,35.3,11.3,29.97,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,07:30,34.7,34.6,99.3,0.0,SW@3.5,4.6,0.3,2,34.5,35.4,11.3,29.97,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,07:45,34.6,34.5,99.3,0.0,SW@3.7,5.7,0.28,3,34.5,35.4,11.3,29.97,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,08:00,34.6,34.5,99.3,0.0,SW@4.2,5.7,0.24,7,34.5,35.4,11.4,29.98,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,08:15,34.7,34.5,99.3,0.0,SW@3.9,6.0,0.18,10,34.5,35.4,11.4,29.99,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,08:30,34.8,34.6,99.3,0.0,SW@3.8,5.7,0.15,14,34.5,35.4,11.4,30.0,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,08:45,34.9,34.8,99.3,0.0,SW@3.5,5.3,0.12,19,34.5,35.4,11.4,30.01,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,09:00,35.1,34.9,99.3,0.0,SW@3.8,6.0,0.07,26,34.6,35.4,11.4,30.02,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,09:15,35.3,35.2,99.3,0.0,W@3.8,6.4,0.02,33,34.6,35.4,11.4,30.03,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,09:30,35.6,35.4,99.3,0.0,W@4.2,6.4,0.0,43,34.6,35.5,11.4,30.04,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,09:45,35.7,35.5,99.3,0.0,W@6.0,9.2,0.0,44,34.7,35.5,11.4,30.04,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,10:00,35.7,35.5,99.3,0.0,W@6.8,10.3,0.0,71,34.7,35.5,11.4,30.05,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,10:15,35.9,35.8,99.3,0.0,W@6.1,8.9,0.0,78,34.8,35.5,11.4,30.06,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,10:30,36.1,36.0,99.3,0.0,W@5.7,8.5,0.0,82,34.9,35.5,11.4,30.06,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,10:45,36.4,36.2,99.3,0.0,W@5.5,7.8,0.0,85,34.9,35.6,11.4,30.06,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,11:00,36.6,36.5,99.3,0.0,W@5.7,8.2,0.0,127,35.0,35.6,11.4,30.06,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,11:15,36.9,36.8,99.3,0.0,W@4.8,7.4,0.0,146,35.2,35.6,11.4,30.06,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,11:30,37.2,37.0,99.3,0.0,W@4.5,7.4,0.0,123,35.3,35.7,11.4,30.06,37.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,11:45,37.3,37.1,99.3,0.0,W@5.2,7.8,0.0,152,35.5,35.7,11.4,30.06,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,12:00,37.4,37.2,99.3,0.0,SW@4.6,7.8,0.0,111,35.6,35.7,11.5,30.06,37.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,12:15,37.4,37.2,99.3,0.0,SW@5.3,7.8,0.0,120,35.8,35.7,11.5,30.07,37.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,12:30,37.7,37.5,99.3,0.0,SW@5.0,7.4,0.0,112,36.0,35.8,11.5,30.07,37.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,12:45,37.7,37.5,99.3,0.0,SW@5.5,8.9,0.0,101,36.1,35.8,11.5,30.07,37.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,13:00,38.3,37.9,98.5,0.0,SW@5.6,9.2,0.0,214,36.2,35.9,11.5,30.07,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,13:15,38.3,37.5,96.7,0.0,SW@6.3,8.5,0.0,131,36.4,35.9,11.5,30.07,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,13:30,38.0,37.3,97.0,0.0,SW@5.6,8.9,0.0,103,36.5,36.0,11.5,30.08,37.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,13:45,37.8,37.1,97.4,0.0,SW@6.5,9.6,0.0,87,36.7,36.0,11.5,30.09,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,14:00,37.6,37.0,97.7,0.0,SW@6.3,9.2,0.0,69,36.8,36.1,11.5,30.09,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,14:15,37.4,36.6,97.1,0.0,SW@6.2,8.9,0.0,63,36.9,36.1,11.5,30.09,37.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,14:30,37.1,36.5,97.6,0.0,SW@5.2,8.9,0.0,25,37.0,36.2,11.5,30.09,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,14:45,36.9,36.5,98.2,0.0,SW@4.7,7.1,0.0,26,37.0,36.3,11.5,30.09,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,15:00,36.7,36.4,98.5,0.0,SW@4.5,6.4,0.0,36,37.0,36.3,11.5,30.1,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,15:15,36.5,36.1,98.7,0.0,SW@4.6,7.4,0.0,24,37.0,36.4,11.6,30.11,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,15:30,36.0,35.8,99.2,0.0,SW@4.0,6.7,0.0,20,36.9,36.4,11.6,30.11,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,15:45,36.2,36.0,99.3,0.0,SW@4.1,5.7,0.0,19,36.9,36.5,11.6,30.12,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,16:00,36.0,35.8,99.3,0.0,SW@4.0,5.7,0.06,9,36.8,36.6,11.6,30.12,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,16:15,35.0,34.8,99.3,0.0,S@3.6,4.6,0.11,3,36.8,36.6,11.6,30.13,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,16:30,34.2,34.0,99.3,0.0,S@3.8,5.7,0.13,2,36.7,36.7,11.6,30.13,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,16:45,34.3,34.1,99.3,0.0,S@4.2,5.7,0.15,0,36.6,36.7,11.6,30.13,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,17:00,33.6,33.4,99.3,0.0,SW@2.7,3.5,0.17,0,36.5,36.8,11.6,30.14,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,17:15,33.8,33.7,99.3,0.0,SW@2.9,4.2,0.18,0,36.3,36.8,11.6,30.15,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,17:30,33.9,33.8,99.3,0.0,SW@2.5,3.9,0.19,0,36.3,36.8,11.6,30.15,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,17:45,33.8,33.6,99.3,0.0,SW@2.4,3.5,0.2,0,36.2,36.8,11.6,30.15,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,18:00,33.6,33.4,99.3,0.0,SW@2.2,3.1,0.2,0,36.1,36.9,11.6,30.15,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,18:15,33.7,33.5,99.3,0.0,NW@1.7,3.5,0.21,0,36.0,36.9,11.6,30.16,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,18:30,33.0,32.8,99.3,0.0,W@2.5,3.9,0.22,0,36.0,36.9,11.6,30.16,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,18:45,32.4,32.2,99.3,0.0,W@1.8,3.1,0.29,0,35.9,36.9,11.6,30.17,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,19:00,32.2,32.1,99.3,0.0,SW@1.2,2.8,0.36,0,35.8,37.0,11.6,30.17,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,19:15,32.4,32.2,99.3,0.0,SW@2.0,3.5,0.4,0,35.7,37.0,11.6,30.18,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,19:30,32.6,32.5,99.3,0.0,SW@2.4,4.2,0.42,0,35.6,37.0,11.7,30.18,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,19:45,32.1,31.9,99.3,0.0,S@1.4,2.1,0.43,0,35.6,37.0,11.7,30.19,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,20:00,32.4,32.2,99.3,0.0,SE@0.3,1.7,0.45,0,35.5,37.0,11.7,30.19,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,20:15,32.4,32.2,99.3,0.0,N @0.0,0.0,0.46,0,35.5,37.0,11.7,30.19,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,20:30,32.6,32.5,99.3,0.0,N @0.0,0.0,0.47,0,35.4,37.0,11.7,30.19,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,20:45,32.8,32.7,99.3,0.0,N @0.0,0.0,0.49,0,35.4,37.0,11.7,30.19,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,21:00,32.8,32.6,99.3,0.0,E@1.4,3.1,0.51,0,35.3,37.0,11.7,30.19,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,21:15,33.1,33.0,99.3,0.0,S@1.0,2.8,0.52,0,35.3,37.0,11.7,30.19,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,21:30,33.9,33.7,99.3,0.0,SW@2.6,4.2,0.52,0,35.3,37.0,11.7,30.19,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,21:45,34.1,33.9,99.3,0.0,SW@1.7,3.5,0.53,0,35.3,36.9,11.7,30.2,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,22:00,33.9,33.7,99.3,0.0,S@1.7,3.5,0.52,0,35.2,36.9,11.7,30.2,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,22:15,33.1,32.9,99.3,0.0,S@1.9,2.4,0.5,0,35.2,36.9,11.7,30.19,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,22:30,31.6,31.2,99.3,0.0,SW@2.2,3.9,0.46,0,35.2,36.9,11.7,30.19,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,22:45,31.3,30.9,99.3,0.0,N@1.0,2.8,0.41,0,35.2,37.0,11.8,30.21,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,23:00,31.5,31.2,99.3,0.0,N @1.2,2.8,0.4,0,35.2,36.9,11.8,30.21,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,23:15,31.8,31.5,99.3,0.0,SE@0.5,3.1,0.4,0,35.1,36.9,11.8,30.21,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,23:30,31.8,31.5,99.3,0.0,S@2.6,4.6,0.4,0,35.1,36.9,11.8,30.21,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,23:45,32.0,31.7,99.3,0.0,E@2.8,4.2,0.41,0,35.1,36.9,11.8,30.22,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-08,24:00,32.3,32.1,99.3,0.0,NE@1.1,3.9,0.43,0,35.0,36.9,11.8,30.22,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,00:15,32.5,32.3,99.3,0.0,S@0.6,2.8,0.44,0,35.0,36.9,11.8,30.23,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,00:30,32.7,32.5,99.3,0.0,SW@0.8,3.1,0.43,0,35.0,36.9,11.8,30.23,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,00:45,32.9,32.8,99.3,0.0,E@0.0,1.4,0.44,0,35.0,36.9,11.8,30.23,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,01:00,33.0,32.9,99.3,0.0,NW@1.3,2.8,0.45,0,35.0,36.9,11.8,30.23,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,01:15,33.2,33.0,99.3,0.0,E@1.5,3.5,0.44,0,35.0,36.9,11.8,30.23,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,01:30,33.2,33.1,99.3,0.0,NE@1.1,2.4,0.44,0,35.0,36.9,11.8,30.22,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,01:45,33.5,33.3,99.3,0.0,E@0.9,3.1,0.45,0,35.0,36.9,11.8,30.23,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,02:00,33.5,33.3,99.3,0.0,E@2.8,3.9,0.45,0,35.0,36.9,11.8,30.23,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,02:15,33.7,33.5,99.3,0.0,E@3.7,5.7,0.45,0,35.0,36.9,11.8,30.23,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,02:30,34.0,33.8,99.3,0.0,NE@2.1,4.2,0.46,0,35.0,36.9,11.8,30.23,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,02:45,34.0,33.8,99.3,0.0,NE@3.1,4.9,0.46,0,35.0,36.9,11.8,30.24,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,03:00,33.7,33.6,99.3,0.0,NE@3.9,5.3,0.46,0,35.0,36.9,11.9,30.24,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,03:15,33.9,33.8,99.3,0.0,E@3.0,4.2,0.44,0,35.0,36.9,11.9,30.24,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,03:30,34.1,33.9,99.3,0.0,E@3.5,4.6,0.45,0,35.0,36.9,11.9,30.24,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,03:45,34.2,34.0,99.3,0.0,NE@3.9,4.9,0.46,0,35.0,36.9,11.9,30.25,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,04:00,34.3,34.1,99.3,0.0,E@3.5,4.6,0.44,0,35.1,36.8,11.9,30.24,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,04:15,34.3,34.1,99.3,0.0,E@3.8,6.0,0.44,0,35.1,36.9,11.9,30.25,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,04:30,34.1,33.9,99.3,0.0,SE@5.5,7.4,0.44,0,35.1,36.8,11.9,30.25,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,04:45,33.8,33.6,99.3,0.0,SE@5.6,8.2,0.44,0,35.1,36.8,11.9,30.25,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,05:00,33.6,33.5,99.3,0.0,E@5.2,7.8,0.45,0,35.1,36.9,11.9,30.25,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,05:15,33.7,33.5,99.3,0.0,E@4.3,6.0,0.45,0,35.1,36.9,11.9,30.25,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,05:30,33.6,33.4,99.3,0.0,SE@3.3,4.9,0.45,0,35.1,36.9,12.0,30.25,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,05:45,33.4,33.3,99.3,0.0,SE@3.8,6.0,0.45,0,35.1,36.9,12.0,30.25,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,06:00,33.3,33.1,99.3,0.0,E@3.6,7.1,0.46,0,35.1,36.9,12.0,30.26,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,06:15,33.1,33.0,99.3,0.0,SE@3.8,6.0,0.45,0,35.1,36.9,12.0,30.25,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,06:30,33.0,32.9,99.3,0.0,SE@3.9,6.7,0.45,0,35.1,36.9,12.0,30.25,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,06:45,32.9,32.7,99.3,0.0,S@2.8,5.3,0.45,0,35.1,36.9,12.0,30.26,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,07:00,32.9,32.7,99.3,0.0,E@1.2,3.9,0.46,0,35.1,36.9,12.0,30.27,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
