Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,13:45,39.5,38.9,97.5,0.0,SE@5.7,7.4,0.38,54,35.2,36.9,20.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,14:00,39.7,39.2,98.2,0.01,SE@6.3,8.5,0.38,61,35.2,36.9,20.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,14:15,39.9,39.7,99.2,0.0,SE@5.5,7.4,0.4,45,35.3,37.0,20.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,14:30,40.0,39.8,99.3,0.01,SE@5.8,7.8,0.36,45,35.4,37.0,20.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,14:45,40.0,39.9,99.3,0.01,S@5.3,7.1,0.38,54,35.5,37.0,20.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,15:00,40.0,39.8,99.3,0.0,S@6.0,8.2,0.36,38,35.6,37.0,20.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,15:15,39.8,39.7,99.3,0.02,S@5.2,6.7,0.33,30,35.6,37.1,20.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,15:30,39.7,39.5,99.3,0.01,S@4.8,7.1,0.34,25,35.7,37.0,20.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,15:45,39.6,39.5,99.3,0.01,SE@4.4,5.7,0.31,27,35.8,37.1,20.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,16:00,39.6,39.4,99.3,0.01,SE@5.1,7.1,0.28,16,35.8,37.1,20.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,16:15,39.4,39.2,99.3,0.01,SE@5.5,6.7,0.28,11,35.9,37.1,20.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,16:30,39.0,38.8,99.3,0.01,SE@5.1,6.4,0.26,3,35.9,37.2,21.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,16:45,38.7,38.5,99.3,0.01,SE@5.0,6.4,0.22,2,36.0,37.2,21.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,17:00,38.7,38.6,99.3,0.01,SE@5.4,7.4,0.24,1,36.0,37.2,21.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,17:15,38.6,38.5,99.3,0.02,SE@6.5,8.9,0.22,0,36.0,37.3,21.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,17:30,38.8,38.6,99.3,0.01,SE@6.6,8.5,0.2,0,36.0,37.3,21.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,17:45,38.8,38.7,99.3,0.01,SE@6.9,8.5,0.19,0,36.0,37.4,21.3,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,18:00,39.1,38.9,99.3,0.0,SE@7.7,9.6,0.19,0,36.0,37.4,21.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,18:15,39.0,38.9,99.3,0.01,SE@7.9,10.7,0.2,0,36.0,37.4,21.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,18:30,39.1,38.9,99.3,0.01,SE@8.5,11.0,0.2,0,36.0,37.5,21.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,18:45,38.9,38.8,99.3,0.01,SE@7.7,10.3,0.23,0,36.0,37.5,21.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,19:00,39.0,38.8,99.3,0.01,SE@8.6,10.7,0.19,0,36.0,37.5,21.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,19:15,39.0,38.8,99.3,0.0,SE@8.9,11.4,0.19,0,36.0,37.6,21.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,19:30,39.1,39.0,99.3,0.0,SE@8.8,11.4,0.2,0,36.0,37.6,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,19:45,39.2,39.0,99.3,0.01,SE@8.9,10.7,0.19,0,36.0,37.6,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,20:00,39.2,39.0,99.3,0.0,SE@8.8,10.7,0.18,0,36.0,37.6,22.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,20:15,39.2,39.0,99.3,0.0,SE@9.1,11.0,0.2,0,36.0,37.7,22.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,20:30,39.2,39.0,99.3,0.0,SE@8.7,10.3,0.19,0,36.0,37.7,22.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,20:45,39.1,39.0,99.3,0.0,SE@8.7,9.9,0.12,0,36.0,37.7,22.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,21:00,39.2,39.0,99.3,0.0,SE@8.6,11.0,0.07,0,36.0,37.7,22.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,21:15,39.3,39.2,99.3,0.0,SE@7.8,9.9,0.05,0,36.0,37.8,22.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,21:30,39.4,39.2,99.3,0.0,SE@5.0,7.4,0.06,0,36.0,37.8,22.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,21:45,39.4,39.3,99.3,0.0,E@3.3,5.3,0.06,0,36.0,37.8,22.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,22:00,39.2,39.0,99.3,0.0,NE@2.7,4.2,0.07,0,35.9,37.8,22.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,22:15,38.9,38.7,99.3,0.0,E@4.2,6.7,0.08,0,35.9,37.9,22.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,22:30,39.3,39.1,99.3,0.0,SE@5.2,7.1,0.07,0,35.9,37.9,22.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,22:45,39.2,39.1,99.3,0.0,SE@3.9,5.7,0.08,0,35.9,37.9,22.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,23:00,39.4,39.2,99.3,0.0,SE@4.7,6.7,0.08,0,35.9,37.9,22.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,23:15,39.4,39.3,99.3,0.0,E@4.1,5.7,0.06,0,35.9,38.0,22.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,23:30,39.3,39.2,99.3,0.0,SE@4.3,5.3,0.15,0,35.9,38.0,22.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,23:45,39.5,39.3,99.3,0.0,SE@3.5,4.6,0.26,0,35.9,38.0,22.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-22,24:00,39.9,39.7,99.3,0.0,SE@4.0,4.9,0.28,0,35.9,38.0,22.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,00:15,40.1,39.9,99.3,0.0,SE@2.8,3.9,0.29,0,35.9,38.0,22.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,00:30,39.9,39.8,99.3,0.0,SE@0.4,2.4,0.29,0,35.9,38.0,22.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,00:45,39.7,39.5,99.3,0.0,SE@2.1,4.2,0.29,0,35.9,38.1,22.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,01:00,39.2,39.0,99.3,0.0,SE@3.5,4.2,0.29,0,35.9,38.1,22.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,01:15,39.3,39.1,99.3,0.0,SE@3.4,4.6,0.3,0,35.9,38.1,22.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,01:30,39.0,38.8,99.3,0.0,SE@4.0,4.9,0.3,0,35.9,38.1,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,01:45,39.1,38.9,99.3,0.0,SE@3.6,5.3,0.31,0,35.8,38.1,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,02:00,38.9,38.7,99.3,0.0,SE@3.5,4.6,0.32,0,35.8,38.1,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,02:15,39.0,38.8,99.3,0.0,SE@4.3,4.9,0.31,0,35.8,38.2,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,02:30,40.0,39.9,99.3,0.0,SE@4.3,5.7,0.32,0,35.8,38.2,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,02:45,40.0,39.9,99.3,0.01,SE@4.1,4.6,0.3,0,35.8,38.2,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,03:00,40.8,40.7,99.3,0.0,SE@4.7,6.0,0.27,0,35.8,38.2,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,03:15,41.2,41.0,99.3,0.01,SE@4.7,6.4,0.25,0,35.8,38.2,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,03:30,41.4,41.2,99.3,0.01,SE@5.4,7.4,0.24,0,35.8,38.2,22.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,03:45,41.5,41.3,99.3,0.02,SE@4.0,5.7,0.23,0,35.8,38.2,22.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,04:00,41.6,41.4,99.3,0.01,SE@3.6,6.4,0.23,0,35.9,38.2,22.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,04:15,42.0,41.8,99.3,0.01,SE@5.5,8.2,0.25,0,35.9,38.2,22.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,04:30,41.9,41.7,99.3,0.0,SE@5.6,9.2,0.25,0,36.0,38.3,22.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,04:45,41.6,41.5,99.3,0.0,SE@5.8,7.1,0.26,0,36.0,38.3,22.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,05:00,41.5,41.4,99.3,0.0,SE@5.6,6.7,0.28,0,36.1,38.3,23.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,05:15,41.9,41.8,99.3,0.0,SE@5.0,6.4,0.31,0,36.1,38.3,23.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,05:30,41.9,41.8,99.3,0.0,SE@5.0,6.4,0.33,0,36.1,38.3,23.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,05:45,41.9,41.7,99.3,0.0,SE@3.7,5.7,0.35,0,36.2,38.3,23.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,06:00,41.2,41.0,99.3,0.0,SE@2.6,5.3,0.36,0,36.2,38.3,23.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,06:15,41.1,40.9,99.3,0.0,SE@4.5,6.0,0.37,0,36.2,38.4,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,06:30,40.8,40.7,99.3,0.0,SE@3.6,5.3,0.37,0,36.2,38.4,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,06:45,40.9,40.7,99.3,0.0,SE@5.2,6.0,0.37,0,36.2,38.4,23.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,07:00,40.3,40.2,99.3,0.0,E@4.4,6.0,0.36,0,36.2,38.4,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,07:15,39.3,39.1,99.3,0.0,SE@4.5,5.7,0.33,1,36.2,38.4,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,07:30,38.8,38.7,99.3,0.0,NE@2.2,3.5,0.32,2,36.2,38.5,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,07:45,39.0,38.8,99.3,0.0,SE@1.3,3.1,0.32,5,36.1,38.5,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,08:00,40.2,40.1,99.3,0.0,SE@3.6,4.9,0.33,16,36.1,38.5,23.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,08:15,40.5,40.3,99.3,0.0,SE@4.1,5.7,0.35,44,36.1,38.5,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,08:30,41.5,41.3,99.4,0.0,SE@4.8,6.4,0.35,41,36.1,38.5,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,08:45,42.7,42.6,99.4,0.0,SE@3.8,5.7,0.33,72,36.1,38.5,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,09:00,44.3,44.1,99.3,0.0,SE@2.1,3.9,0.2,107,36.1,38.5,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,09:15,45.3,45.1,99.3,0.0,S@0.7,2.8,0.06,95,36.2,38.5,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,09:30,45.7,45.5,99.3,0.0,SE@1.7,4.6,0.0,127,36.3,38.6,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,09:45,47.2,46.5,97.1,0.0,S@6.1,9.2,0.06,274,36.4,38.6,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,10:00,48.2,46.0,92.1,0.0,S@6.9,10.3,0.01,209,36.6,38.6,23.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,10:15,47.9,45.6,91.6,0.0,S@6.3,8.9,0.0,127,36.7,38.6,23.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,10:30,47.9,45.4,91.0,0.0,S@5.7,8.5,0.0,115,36.9,38.6,23.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,10:45,47.7,45.9,93.4,0.0,S@4.1,6.7,0.0,71,37.1,38.6,23.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,11:00,47.3,46.4,96.7,0.0,S@4.0,6.4,0.12,72,37.3,38.7,23.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,11:15,47.1,46.1,96.1,0.01,S@5.5,7.4,0.21,68,37.5,38.7,23.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,11:30,47.1,46.3,96.8,0.01,S@4.8,7.1,0.21,61,37.6,38.7,23.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,11:45,47.0,46.5,98.1,0.01,S@4.8,6.7,0.25,63,37.8,38.8,23.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,12:00,47.2,46.5,97.4,0.01,S@5.5,7.8,0.27,61,37.9,38.8,23.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,12:15,47.2,46.7,98.1,0.01,S@5.1,8.2,0.28,59,38.0,38.9,23.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,12:30,47.2,47.0,99.3,0.01,S@4.7,7.1,0.24,61,38.2,38.9,23.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,12:45,47.1,46.9,99.2,0.01,S@5.1,7.4,0.2,56,38.3,39.0,23.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,13:00,47.1,46.9,99.3,0.01,S@4.8,6.7,0.2,56,38.4,39.0,23.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,13:15,47.0,46.8,99.3,0.01,S@5.6,7.4,0.2,53,38.5,39.1,23.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,13:30,46.9,46.7,99.3,0.01,S@5.7,7.8,0.23,42,38.6,39.1,23.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,13:45,47.1,46.9,99.3,0.02,S@6.9,9.6,0.26,41,38.7,39.2,23.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,14:00,47.1,46.9,99.3,0.01,S@6.9,9.6,0.22,38,38.8,39.2,24.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,14:15,47.2,47.0,99.3,0.01,S@5.8,8.2,0.24,37,38.9,39.3,24.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,14:30,47.2,47.1,99.3,0.01,S@5.4,7.4,0.24,30,39.0,39.4,24.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,14:45,47.2,47.1,99.3,0.0,S@5.3,7.1,0.23,28,39.1,39.4,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,15:00,47.2,47.0,99.3,0.01,S@4.8,6.4,0.24,26,39.1,39.5,24.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,15:15,47.3,47.1,99.3,0.01,SE@4.8,6.4,0.22,20,39.2,39.6,24.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,15:30,47.4,47.2,99.3,0.0,SE@4.8,6.7,0.23,18,39.3,39.6,24.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,15:45,47.5,47.3,99.3,0.01,SE@5.2,7.4,0.22,11,39.3,39.7,24.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,16:00,47.5,47.3,99.3,0.01,SE@4.7,5.7,0.23,7,39.3,39.7,24.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,16:15,47.2,47.0,99.3,0.01,SE@4.3,6.0,0.25,5,39.4,39.8,24.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,16:30,46.9,46.7,99.3,0.02,SE@5.0,6.7,0.25,3,39.4,39.9,24.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,16:45,46.9,46.7,99.3,0.01,SE@5.6,7.1,0.23,2,39.4,39.9,24.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,17:00,47.0,46.8,99.3,0.01,SE@5.0,6.4,0.23,2,39.5,40.0,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,17:15,46.7,46.6,99.3,0.0,SE@5.4,7.1,0.24,1,39.5,40.0,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,17:30,46.4,46.2,99.3,0.0,SE@4.6,5.7,0.27,0,39.5,40.1,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,17:45,46.4,46.2,99.3,0.01,SE@4.9,6.0,0.28,0,39.5,40.1,25.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,18:00,46.3,46.1,99.3,0.0,SE@4.9,6.0,0.23,0,39.5,40.2,25.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,18:15,46.4,46.2,99.3,0.01,SE@3.5,6.0,0.22,0,39.5,40.3,25.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,18:30,46.1,45.9,99.3,0.01,SE@1.4,5.3,0.23,0,39.5,40.3,25.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,18:45,46.1,45.9,99.3,0.01,SE@4.5,5.7,0.24,0,39.5,40.3,25.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,19:00,46.1,45.9,99.3,0.01,E@6.1,7.8,0.22,0,39.4,40.4,25.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,19:15,46.0,45.8,99.3,0.01,E@7.0,8.9,0.22,0,39.4,40.4,25.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,19:30,46.1,46.0,99.3,0.0,E@6.9,8.5,0.22,0,39.4,40.5,25.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,19:45,46.3,46.1,99.3,0.01,E@7.1,9.2,0.26,0,39.4,40.5,25.9,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,20:00,46.2,46.0,99.3,0.01,E@7.0,8.5,0.25,0,39.4,40.5,25.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,20:15,45.8,45.7,99.3,0.0,E@6.9,8.9,0.23,0,39.4,40.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,20:30,45.7,45.5,99.3,0.0,E@7.6,9.9,0.19,0,39.4,40.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,20:45,45.3,45.2,99.3,0.0,E@7.7,9.9,0.21,0,39.4,40.7,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
2020-01-23,21:00,45.1,44.9,99.3,0.0,E@7.7,9.2,0.16,0,39.4,40.7,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:14.476318
