Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,22:30,43.4,31.5,62.6,0.0,NW@2.1,4.9,0.0,0,56.5,56.2,8.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,22:45,45.4,31.5,58.0,0.0,SW@1.7,4.6,0.0,0,56.1,56.2,8.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,23:00,46.7,31.4,54.8,0.0,W@5.0,6.7,0.0,0,55.8,56.1,8.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,23:15,47.9,30.6,51.0,0.0,W@5.1,6.7,0.0,0,55.5,56.1,8.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,23:30,46.6,30.0,52.2,0.0,W@5.5,7.8,0.0,0,55.2,56.0,8.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,23:45,45.8,29.7,53.1,0.0,W@5.6,8.5,0.0,0,54.9,56.0,8.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-27,24:00,45.7,29.7,53.4,0.0,W@5.6,7.8,0.0,0,54.7,55.9,8.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,00:15,44.7,29.9,55.8,0.0,W@5.4,7.4,0.0,0,54.4,55.8,8.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,00:30,43.7,30.1,58.5,0.0,SW@3.1,6.0,0.0,0,54.2,55.8,8.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,00:45,43.7,30.0,58.3,0.0,SW@2.5,4.9,0.0,0,54.0,55.7,8.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,01:00,42.2,30.3,62.2,0.0,NE@4.5,7.4,0.0,0,53.7,55.6,8.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,01:15,44.4,30.2,57.1,0.0,N @2.9,6.7,0.0,0,53.5,55.6,8.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,01:30,41.6,30.5,64.3,0.0,E@3.3,4.9,0.0,0,53.3,55.5,8.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,01:45,42.3,30.4,62.3,0.0,SE@1.3,2.8,0.0,0,53.0,55.4,8.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,02:00,42.2,30.0,61.7,0.0,SE@1.4,3.1,0.0,0,52.8,55.3,8.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,02:15,40.8,29.8,64.6,0.0,S@2.8,4.9,0.0,0,52.6,55.2,8.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,02:30,37.9,29.7,72.1,0.0,S@2.7,4.6,0.0,0,52.3,55.1,8.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,02:45,37.8,29.8,72.6,0.0,S@3.1,4.2,0.0,0,52.1,55.1,8.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,03:00,36.5,29.4,75.1,0.0,E@4.3,8.2,0.0,0,51.9,55.0,8.0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,03:15,32.5,27.8,82.3,0.0,NE@3.4,5.3,0.0,0,51.6,54.9,8.0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,03:30,30.7,26.8,86.4,0.0,E@2.8,5.3,0.0,0,51.4,54.8,8.0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,03:45,30.0,26.2,86.8,0.0,NE@4.4,7.4,0.0,0,51.2,54.7,8.0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,04:00,29.1,25.8,89.2,0.0,NE@3.6,5.7,0.0,0,51.0,54.6,8.0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,04:15,29.6,26.5,89.8,0.0,NE@2.4,3.5,0.01,0,50.8,54.5,8.0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,04:30,30.1,26.6,88.1,0.0,NE@2.8,3.5,0.0,0,50.6,54.4,8.0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,04:45,28.8,25.3,88.6,0.0,NE@3.2,4.2,0.0,0,50.4,54.3,8.0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,05:00,28.5,25.3,89.6,0.0,NE@1.5,2.8,0.08,0,50.1,54.2,8.0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,05:15,28.4,24.8,88.3,0.0,NE@1.8,2.8,0.12,0,49.9,54.2,8.0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,05:30,27.9,24.7,90.3,0.0,NE@3.1,4.9,0.09,1,49.7,54.1,8.0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,05:45,27.0,24.0,91.4,0.0,NE@4.4,5.3,0.0,5,49.5,54.0,8.0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,06:00,27.1,24.4,92.2,0.0,NE@3.1,3.9,0.0,17,49.3,53.9,8.0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,06:15,27.3,24.3,91.3,0.0,NE@4.0,5.3,0.0,28,49.1,53.8,8.0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,06:30,27.7,24.9,91.6,0.0,NE@5.0,6.4,0.0,53,48.9,53.7,8.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,06:45,29.2,26.5,91.6,0.0,NE@4.3,5.3,0.0,96,48.7,53.6,8.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,07:00,31.8,29.1,89.9,0.0,NE@4.2,5.7,0.0,143,48.6,53.5,8.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,07:15,35.9,31.7,84.5,0.0,NE@3.5,4.9,0.0,188,48.4,53.4,8.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,07:30,41.6,34.3,75.2,0.0,NE@2.8,4.2,0.0,229,48.3,53.3,8.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,07:45,46.6,36.4,67.4,0.0,NE@3.0,4.2,0.0,276,48.3,53.2,8.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,08:00,50.3,35.9,57.4,0.0,NE@3.0,4.2,0.0,318,48.3,53.1,8.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,08:15,53.0,35.7,51.7,0.0,SE@2.9,5.3,0.0,363,48.3,53.0,8.1,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,08:30,54.4,35.4,48.5,0.0,SE@3.0,5.3,0.0,407,48.4,52.9,8.1,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,08:45,54.9,35.4,47.7,0.0,SE@3.4,5.7,0.0,451,48.6,52.8,8.1,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,09:00,56.2,34.4,43.7,0.0,SE@3.1,5.7,0.0,496,48.9,52.7,8.1,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,09:15,56.7,34.5,43.1,0.0,SE@4.1,7.4,0.0,542,49.2,52.7,8.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,09:30,57.3,35.2,43.3,0.0,SE@4.9,11.0,0.0,564,49.6,52.6,8.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,09:45,58.1,35.3,42.2,0.0,SE@5.3,9.6,0.0,612,50.0,52.5,7.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,10:00,59.2,34.9,39.9,0.0,S@6.0,10.3,0.0,649,50.5,52.5,7.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,10:15,59.8,34.9,39.1,0.0,S@5.9,10.3,0.0,673,51.0,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,10:30,60.4,34.1,37.0,0.0,S@6.4,10.7,0.0,727,51.4,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,10:45,61.1,33.9,35.9,0.0,SE@5.9,11.0,0.0,732,51.9,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,11:00,61.4,33.6,35.2,0.0,SE@8.1,13.2,0.0,729,52.3,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,11:15,62.5,34.0,34.3,0.0,S@6.9,12.4,0.0,778,52.7,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,11:30,62.8,34.5,34.5,0.0,S@7.1,13.9,0.0,781,53.2,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,11:45,63.5,34.7,34.1,0.0,S@6.6,12.8,0.0,824,53.7,52.4,7.9,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,12:00,64.6,33.2,30.9,0.0,S@6.2,11.4,0.0,843,54.3,52.5,7.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,12:15,64.8,33.3,30.7,0.0,SW@5.8,12.8,0.0,817,55.1,52.5,7.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,12:30,64.6,33.0,30.6,0.0,SE@6.4,11.7,0.0,784,55.9,52.6,7.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,12:45,65.8,32.4,28.6,0.0,S@7.2,12.4,0.0,828,56.7,52.7,7.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,13:00,66.7,32.7,28.0,0.0,S@5.8,13.2,0.0,795,57.5,52.8,7.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,13:15,66.7,32.6,28.0,0.0,S@7.1,12.8,0.0,784,58.3,52.8,7.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,13:30,66.7,34.4,30.0,0.0,S@6.4,11.4,0.0,623,59.0,52.9,7.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,13:45,67.4,37.0,32.6,0.0,S@8.0,12.8,0.0,767,59.7,53.0,7.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,14:00,67.6,34.4,29.2,0.0,SW@6.5,12.1,0.0,683,60.2,53.1,7.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,14:15,67.6,36.2,31.3,0.0,S@7.0,11.7,0.0,605,60.7,53.3,7.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,14:30,67.9,37.1,32.1,0.0,S@6.8,13.5,0.0,617,61.2,53.4,7.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,14:45,67.5,33.2,27.9,0.0,S@8.5,13.2,0.0,539,61.6,53.5,7.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,15:00,69.1,34.2,27.5,0.0,S@6.6,12.1,0.0,821,62.0,53.7,7.8,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,15:15,69.4,34.0,26.9,0.0,S@7.7,15.3,0.0,670,62.2,53.8,7.7,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,15:30,69.4,32.8,25.7,0.0,S@6.5,12.1,0.0,598,62.6,54.0,7.7,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,15:45,69.2,34.0,27.1,0.0,S@7.6,12.1,0.0,531,62.9,54.1,7.7,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,16:00,68.3,35.8,30.1,0.0,S@6.1,13.5,0.0,300,63.2,54.3,7.7,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,16:15,68.4,34.2,28.2,0.0,S@5.2,9.6,0.0,312,63.4,54.5,7.7,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,16:30,68.4,36.0,30.3,0.0,SW@5.1,9.2,0.0,270,63.4,54.6,7.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,16:45,68.2,35.5,29.8,0.0,SW@5.5,8.2,0.0,264,63.4,54.8,7.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,17:00,68.9,35.4,29.1,0.0,W@5.4,8.9,0.0,394,63.4,55.0,7.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,17:15,68.2,34.7,28.9,0.0,W@5.3,9.9,0.0,194,63.3,55.1,7.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,17:30,67.3,35.4,30.6,0.0,W@5.1,8.2,0.0,226,63.3,55.3,7.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,17:45,68.0,35.7,30.3,0.0,W@5.5,7.8,0.0,270,63.2,55.5,7.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,18:00,66.6,35.5,31.6,0.0,NW@4.9,7.8,0.0,112,63.1,55.6,7.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,18:15,66.2,35.9,32.6,0.0,W@3.7,6.0,0.0,88,62.9,55.7,7.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,18:30,65.7,37.2,34.8,0.0,NW@3.7,6.4,0.0,103,62.8,55.9,7.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,18:45,66.6,36.7,33.1,0.0,NW@4.3,6.0,0.0,186,62.6,56.0,7.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,19:00,67.1,36.3,31.9,0.0,NW@4.5,6.7,0.0,167,62.4,56.1,7.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,19:15,64.6,38.1,37.5,0.0,N@3.9,5.3,0.0,46,62.2,56.2,7.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,19:30,63.1,37.9,39.3,0.0,N@2.9,4.2,0.0,36,62.0,56.3,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,19:45,61.4,39.6,44.5,0.0,N @3.4,4.9,0.0,14,61.8,56.4,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,20:00,58.5,40.4,50.8,0.0,NE@4.3,5.7,0.0,6,61.6,56.4,7.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,20:15,56.5,40.3,54.4,0.0,NE@3.7,4.9,0.0,2,61.3,56.5,7.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,20:30,55.6,40.3,56.2,0.0,NE@4.2,5.3,0.0,1,61.0,56.6,7.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,20:45,52.9,41.1,64.0,0.0,NE@4.4,6.0,0.0,0,60.6,56.6,7.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,21:00,52.7,40.4,62.6,0.0,NE@4.8,6.0,0.0,0,60.3,56.6,7.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,21:15,52.7,39.6,60.9,0.0,NE@4.2,5.7,0.0,0,60.0,56.7,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,21:30,52.0,38.0,58.7,0.0,NE@4.9,5.7,0.0,0,59.6,56.7,7.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,21:45,50.5,36.8,59.4,0.0,NE@4.5,6.4,0.0,0,59.3,56.7,7.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,22:00,47.5,37.5,67.9,0.0,NE@4.4,5.7,0.0,0,59.0,56.7,7.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,22:15,46.2,37.1,70.3,0.0,NE@4.6,5.3,0.0,0,58.6,56.7,7.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,22:30,44.0,37.0,76.1,0.0,NE@4.7,6.0,0.0,0,58.3,56.7,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,22:45,43.7,36.8,76.4,0.0,NE@3.4,4.6,0.0,0,57.9,56.7,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,23:00,43.0,36.1,76.3,0.0,NE@3.7,4.6,0.0,0,57.6,56.7,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,23:15,43.2,35.2,73.3,0.0,NE@3.9,4.6,0.0,0,57.3,56.6,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,23:30,41.9,34.8,75.9,0.0,NE@3.6,4.2,0.0,0,57.0,56.6,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,23:45,39.8,34.4,80.7,0.0,NE@3.9,4.6,0.0,0,56.7,56.6,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-28,24:00,40.1,34.1,79.0,0.0,NE@3.7,4.6,0.0,0,56.3,56.5,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,00:15,40.4,34.2,78.4,0.0,NE@4.2,5.3,0.0,0,56.1,56.5,7.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,00:30,42.5,34.1,71.7,0.0,NE@5.5,6.7,0.0,0,55.8,56.4,7.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,00:45,42.4,33.8,71.5,0.0,NE@4.0,6.0,0.0,0,55.5,56.4,7.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,01:00,42.3,34.3,72.9,0.0,NE@2.9,4.9,0.0,0,55.2,56.3,7.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,01:15,42.0,34.6,74.6,0.0,NE@3.5,5.3,0.0,0,55.0,56.2,7.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,01:30,43.1,34.4,71.1,0.0,NE@4.6,5.7,0.0,0,54.8,56.2,7.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,01:45,43.3,34.4,70.6,0.0,NE@4.6,5.7,0.0,0,54.6,56.1,7.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,02:00,43.4,34.3,69.9,0.0,N @4.8,5.7,0.0,0,54.4,56.0,7.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,02:15,44.3,34.3,67.7,0.0,NE@5.0,5.7,0.0,0,54.2,56.0,7.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,02:30,43.6,34.5,70.2,0.0,N @5.8,7.4,0.0,0,54.0,55.9,7.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,02:45,43.6,35.3,72.3,0.0,N @5.5,7.4,0.0,0,53.8,55.8,7.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,03:00,44.5,36.2,72.5,0.0,N @6.2,7.4,0.0,0,53.6,55.7,7.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,03:15,45.2,36.5,71.5,0.0,NE@5.8,7.4,0.0,0,53.5,55.7,7.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,03:30,44.3,36.9,75.1,0.0,NE@4.3,5.3,0.0,0,53.3,55.6,7.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,03:45,44.2,37.9,78.2,0.0,NE@4.4,5.7,0.0,0,53.2,55.5,7.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,04:00,45.3,38.4,76.4,0.0,NE@4.2,6.0,0.0,0,53.1,55.4,7.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,04:15,46.0,38.2,74.0,0.0,NE@2.4,4.2,0.0,0,53.0,55.3,7.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,04:30,46.9,37.9,70.7,0.0,NE@4.1,5.7,0.0,0,52.8,55.3,7.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,04:45,46.3,37.7,72.0,0.0,N @4.3,5.3,0.0,0,52.7,55.2,7.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,05:00,46.1,37.9,73.0,0.0,N @5.6,6.7,0.0,0,52.6,55.1,7.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,05:15,46.0,38.5,75.0,0.0,NE@6.1,8.2,0.0,0,52.5,55.0,7.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,05:30,46.1,38.9,75.9,0.0,NE@5.8,7.8,0.0,1,52.4,55.0,7.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-29,05:45,46.7,39.1,74.7,0.0,NE@5.3,7.8,0.0,4,52.3,54.9,7.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
