Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,18:45,56.7,42.8,59.5,0.0,0,29.98,SW,5.3,7.1,0.0,67.3,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,19:00,55.0,42.7,63.0,0.0,0,29.98,SW,4.5,6.0,0.0,67.0,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,19:15,53.4,42.5,66.3,0.0,0,29.98,S,3.5,4.9,0.0,66.7,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,19:30,51.5,42.1,70.1,0.0,0,29.98,S,3.4,5.3,0.0,66.4,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,19:45,51.7,42.7,71.2,0.0,0,29.98,SW,3.5,4.9,0.0,66.1,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,20:00,51.2,42.7,72.4,0.0,0,29.98,SW,2.1,2.8,0.0,65.8,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,20:15,52.0,42.7,70.7,0.0,0,29.98,SW,3.1,3.9,0.0,65.5,66.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,20:30,49.9,42.2,74.8,0.0,0,29.98,SW,2.6,3.5,0.0,65.2,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,20:45,49.9,42.6,75.8,0.0,0,29.98,S,1.2,2.4,0.0,64.9,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,21:00,48.8,42.0,77.3,0.0,0,29.98,W,2.8,3.9,0.0,64.6,66.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,21:15,48.0,42.0,79.5,0.0,0,29.98,S,2.2,3.1,0.0,64.3,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,21:30,46.6,41.4,82.0,0.0,0,29.98,S,0.9,2.8,0.0,64.0,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,21:45,46.8,41.3,81.1,0.0,0,29.98,E,1.9,4.2,0.0,63.7,66.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,22:00,43.3,39.3,85.7,0.0,0,29.98,NE,3.8,5.3,0.0,63.4,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,22:15,42.8,39.2,86.7,0.0,0,29.98,NE,3.5,4.6,0.0,63.1,66.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,22:30,43.8,40.3,87.3,0.0,0,29.98,SE,1.9,3.5,0.23,62.8,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,22:45,47.9,43.1,83.3,0.0,0,29.98,SW,2.3,4.6,0.26,62.5,66.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-24,23:00,48.7,42.9,80.3,0.0,0,29.98,S,2.5,4.2,0.0,62.3,66.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,23:15,47.9,42.7,82.1,0.0,0,29.98,S,2.4,4.9,0.0,62.0,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,23:30,45.9,41.6,84.8,0.0,0,29.98,N ,2.7,3.9,0.02,61.8,66.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,23:45,44.2,40.4,86.4,0.0,0,29.97,NE,3.5,4.6,0.0,61.5,66.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,24:00,41.2,38.4,89.5,0.0,0,29.97,NE,3.7,5.3,0.05,61.3,66.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,00:15,41.2,38.5,90.0,0.0,0,29.96,NE,3.0,4.2,0.16,61.0,66.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,00:30,45.3,42.1,88.2,0.0,0,29.96,SE,3.1,4.2,0.32,60.8,65.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,00:45,45.2,41.3,86.1,0.0,0,29.96,E,3.2,4.2,0.07,60.6,65.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,01:00,45.4,41.5,85.9,0.0,0,29.97,S,1.8,3.9,0.2,60.4,65.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,01:15,45.2,41.7,87.2,0.0,0,29.97,S,1.5,2.4,0.67,60.2,65.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,01:30,43.4,40.8,90.3,0.0,0,29.96,SE,2.8,4.9,0.75,60.0,65.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,01:45,44.7,42.1,90.7,0.0,0,29.96,SE,5.5,7.1,0.68,59.7,65.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,02:00,45.8,42.7,88.8,0.0,0,29.95,SE,5.3,6.4,0.08,59.5,65.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,02:15,46.0,42.7,88.2,0.0,0,29.95,SE,4.7,6.0,0.0,59.3,65.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,02:30,45.6,42.6,89.3,0.0,0,29.94,SE,5.0,6.4,0.0,59.2,65.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,02:45,46.6,43.0,87.4,0.0,0,29.94,SE,2.7,4.2,0.0,59.0,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,03:00,46.6,42.8,86.4,0.0,0,29.94,SE,2.9,4.2,0.01,58.9,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,03:15,46.6,43.4,88.3,0.0,0,29.93,SE,4.5,6.0,0.0,58.8,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,03:30,47.6,43.9,86.8,0.0,0,29.92,SE,5.3,6.0,0.0,58.6,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,03:45,47.6,44.0,87.2,0.0,0,29.92,SE,4.9,7.8,0.0,58.5,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,04:00,47.5,43.9,87.2,0.0,0,29.92,SE,4.4,6.7,0.0,58.4,64.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,04:15,47.0,43.7,88.1,0.0,0,29.92,SE,5.4,7.1,0.0,58.3,64.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,04:30,46.8,43.6,88.3,0.0,0,29.91,S,5.4,7.8,0.0,58.3,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,04:45,46.9,43.7,88.6,0.0,0,29.91,S,5.3,7.1,0.0,58.2,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,05:00,48.3,44.6,87.0,0.0,0,29.9,SE,5.0,6.7,0.0,58.2,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,05:15,49.0,45.1,86.4,0.0,0,29.9,SE,4.4,7.4,0.0,58.1,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,05:30,48.8,45.2,87.2,0.0,1,29.9,SE,4.3,6.0,0.0,58.1,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,05:45,49.3,45.6,86.8,0.0,2,29.89,SE,4.9,6.0,0.0,58.1,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,06:00,49.9,45.7,85.4,0.0,2,29.88,SE,5.3,7.4,0.0,58.1,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,06:15,50.5,45.8,84.0,0.0,7,29.88,SE,4.9,6.7,0.0,58.1,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,06:30,50.8,45.9,83.0,0.0,15,29.87,SE,5.6,6.7,0.0,58.1,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,06:45,50.6,46.1,84.6,0.0,20,29.87,SE,4.7,6.0,0.0,58.1,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,07:00,50.9,46.2,83.9,0.0,23,29.86,SE,5.9,7.4,0.0,58.1,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,07:15,51.7,46.2,81.4,0.0,33,29.86,SE,4.7,8.2,0.0,58.1,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,07:30,52.3,46.5,80.5,0.0,29,29.87,S,2.3,3.9,0.0,58.2,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,07:45,52.5,46.4,79.8,0.0,30,29.86,SE,3.8,5.7,0.08,58.2,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,08:00,53.1,46.9,79.3,0.0,58,29.86,SE,4.3,6.0,0.17,58.3,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,08:15,54.2,47.1,76.7,0.0,86,29.86,SE,5.9,8.5,0.14,58.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,08:30,54.5,47.1,76.1,0.0,49,29.87,S,4.8,6.7,0.08,58.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,08:45,53.4,48.0,81.7,0.0,63,29.87,S,5.1,9.9,0.47,58.5,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,09:00,53.4,49.0,84.8,0.01,67,29.88,S,4.2,6.4,0.63,58.6,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,09:15,53.5,48.8,83.9,0.0,58,29.88,S,6.3,10.7,0.43,58.7,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,09:30,53.6,48.8,83.7,0.0,78,29.87,S,5.7,8.5,0.39,58.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,09:45,54.1,49.9,85.7,0.01,106,29.86,SE,5.2,7.4,0.3,59.0,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,10:00,54.7,49.9,83.8,0.0,122,29.86,SE,4.5,7.1,0.0,59.1,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,10:15,55.4,49.6,80.7,0.0,129,29.85,SE,5.4,10.7,0.07,59.2,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,10:30,55.6,49.9,81.1,0.0,132,29.85,S,7.7,11.0,0.01,59.3,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,10:45,56.1,50.1,80.2,0.0,181,29.84,S,8.5,11.0,0.0,59.5,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,11:00,57.6,50.2,76.3,0.0,298,29.84,S,9.7,13.9,0.0,59.6,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,11:15,59.9,49.6,68.5,0.0,336,29.83,S,9.6,15.0,0.0,59.8,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,11:30,60.0,48.7,66.1,0.0,251,29.83,S,9.6,13.9,0.0,60.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,11:45,61.2,48.2,62.1,0.0,514,29.83,S,12.4,18.5,0.0,60.3,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,12:00,62.3,47.0,57.2,0.0,407,29.82,S,13.6,19.2,0.0,60.5,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,12:15,62.6,46.1,54.8,0.0,359,29.82,S,12.7,21.0,0.0,60.8,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,12:30,63.9,44.4,49.0,0.0,394,29.82,S,16.1,22.5,0.0,61.2,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,12:45,65.4,43.2,44.5,0.0,390,29.82,S,14.7,19.6,0.0,61.5,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,13:00,65.7,41.1,40.5,0.0,320,29.81,S,18.0,26.4,0.0,61.8,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,13:15,66.7,40.9,38.9,0.0,348,29.81,S,15.0,23.5,0.0,62.1,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,13:30,66.9,40.5,38.0,0.0,283,29.8,S,17.3,25.3,0.0,62.4,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,13:45,66.6,39.6,37.1,0.0,198,29.79,S,18.6,28.6,0.0,62.6,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,14:00,66.5,40.3,38.2,0.0,206,29.78,S,20.5,29.3,0.0,62.8,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,14:15,66.2,42.0,41.1,0.0,173,29.79,S,19.2,29.3,0.0,62.9,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,14:30,66.6,44.0,43.9,0.0,180,29.79,S,19.4,28.2,0.0,63.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,14:45,67.0,45.8,46.5,0.0,177,29.78,SW,20.3,29.3,0.0,63.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,15:00,67.1,46.7,47.8,0.0,139,29.77,SW,22.2,30.3,0.0,63.1,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,15:15,67.1,46.6,47.6,0.0,156,29.77,S,22.2,30.7,0.0,63.1,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,15:30,67.1,46.8,48.0,0.0,139,29.78,S,20.8,28.9,0.0,63.1,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,15:45,67.2,47.1,48.3,0.0,142,29.78,S,19.3,27.5,0.0,63.2,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,16:00,67.0,46.9,48.4,0.0,101,29.77,S,19.5,27.8,0.0,63.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,16:15,66.8,47.0,48.9,0.0,91,29.78,SW,19.4,27.5,0.0,63.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,16:30,66.7,47.5,50.0,0.0,88,29.78,SW,19.0,26.4,0.0,63.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,16:45,66.5,47.8,51.0,0.0,78,29.78,S,17.4,25.0,0.0,63.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,17:00,66.3,47.9,51.3,0.0,48,29.79,SW,16.7,23.9,0.0,63.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,17:15,66.2,47.4,50.6,0.0,34,29.79,SW,17.4,25.3,0.0,63.2,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,17:30,65.7,47.2,51.2,0.0,17,29.79,SW,15.8,23.5,0.0,63.2,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,17:45,64.9,47.2,52.5,0.0,4,29.8,SW,13.7,20.7,0.0,63.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,18:00,64.5,46.8,52.6,0.0,2,29.8,SW,12.5,18.9,0.0,63.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,18:15,64.3,45.0,49.5,0.0,1,29.81,SW,12.8,20.0,0.0,63.0,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,18:30,63.0,44.2,50.2,0.0,0,29.81,W,10.9,16.7,0.0,63.0,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,18:45,61.4,44.7,54.1,0.0,0,29.82,W,9.0,13.2,0.0,62.9,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,19:00,60.1,44.9,57.2,0.0,0,29.82,W,7.6,11.4,0.0,62.8,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,19:15,58.7,44.8,59.9,0.0,0,29.83,W,5.9,8.9,0.0,62.7,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,19:30,57.7,44.7,61.8,0.0,0,29.84,SW,5.1,7.1,0.0,62.5,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,19:45,56.5,44.6,64.3,0.0,0,29.84,S,5.3,7.8,0.0,62.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,20:00,55.7,44.4,65.7,0.0,0,29.86,SW,4.1,6.7,0.0,62.3,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,20:15,56.4,44.2,63.4,0.0,0,29.87,W,5.0,7.4,0.0,62.1,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,20:30,55.7,43.9,64.4,0.0,0,29.87,W,5.3,8.9,0.0,62.0,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,20:45,55.6,42.3,60.6,0.0,0,29.88,W,6.3,9.9,0.0,61.8,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,21:00,54.7,41.2,60.1,0.0,0,29.88,W,4.5,6.7,0.0,61.7,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,21:15,54.5,40.3,58.6,0.0,0,29.89,NW,4.4,6.0,0.0,61.6,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,21:30,54.4,39.4,56.9,0.0,0,29.89,NW,4.0,7.4,0.0,61.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,21:45,54.9,38.4,53.6,0.0,0,29.9,W,6.9,10.7,0.0,61.3,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,22:00,55.6,37.6,50.6,0.0,0,29.9,W,11.8,26.4,0.0,61.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,22:15,56.5,37.1,48.0,0.0,0,29.9,W,15.0,23.5,0.0,61.0,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,22:30,55.8,37.5,50.1,0.0,0,29.91,W,12.7,19.6,0.0,60.9,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,22:45,55.0,37.9,52.3,0.0,0,29.92,W,9.0,12.8,0.0,60.8,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-25,23:00,54.5,37.9,53.5,0.0,0,29.92,SW,9.2,14.6,0.0,60.6,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,23:15,54.1,37.6,53.5,0.0,0,29.92,SW,10.2,14.2,0.0,60.5,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,23:30,54.9,36.8,50.3,0.0,1,29.92,W,11.2,17.1,0.0,60.4,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,23:45,55.0,36.4,49.3,0.0,0,29.93,W,10.9,17.8,0.0,60.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,24:00,53.7,37.4,53.9,0.0,0,29.93,W,10.4,16.7,0.0,60.1,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,00:15,53.5,37.6,54.6,0.0,0,29.94,W,9.5,14.6,0.0,60.0,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,00:30,53.0,37.8,56.1,0.0,0,29.95,SW,7.9,12.4,0.0,59.9,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,00:45,52.5,38.0,57.7,0.0,0,29.95,SW,7.1,11.0,0.0,59.8,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,01:00,51.4,38.1,60.1,0.0,0,29.96,SW,6.8,12.4,0.0,59.7,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,01:15,50.7,38.1,61.8,0.0,0,29.96,SW,7.3,11.0,0.0,59.6,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,01:30,48.9,37.7,65.2,0.0,0,29.97,SW,6.5,9.6,0.0,59.5,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,01:45,46.3,37.2,70.2,0.0,0,29.97,SW,6.1,8.5,0.0,59.3,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,02:00,46.1,37.2,70.7,0.0,0,29.98,SW,6.9,11.0,0.0,59.2,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,02:15,44.7,37.1,74.4,0.0,0,29.98,SW,7.4,11.4,0.0,59.0,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,02:30,44.9,37.2,74.1,0.0,0,29.99,SW,6.2,9.2,0.0,58.8,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,02:45,45.6,37.2,72.2,0.0,0,30.0,SW,7.6,11.7,0.0,58.7,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,03:00,43.4,36.5,76.4,0.0,0,30.01,SW,5.4,8.5,0.0,58.5,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,03:15,44.6,36.8,73.8,0.0,0,30.02,W,3.4,4.9,0.0,58.3,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,03:30,44.5,36.6,73.4,0.0,0,30.02,W,3.4,6.7,0.0,58.1,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,03:45,44.9,36.8,73.0,0.0,0,30.03,W,5.0,8.5,0.0,57.9,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,04:00,47.3,38.1,70.1,0.0,0,30.03,W,6.0,8.9,0.0,57.7,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
