Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,12:30,62.4,62.2,34.5,35.2,0.0,SW@12.4,18.2,50.3,51.9,3.1,0.0,573,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,12:45,62.8,62.6,35.5,36.0,0.0,S@11.6,19.2,51.2,51.9,3.1,0.0,574,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,13:00,62.9,62.8,34.5,34.4,0.0,SW@11.7,17.8,52.1,51.9,3.1,0.0,572,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,13:15,63.6,63.5,34.1,33.0,0.0,SW@11.3,18.9,53.0,51.9,3.1,0.0,568,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,13:30,64.3,64.1,34.0,32.2,0.0,SW@10.3,14.6,53.9,51.9,3.1,0.0,560,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,13:45,65.2,64.9,34.0,31.2,0.0,SW@9.5,17.8,54.7,51.9,3.1,0.0,549,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,14:00,65.3,65.1,33.7,30.7,0.0,SW@9.2,14.6,55.5,52.0,3.1,0.0,534,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,14:15,65.6,65.4,33.8,30.5,0.0,SW@9.5,14.2,56.3,52.0,3.1,0.0,517,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,14:30,65.9,65.7,34.0,30.4,0.0,SW@10.6,15.0,57.0,52.1,3.1,0.0,495,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,14:45,66.2,66.0,33.8,29.9,0.0,S@10.3,16.0,57.6,52.2,3.1,0.0,471,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,15:00,66.8,66.6,34.0,29.5,0.0,SW@9.2,13.9,58.1,52.3,3.1,0.0,448,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,15:15,66.9,66.7,34.5,30.0,0.0,SW@9.3,15.3,58.4,52.3,3.1,0.0,421,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,15:30,66.7,66.5,35.2,31.1,0.0,SW@9.0,14.2,58.7,52.4,3.1,0.0,390,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,15:45,67.0,66.8,35.3,30.9,0.0,SW@9.0,14.6,58.9,52.5,3.1,0.0,358,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,16:00,67.0,66.8,35.4,31.1,0.0,SW@8.8,14.2,59.1,52.6,3.1,0.0,323,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,16:15,66.9,66.7,35.4,31.2,0.0,SW@8.6,13.5,59.2,52.7,3.1,0.0,287,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,16:30,66.8,66.7,34.5,30.1,0.0,SW@8.4,11.4,59.2,52.8,3.1,0.0,251,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,16:45,66.9,66.7,34.1,29.5,0.0,SW@7.7,11.7,59.2,52.9,3.1,0.0,212,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,17:00,66.2,66.0,34.5,30.7,0.0,SW@7.9,10.7,59.1,53.1,3.1,0.0,174,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,17:15,65.7,65.5,34.1,30.8,0.0,SW@6.7,11.7,59.0,53.2,3.1,0.0,137,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,17:30,64.7,64.6,33.9,31.6,0.0,SW@5.5,8.9,58.8,53.3,3.1,0.0,101,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,17:45,62.2,62.0,33.4,33.9,0.0,SW@4.3,6.4,58.7,53.4,3.1,0.0,67,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,18:00,58.8,58.7,33.2,37.9,0.0,S@3.1,5.3,58.4,53.5,3.1,0.0,36,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,18:15,57.9,57.8,33.6,39.8,0.0,S@1.7,2.8,58.2,53.6,3.2,0.0,11,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,18:30,56.7,56.7,33.7,41.6,0.0,SW@1.6,2.4,57.8,53.7,3.2,0.0,2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,18:45,52.5,52.4,33.4,48.0,0.0,SE@1.4,2.8,57.4,53.9,3.2,0.0,1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,19:00,53.4,53.2,33.9,47.4,0.0,E@2.3,3.1,57.0,53.9,3.2,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,19:15,49.7,49.3,32.7,51.7,0.0,NE@2.0,2.8,56.5,54.0,3.2,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,19:30,48.4,48.2,32.9,54.9,0.0,N@1.8,3.1,56.0,54.1,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,19:45,46.9,46.8,33.0,58.3,0.0,N@0.0,0.0,55.5,54.2,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,20:00,45.2,44.9,31.8,59.3,0.0,NE@2.1,4.6,55.1,54.3,3.2,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,20:15,39.8,39.5,30.1,67.8,0.0,NE@2.5,3.9,54.6,54.3,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,20:30,39.3,39.2,30.2,69.7,0.0,NE@3.8,6.0,54.1,54.4,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,20:45,38.6,38.5,29.9,70.5,0.0,NE@3.8,4.9,53.7,54.5,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,21:00,37.6,37.5,29.7,72.8,0.0,NE@2.4,3.9,53.3,54.5,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,21:15,38.2,38.3,29.9,71.7,0.0,NE@2.4,3.1,52.9,54.5,3.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,21:30,36.9,37.0,29.3,73.5,0.0,N@2.3,4.9,52.5,54.6,3.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,21:45,37.2,37.1,29.9,74.7,0.0,E@2.6,3.5,52.2,54.6,3.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,22:00,35.7,35.3,28.3,74.4,0.0,NE@3.0,4.6,51.8,54.6,3.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,22:15,33.9,33.8,28.6,80.6,0.0,N@2.6,3.5,51.4,54.6,3.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,22:30,41.2,41.0,33.4,73.5,0.0,NW@4.9,9.2,51.1,54.6,3.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,22:45,43.9,43.7,35.8,73.0,0.0,N@6.7,8.9,50.7,54.6,3.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,23:00,46.5,46.4,37.5,70.7,0.0,N@8.2,11.7,50.4,54.6,3.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,23:15,47.8,47.8,37.4,67.0,0.0,N@9.1,12.4,50.1,54.5,3.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,23:30,47.3,47.3,36.7,66.4,0.0,N@10.8,14.6,49.9,54.5,3.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,23:45,48.4,48.4,36.5,63.3,0.0,N@10.3,16.0,49.8,54.5,3.1,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-12,24:00,47.3,47.2,36.1,64.9,0.0,N@8.1,13.2,49.6,54.5,3.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,00:15,43.9,43.8,35.0,70.5,0.0,NE@4.0,6.7,49.5,54.4,3.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,00:30,43.4,43.5,34.9,71.7,0.0,N@3.6,5.3,49.4,54.4,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,00:45,43.7,43.6,35.0,71.2,0.0,NW@5.4,7.8,49.3,54.3,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,01:00,42.7,42.7,34.5,72.3,0.0,NW@4.7,7.4,49.1,54.3,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,01:15,43.6,43.6,33.1,66.2,0.0,NW@6.2,9.9,48.9,54.3,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,01:30,45.8,45.7,29.8,53.3,0.0,N@6.8,11.0,48.7,54.2,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,01:45,46.9,46.8,27.9,47.4,0.0,NW@7.5,11.7,48.5,54.2,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,02:00,48.1,48.1,26.6,42.8,0.0,N@11.0,16.4,48.4,54.1,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,02:15,48.0,48.0,26.0,41.9,0.0,N@10.8,16.7,48.2,54.1,3.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,02:30,46.7,46.7,25.8,43.8,0.0,N@9.1,12.4,48.1,54.0,3.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,02:45,46.0,46.0,25.7,44.7,0.0,NW@8.3,12.4,47.9,54.0,3.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,03:00,45.4,45.4,25.6,45.5,0.0,NW@8.5,11.7,47.8,53.9,3.1,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,03:15,44.9,44.8,25.5,46.2,0.0,NW@7.9,11.0,47.7,53.9,3.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,03:30,45.2,45.1,25.4,45.5,0.0,NW@8.4,10.7,47.6,53.9,3.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,03:45,43.4,43.3,25.0,48.0,0.0,NW@6.4,8.5,47.4,53.8,3.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,04:00,42.7,42.6,24.9,49.1,0.0,NW@8.4,13.2,47.3,53.8,3.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,04:15,45.3,45.2,25.0,44.7,0.0,NW@9.8,13.2,47.2,53.7,3.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,04:30,45.1,45.1,24.9,44.7,0.0,NW@8.7,11.7,47.0,53.7,3.1,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,04:45,45.3,45.3,24.9,44.3,0.0,NW@9.3,13.9,46.9,53.6,3.1,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,05:00,47.8,47.7,24.6,40.0,0.0,NW@11.3,16.0,46.8,53.6,3.1,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,05:15,46.6,46.5,24.4,41.4,0.0,NW@9.1,13.2,46.7,53.5,3.1,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,05:30,44.2,44.2,24.4,45.3,0.0,NW@8.7,13.5,46.6,53.5,3.1,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,05:45,44.2,44.2,24.6,45.7,0.0,NW@10.2,15.3,46.5,53.4,3.1,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,06:00,44.5,44.4,24.6,45.2,0.0,NW@9.5,12.8,46.4,53.4,3.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,06:15,44.1,44.1,24.5,45.7,0.0,NW@8.6,12.8,46.3,53.3,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,06:30,44.1,44.1,24.5,45.6,0.0,NW@9.3,14.2,46.2,53.3,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,06:45,42.8,42.7,24.4,47.9,0.0,NW@9.0,12.8,46.1,53.2,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,07:00,41.6,41.6,24.4,50.1,0.0,NW@7.5,10.3,46.0,53.2,3.1,0.0,2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,07:15,41.3,41.2,24.5,50.9,0.0,NW@7.5,10.3,45.9,53.1,3.1,0.0,5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,07:30,41.3,41.3,24.4,50.7,0.0,NW@7.0,9.9,45.8,53.1,3.1,0.0,27,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,07:45,42.9,42.8,24.6,48.1,0.0,N@8.3,12.1,45.6,53.1,3.1,0.0,60,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,08:00,44.1,44.0,24.6,45.8,0.0,N@9.5,13.2,45.5,53.0,3.1,0.0,95,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,08:15,45.0,44.9,24.8,44.7,0.0,N@10.6,14.2,45.4,53.0,3.1,0.0,132,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,08:30,46.5,46.4,24.9,42.3,0.0,N@10.5,13.9,45.4,52.9,3.0,0.0,170,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,08:45,48.0,47.8,24.9,40.2,0.0,N@11.7,16.4,45.3,52.9,3.0,0.0,208,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,09:00,49.5,49.3,25.0,38.1,0.0,N@13.1,18.5,45.4,52.8,3.0,0.0,247,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,09:15,51.1,50.8,25.0,35.9,0.0,N@14.2,19.2,45.4,52.8,3.0,0.0,284,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,09:30,52.1,51.9,24.9,34.3,0.0,N@15.4,21.8,45.5,52.7,3.0,0.0,320,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,09:45,52.9,52.8,24.8,33.3,0.0,N@15.1,21.0,45.6,52.7,3.1,0.0,355,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,10:00,54.1,53.9,24.8,31.9,0.0,N@14.1,22.5,45.8,52.6,3.1,0.0,387,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,10:15,54.7,54.6,24.9,31.2,0.0,N@14.4,20.0,46.0,52.6,3.1,0.0,418,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,10:30,55.9,55.7,24.6,29.6,0.0,N@14.3,19.2,46.3,52.5,3.1,0.0,446,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,10:45,56.6,56.3,24.1,28.2,0.0,N@15.1,21.8,46.7,52.5,3.1,0.0,472,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,11:00,57.2,56.8,23.9,27.4,0.0,N@15.9,22.8,47.1,52.5,3.1,0.0,495,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,11:15,57.7,57.3,24.0,27.0,0.0,N@15.3,21.4,47.6,52.4,3.1,0.0,516,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,11:30,58.2,57.8,24.2,26.8,0.0,N@14.3,21.0,48.1,52.4,3.1,0.0,532,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,11:45,58.8,58.3,24.4,26.4,0.0,N@12.6,19.2,48.7,52.4,3.1,0.0,547,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,12:00,59.3,58.9,24.5,26.0,0.0,N@12.0,17.8,49.3,52.4,3.1,0.0,560,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,12:15,60.0,59.5,24.5,25.4,0.0,N@10.9,17.5,50.0,52.4,3.1,0.0,568,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,12:30,59.9,59.6,24.2,25.2,0.0,N@12.8,19.2,50.8,52.4,3.1,0.0,572,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,12:45,60.6,60.3,24.4,24.8,0.0,N@11.5,20.3,51.6,52.4,3.1,0.0,575,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,13:00,61.2,60.6,24.5,24.3,0.0,N@9.7,17.1,52.4,52.4,3.1,0.0,577,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,13:15,61.1,60.8,24.4,24.3,0.0,N@8.5,14.2,53.2,52.4,3.1,0.0,541,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,13:30,61.9,61.4,24.6,23.9,0.0,N@9.1,14.2,53.9,52.4,3.1,0.0,571,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,13:45,60.1,59.7,24.5,25.3,0.0,N@9.2,14.6,54.7,52.4,3.1,0.0,260,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,14:00,61.1,60.7,24.7,24.6,0.0,N@8.4,15.3,55.4,52.4,3.1,0.0,441,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,14:15,60.3,60.0,24.6,25.3,0.0,N@8.2,13.2,56.0,52.5,3.1,0.0,378,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,14:30,62.4,61.9,24.5,23.3,0.0,N@9.1,15.3,56.4,52.5,3.1,0.0,589,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,14:45,62.4,61.7,24.4,23.2,0.0,N@7.4,14.2,56.9,52.6,3.1,0.0,411,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,15:00,61.1,60.7,24.9,24.8,0.0,N@9.9,15.0,57.3,52.6,3.1,0.0,424,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,15:15,60.2,59.7,25.1,25.9,0.0,NE@7.8,12.1,57.7,52.7,3.1,0.0,235,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,15:30,60.8,60.3,25.4,25.6,0.0,N@7.5,14.2,58.0,52.7,3.1,0.0,366,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,15:45,60.9,60.5,24.6,24.7,0.0,N@9.1,13.2,58.2,52.8,3.1,0.0,346,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,16:00,61.0,60.4,25.2,25.2,0.0,NE@8.0,15.0,58.4,52.9,3.1,0.0,332,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,16:15,60.6,60.0,25.4,25.8,0.0,NE@7.6,14.6,58.4,53.0,3.1,0.0,295,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,16:30,60.7,60.1,24.7,25.1,0.0,N@6.5,11.0,58.5,53.1,3.1,0.0,265,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,16:45,60.9,60.4,25.2,25.4,0.0,N@5.7,11.7,58.4,53.2,3.1,0.0,237,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,17:00,57.7,57.3,24.2,27.3,0.0,N@7.5,12.1,58.4,53.3,3.1,0.0,67,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,17:15,56.2,55.9,24.1,28.6,0.0,N@4.8,8.5,58.3,53.4,3.1,0.0,85,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,17:30,57.9,57.5,22.7,25.5,0.0,N@7.3,11.0,58.1,53.5,3.2,0.0,106,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,17:45,55.5,54.9,24.0,29.3,0.0,NE@3.9,5.7,57.8,53.5,3.2,0.0,60,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,18:00,52.5,52.0,23.7,32.2,0.0,NE@4.2,5.3,57.5,53.6,3.2,0.0,39,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,18:15,48.9,48.6,23.5,36.6,0.0,NE@5.0,7.1,57.2,53.7,3.2,0.0,11,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
2018-10-13,18:30,46.7,46.6,23.5,39.6,0.0,NE@4.6,6.4,56.8,53.8,3.2,0.0,2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:35.206957
