Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,21:15,32.6,30.5,92.1,0.0,NE@4.8,6.0,0.0,0,40.2,39.9,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,21:30,32.2,30.5,93.3,0.0,N @3.5,4.2,0.05,0,40.0,39.9,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,21:45,33.1,30.9,91.6,0.0,N @3.7,5.3,0.0,0,39.8,39.9,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,22:00,33.6,30.6,88.5,0.0,N @4.9,5.7,0.0,0,39.6,39.8,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,22:15,32.8,30.1,89.9,0.0,N @4.2,4.9,0.0,0,39.4,39.8,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,22:30,32.3,30.0,91.1,0.0,N @3.8,4.9,0.0,0,39.3,39.8,20.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,22:45,32.3,29.9,90.7,0.0,NE@4.6,5.7,0.0,0,39.1,39.8,20.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,23:00,31.8,29.6,92.3,0.0,N @4.3,5.3,0.0,0,38.9,39.7,20.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,23:15,32.4,30.1,91.0,0.0,N @4.4,5.3,0.0,0,38.7,39.7,20.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,23:30,32.5,30.0,90.4,0.0,N @4.8,5.7,0.0,0,38.6,39.7,20.2,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,23:45,32.7,30.1,90.0,0.0,N @4.9,5.7,0.0,0,38.4,39.6,20.2,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-27,24:00,32.3,29.9,91.0,0.0,NE@5.5,6.4,0.0,0,38.3,39.6,20.2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,00:15,32.4,30.1,91.1,0.0,NE@5.4,6.4,0.0,0,38.2,39.6,20.2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,00:30,32.6,30.1,90.4,0.0,N @5.2,6.4,0.0,0,38.0,39.5,20.2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,00:45,32.7,30.1,90.1,0.0,NE@5.6,7.1,0.0,0,37.9,39.5,20.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,01:00,32.6,30.0,90.1,0.0,N @5.9,7.4,0.0,0,37.8,39.4,20.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,01:15,31.7,29.5,91.8,0.0,NE@5.6,7.1,0.0,0,37.7,39.4,20.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,01:30,31.4,29.3,92.8,0.0,NE@5.4,6.4,0.0,0,37.6,39.3,20.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,01:45,31.3,29.2,92.8,0.0,N @5.2,6.4,0.0,0,37.5,39.3,20.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,02:00,31.9,29.8,92.2,0.0,NE@5.4,6.7,0.0,0,37.4,39.2,20.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,02:15,31.8,29.6,91.7,0.0,NE@5.4,6.7,0.0,0,37.3,39.2,20.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,02:30,31.6,29.4,91.9,0.0,N @5.2,6.4,0.0,0,37.2,39.1,20.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,02:45,31.8,29.4,91.4,0.0,N @5.7,7.4,0.0,0,37.1,39.1,20.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,03:00,31.6,29.2,91.3,0.0,N @5.8,6.7,0.0,0,37.0,39.1,20.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,03:15,30.8,28.7,93.0,0.0,N @4.7,5.7,0.0,0,36.9,39.0,20.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,03:30,31.0,29.3,94.1,0.0,N @4.1,6.4,0.0,0,36.9,39.0,20.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,03:45,32.2,30.1,91.6,0.0,N @5.3,6.4,0.0,0,36.8,38.9,20.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,04:00,31.3,29.2,92.8,0.0,N @4.9,6.0,0.0,0,36.7,38.9,20.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,04:15,31.1,29.3,93.6,0.0,N @4.1,5.7,0.0,0,36.6,38.8,20.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,04:30,31.3,29.4,93.5,0.0,NE@5.1,6.7,0.0,0,36.6,38.8,20.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,04:45,30.6,28.8,93.8,0.0,N @3.5,4.9,0.03,0,36.5,38.7,20.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,05:00,30.1,28.6,95.6,0.0,NE@4.2,5.7,0.21,0,36.4,38.7,20.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,05:15,30.2,28.6,95.5,0.0,N @4.1,5.3,0.27,0,36.4,38.7,20.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,05:30,30.1,28.6,95.6,0.0,NE@4.4,4.9,0.32,0,36.3,38.6,20.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,05:45,29.9,28.3,95.5,0.0,N @4.1,4.9,0.32,0,36.2,38.6,20.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,06:00,29.5,28.0,95.9,0.0,NE@4.4,5.3,0.34,0,36.1,38.5,20.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,06:15,29.1,27.7,96.2,0.0,N @4.5,5.7,0.34,0,36.1,38.5,20.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,06:30,28.8,27.3,96.3,0.0,N @5.2,6.0,0.33,2,36.0,38.4,20.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,06:45,28.9,27.6,96.8,0.0,NE@4.8,6.0,0.33,9,35.9,38.4,20.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,07:00,28.8,27.2,96.1,0.0,NE@5.2,6.0,0.28,31,35.9,38.4,20.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,07:15,29.8,28.2,95.3,0.0,NE@4.8,5.7,0.16,63,35.8,38.3,20.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,07:30,32.4,30.4,92.1,0.0,N @4.9,5.7,0.01,128,35.8,38.3,20.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,07:45,34.9,31.7,88.1,0.0,NE@5.2,6.4,0.0,161,35.7,38.2,20.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,08:00,36.0,32.7,87.7,0.0,NE@4.8,6.0,0.0,141,35.7,38.2,20.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,08:15,38.4,34.5,85.5,0.0,NE@4.7,6.0,0.0,200,35.6,38.2,20.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,08:30,41.7,35.9,79.6,0.0,NE@3.3,4.9,0.0,276,35.6,38.1,20.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,08:45,45.2,35.6,68.7,0.0,E@4.1,7.4,0.0,319,35.6,38.1,20.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,09:00,47.0,35.0,62.9,0.0,SE@5.1,7.1,0.0,359,35.6,38.1,20.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,09:15,48.4,34.9,59.4,0.0,SE@7.4,10.3,0.0,397,35.6,38.0,20.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,09:30,49.5,34.5,56.2,0.0,SE@8.5,11.0,0.0,432,35.7,38.0,20.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,09:45,50.5,34.2,53.5,0.0,SE@7.9,10.7,0.0,459,35.8,38.0,20.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,10:00,51.6,34.6,52.1,0.0,SE@6.5,9.9,0.0,494,36.0,37.9,20.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,10:15,52.9,34.1,48.6,0.0,SE@5.6,8.2,0.0,482,36.2,37.9,20.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,10:30,54.3,33.2,44.6,0.0,S@5.5,8.9,0.0,534,36.6,37.9,20.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,10:45,55.2,33.5,43.8,0.0,S@5.3,12.1,0.0,570,37.0,37.9,20.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,11:00,55.9,33.5,42.7,0.0,S@6.4,9.6,0.0,602,37.4,37.9,20.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,11:15,56.6,33.3,41.2,0.0,S@7.5,12.4,0.0,562,37.9,37.9,20.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,11:30,58.0,33.5,39.4,0.0,S@7.2,10.7,0.0,604,38.3,37.9,20.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,11:45,59.1,33.5,38.0,0.0,S@7.7,11.7,0.0,629,38.8,37.9,20.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,12:00,60.0,33.4,36.6,0.0,S@8.7,12.8,0.0,642,39.3,37.9,20.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,12:15,60.5,33.7,36.4,0.0,S@7.7,11.7,0.0,643,39.9,37.9,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,12:30,61.5,34.0,35.5,0.0,S@8.3,12.4,0.0,629,40.4,38.0,20.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,12:45,62.2,34.1,34.9,0.0,S@7.9,13.9,0.0,637,41.0,38.0,20.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,13:00,62.3,33.2,33.4,0.0,S@9.3,13.5,0.0,607,41.5,38.1,20.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,13:15,62.2,33.7,34.4,0.0,SW@9.3,12.8,0.0,535,42.0,38.2,20.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,13:30,62.5,33.4,33.5,0.0,SW@9.0,14.6,0.0,561,42.5,38.2,20.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,13:45,62.8,32.5,32.0,0.0,S@9.7,15.3,0.0,523,43.0,38.3,20.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,14:00,63.6,31.9,30.4,0.0,S@10.6,14.6,0.0,534,43.4,38.4,20.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,14:15,63.1,30.8,29.5,0.0,S@12.5,17.1,0.0,490,43.8,38.5,20.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,14:30,64.0,30.1,27.9,0.0,S@12.2,17.5,0.0,496,44.1,38.7,20.0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,14:45,64.1,29.4,26.9,0.0,S@12.9,18.9,0.0,464,44.3,38.8,20.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,15:00,64.1,28.0,25.4,0.0,S@13.6,20.3,0.0,379,44.5,38.9,20.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,15:15,62.8,28.0,26.7,0.0,SW@12.8,17.5,0.0,244,44.7,39.0,20.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,15:30,61.5,29.2,29.2,0.0,S@12.9,18.5,0.0,181,44.8,39.2,20.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,15:45,60.3,30.5,32.1,0.0,S@11.3,18.2,0.0,159,44.8,39.3,20.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,16:00,59.5,29.8,32.2,0.0,S@10.8,15.0,0.0,134,44.8,39.4,20.0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,16:15,58.6,30.0,33.5,0.0,S@9.5,13.9,0.0,104,44.8,39.6,20.0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,16:30,57.4,31.2,36.7,0.0,S@8.3,11.4,0.0,81,44.8,39.7,20.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,16:45,56.3,31.5,38.7,0.0,S@7.6,10.7,0.0,60,44.7,39.8,20.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,17:00,55.0,31.3,40.1,0.0,S@7.1,9.6,0.0,46,44.6,39.9,20.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,17:15,54.2,31.5,41.6,0.0,S@7.3,9.6,0.0,66,44.5,40.0,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,17:30,53.2,31.8,44.0,0.0,S@7.7,9.9,0.0,46,44.4,40.1,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,17:45,52.5,31.3,44.1,0.0,S@9.0,11.4,0.0,17,44.2,40.2,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,18:00,51.6,30.9,44.8,0.0,S@9.1,11.7,0.0,2,44.1,40.3,20.0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,18:15,50.5,30.8,46.6,0.0,S@8.9,11.4,0.0,1,43.9,40.4,20.0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,18:30,49.7,31.1,48.5,0.0,S@9.5,12.1,0.0,0,43.7,40.5,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,18:45,48.6,31.2,50.8,0.0,S@9.6,12.8,0.0,0,43.5,40.5,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,19:00,48.3,31.8,52.6,0.0,S@10.0,14.6,0.0,0,43.3,40.6,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,19:15,48.3,32.6,54.2,0.0,SW@11.0,15.3,0.0,0,43.1,40.6,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,19:30,49.2,33.1,53.6,0.0,SW@11.7,16.0,0.0,0,43.0,40.7,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,19:45,49.7,31.1,48.6,0.0,SW@13.2,21.0,0.0,0,42.8,40.7,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,20:00,50.2,27.2,40.7,0.0,SW@14.9,20.0,0.0,0,42.6,40.8,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,20:15,49.7,26.1,39.5,0.0,SW@14.0,18.5,0.0,0,42.5,40.8,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,20:30,49.4,26.3,40.3,0.0,SW@14.3,22.1,0.0,0,42.3,40.8,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,20:45,49.3,26.3,40.5,0.0,SW@15.0,22.5,0.0,0,42.2,40.8,20.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,21:00,47.7,26.9,44.0,0.0,SW@12.2,17.1,0.0,0,42.1,40.8,20.0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,21:15,45.7,27.2,48.1,0.0,S@9.0,12.1,0.0,0,42.0,40.8,20.0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,21:30,44.6,28.0,51.8,0.0,S@6.9,9.9,0.0,0,41.8,40.8,20.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,21:45,45.2,29.3,53.5,0.0,SW@8.5,12.8,0.0,0,41.7,40.8,20.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,22:00,46.2,30.8,54.8,0.0,SW@12.6,18.2,0.0,0,41.6,40.8,20.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,22:15,46.4,31.6,56.1,0.0,SW@13.0,19.2,0.0,0,41.5,40.8,20.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,22:30,45.4,31.9,58.9,0.0,SW@11.2,17.5,0.0,0,41.4,40.8,20.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,22:45,45.3,31.8,59.1,0.0,SW@12.0,18.5,0.0,0,41.3,40.8,20.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,23:00,44.7,32.1,61.1,0.0,SW@11.8,18.9,0.0,0,41.2,40.8,20.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,23:15,45.1,32.1,60.1,0.0,SW@11.7,16.4,0.0,0,41.1,40.8,20.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,23:30,44.3,31.9,61.4,0.0,SW@9.5,15.3,0.0,0,41.0,40.8,20.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,23:45,43.1,31.4,63.0,0.0,SW@8.3,11.7,0.0,0,40.9,40.7,20.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-28,24:00,41.8,30.8,64.6,0.0,S@6.8,9.2,0.0,0,40.9,40.7,19.9,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,00:15,40.8,30.0,65.1,0.0,S@8.3,13.2,0.0,0,40.8,40.7,19.9,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,00:30,41.8,29.2,60.7,0.0,S@11.9,16.7,0.0,0,40.7,40.7,19.9,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,00:45,43.1,31.2,62.7,0.0,SW@11.5,18.2,0.0,0,40.6,40.6,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,01:00,42.2,32.4,68.1,0.0,SW@11.0,15.7,0.0,0,40.5,40.6,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,01:15,41.1,30.7,66.3,0.0,SW@11.0,15.0,0.0,0,40.5,40.6,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,01:30,39.9,28.2,62.8,0.0,SW@9.9,12.8,0.0,0,40.4,40.6,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,01:45,38.8,26.9,62.0,0.0,SW@9.8,13.9,0.0,0,40.3,40.6,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,02:00,38.0,26.1,61.9,0.0,SW@9.7,13.2,0.0,0,40.2,40.6,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,02:15,37.6,25.7,61.7,0.0,SW@11.7,16.0,0.0,0,40.1,40.5,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,02:30,37.2,25.5,62.1,0.0,SW@10.6,14.6,0.0,0,40.0,40.5,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,02:45,36.3,25.4,64.3,0.0,S@10.4,14.6,0.0,0,39.8,40.5,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,03:00,34.8,25.2,67.7,0.0,S@8.2,11.7,0.0,0,39.7,40.5,19.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,03:15,34.4,25.2,68.9,0.0,S@9.1,12.4,0.0,0,39.5,40.4,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,03:30,34.4,25.6,69.7,0.0,S@9.7,13.9,0.0,0,39.4,40.4,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,03:45,34.5,26.1,70.9,0.0,S@9.5,13.9,0.0,0,39.3,40.4,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,04:00,34.8,26.3,70.6,0.0,S@10.7,14.6,0.0,0,39.1,40.3,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,04:15,34.4,26.6,72.8,0.0,S@10.1,13.2,0.0,0,39.0,40.3,19.9,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-29,04:30,34.0,26.8,74.5,0.0,S@10.3,14.2,0.0,0,38.8,40.3,19.8,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
