Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:30,66.9,59.6,77.5,0.0,13,29.73,NE,6.0,9.6,0.0,67.5,68.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,04:45,67.9,59.3,73.9,0.0,9,29.73,NE,4.6,7.8,0.0,67.4,68.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,05:00,67.8,59.2,73.8,0.0,9,29.72,NE,6.6,10.7,0.0,67.4,68.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,05:15,67.9,59.2,73.5,0.0,6,29.75,SE,7.1,13.2,0.0,67.3,68.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,05:30,68.2,59.3,72.9,0.0,2,29.79,S,6.6,10.3,0.0,67.2,68.4,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,05:45,66.7,60.5,80.5,0.02,2,29.8,SW,4.9,7.4,0.29,67.2,68.4,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,06:00,65.5,62.8,91.0,0.08,3,29.76,NW,11.2,21.0,0.53,67.1,68.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,06:15,67.6,62.7,84.1,0.0,15,29.73,NW,13.1,20.0,0.36,67.0,68.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,06:30,66.9,62.6,86.0,0.0,29,29.77,SE,11.5,20.0,0.01,67.0,68.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,06:45,66.5,63.0,88.4,0.0,21,29.78,SE,6.3,14.6,0.09,66.9,68.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,07:00,67.2,63.0,86.3,0.0,42,29.77,NE,5.5,16.4,0.32,66.9,68.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,07:15,68.1,61.9,80.3,0.0,52,29.75,N ,6.6,11.7,0.06,66.9,68.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,07:30,67.1,62.3,84.4,0.0,48,29.76,N ,4.7,12.4,0.22,66.9,68.1,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,07:45,67.3,62.7,85.2,0.0,72,29.76,SE,8.5,14.6,0.24,66.8,68.0,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,08:00,67.7,63.5,86.4,0.0,134,29.74,NE,5.8,9.6,0.0,66.8,68.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,08:15,68.7,63.0,82.0,0.0,117,29.74,NE,8.3,12.4,0.0,66.9,67.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,08:30,68.6,62.9,81.9,0.0,88,29.72,NE,5.7,8.5,0.0,66.9,67.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,08:45,68.2,63.6,85.1,0.0,65,29.72,E,5.3,10.7,0.0,67.0,67.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,09:00,68.6,62.9,81.8,0.0,42,29.71,E,5.0,9.9,0.0,67.0,67.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,09:15,68.3,62.4,81.2,0.0,49,29.71,E,6.2,11.7,0.0,67.1,67.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,09:30,68.2,62.2,81.0,0.0,82,29.71,E,11.1,17.1,0.0,67.1,67.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,09:45,68.1,61.9,80.4,0.0,66,29.72,E,12.3,17.5,0.0,67.1,67.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,10:00,67.5,61.7,81.6,0.0,53,29.68,NE,13.1,18.9,0.36,67.1,67.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,10:15,67.9,61.8,80.7,0.0,171,29.67,N ,8.2,16.7,0.26,67.1,67.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,10:30,69.8,61.6,75.3,0.0,267,29.67,N ,9.1,13.5,0.0,67.1,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,10:45,70.8,62.3,74.4,0.0,302,29.66,NE,10.5,15.0,0.0,67.1,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,11:00,71.7,60.9,68.9,0.0,311,29.65,NE,12.5,17.1,0.0,67.2,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,11:15,72.4,59.9,64.8,0.0,284,29.65,NE,12.1,16.7,0.0,67.3,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,11:30,73.1,59.2,61.5,0.0,294,29.63,NE,14.5,21.0,0.0,67.5,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,11:45,75.5,59.1,56.8,0.0,490,29.62,NE,14.5,21.4,0.0,67.6,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,12:00,76.4,57.7,52.4,0.0,445,29.61,NE,16.2,24.3,0.0,67.8,67.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,12:15,76.6,59.0,54.4,0.0,415,29.61,NE,11.8,18.2,0.0,68.0,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,12:30,79.0,59.8,51.8,0.0,684,29.6,NE,11.0,18.5,0.0,68.3,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,12:45,80.7,58.9,47.5,0.0,650,29.62,NE,11.3,17.5,0.0,68.6,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,13:00,82.2,58.2,44.1,0.0,724,29.61,NE,13.4,19.2,0.0,69.0,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,13:15,82.5,57.6,42.7,0.0,661,29.59,NE,13.5,21.0,0.0,69.6,67.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,13:30,82.3,58.9,44.9,0.0,456,29.58,NE,12.2,17.5,0.0,70.2,67.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,13:45,83.7,61.1,46.7,0.0,764,29.56,NE,11.3,17.5,0.0,70.7,67.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,14:00,85.7,61.7,44.7,0.0,728,29.55,NE,12.1,16.4,0.0,71.2,67.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,14:15,85.6,62.1,45.4,0.0,760,29.54,NE,11.6,16.0,0.0,71.7,67.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,14:30,86.7,63.1,45.3,0.0,770,29.51,NE,12.6,18.5,0.0,72.3,67.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,14:45,87.1,64.3,46.7,0.0,643,29.5,NE,12.3,17.8,0.0,72.9,68.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,15:00,86.3,65.0,49.1,0.0,468,29.51,NE,10.0,16.7,0.0,73.4,68.1,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,15:15,85.8,66.0,51.8,0.0,419,29.5,NE,9.2,13.5,0.0,73.9,68.2,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,15:30,85.2,66.3,53.2,0.0,302,29.49,NE,8.3,12.8,0.0,74.2,68.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,15:45,84.5,66.2,54.2,0.0,221,29.49,NE,7.1,12.1,0.0,74.4,68.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,16:00,83.6,63.7,51.3,0.0,151,29.48,NE,6.3,11.7,0.0,74.5,68.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,16:15,81.0,67.7,64.1,0.0,68,29.48,N ,3.7,6.4,0.0,74.5,68.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,16:30,79.7,66.7,64.7,0.0,16,29.47,N ,6.3,8.2,0.0,74.4,68.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,16:45,78.1,66.7,68.0,0.0,6,29.45,N ,6.6,9.6,0.01,74.2,69.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,17:00,77.7,66.8,69.3,0.04,2,29.46,NW,5.7,10.3,0.48,73.9,69.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,17:15,69.1,66.7,92.1,0.11,2,29.55,S,21.1,38.6,0.46,73.7,69.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,17:30,67.4,65.0,92.1,0.05,3,29.54,SW,21.6,35.0,0.18,73.3,69.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,17:45,68.0,62.8,83.2,0.0,5,29.51,W,26.1,46.1,0.34,72.9,69.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,18:00,68.0,62.3,82.1,0.0,10,29.56,NW,16.0,28.9,0.0,72.5,69.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,18:15,67.1,61.1,80.9,0.0,17,29.59,W,7.9,18.5,0.0,72.1,69.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,18:30,65.8,62.4,88.6,0.0,20,29.65,S,15.4,23.9,0.0,71.7,69.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,18:45,61.5,59.3,92.3,0.0,24,29.65,S,13.9,22.1,0.0,71.4,69.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,19:00,59.9,59.1,96.9,0.0,20,29.65,S,10.8,15.7,0.0,71.1,69.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,19:15,61.4,58.8,91.2,0.0,7,29.65,SW,8.8,13.5,0.13,70.8,69.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,19:30,60.0,57.8,92.4,0.0,4,29.68,S,11.0,16.7,0.14,70.5,69.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,19:45,58.4,57.0,95.0,0.0,2,29.69,S,13.2,21.4,0.02,70.2,69.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,20:00,55.8,55.0,96.8,0.0,1,29.69,S,13.4,21.4,0.0,69.9,69.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,20:15,55.2,54.3,96.5,0.0,1,29.7,S,12.1,18.2,0.0,69.6,69.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,20:30,54.1,52.7,94.8,0.0,0,29.72,S,16.2,23.9,0.0,69.3,69.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,20:45,53.4,51.9,94.6,0.0,0,29.72,S,16.9,27.1,0.0,69.0,69.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,21:00,53.2,51.7,94.4,0.01,0,29.72,SW,12.7,21.0,0.16,68.7,69.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,21:15,53.0,52.1,96.6,0.0,1,29.72,S,11.0,16.7,0.44,68.4,69.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,21:30,53.3,52.8,98.3,0.01,0,29.72,S,12.8,19.2,0.39,68.1,69.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,21:45,52.5,52.2,99.0,0.0,0,29.72,S,13.9,19.6,0.24,67.8,69.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,22:00,51.9,51.4,98.2,0.0,0,29.72,S,12.5,19.2,0.09,67.5,69.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,22:15,51.5,50.9,97.4,0.0,0,29.73,S,10.6,17.8,0.02,67.2,68.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,22:30,50.9,49.8,95.9,0.0,0,29.74,S,10.7,15.0,0.06,67.0,68.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,22:45,50.5,49.0,94.4,0.0,0,29.74,S,10.9,15.3,0.01,66.7,68.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-30,23:00,50.4,48.2,92.3,0.0,0,29.75,S,12.9,19.2,0.0,66.4,68.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,23:15,50.4,48.0,91.4,0.0,0,29.76,S,12.1,16.4,0.0,66.2,68.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,23:30,50.4,48.0,91.2,0.0,0,29.76,S,10.0,17.1,0.0,65.9,68.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,23:45,50.2,48.4,93.4,0.0,0,29.77,S,10.2,16.4,0.21,65.7,68.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,24:00,49.6,47.9,93.9,0.01,0,29.77,S,10.7,17.8,0.04,65.4,68.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,00:15,49.5,48.1,94.8,0.01,0,29.78,S,8.5,13.5,0.41,65.2,68.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,00:30,49.4,48.5,96.5,0.01,0,29.76,S,7.5,13.2,0.62,65.0,68.2,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,00:45,49.1,48.6,98.3,0.0,0,29.76,S,8.7,13.5,0.65,64.8,68.1,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,01:00,48.8,48.6,99.2,0.0,0,29.79,S,14.6,22.5,0.63,64.6,68.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,01:15,48.6,48.3,98.7,0.0,0,29.81,S,13.4,21.0,0.24,64.4,67.9,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,01:30,48.6,48.0,97.9,0.02,0,29.79,S,12.0,17.1,0.19,64.2,67.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,01:45,48.6,48.1,98.0,0.03,0,29.8,S,8.7,13.2,0.39,64.0,67.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,02:00,48.4,48.1,98.7,0.03,0,29.81,S,14.0,21.0,0.52,63.8,67.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,02:15,48.2,47.8,98.4,0.01,0,29.81,S,12.2,18.2,0.38,63.6,67.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,02:30,48.3,47.9,98.8,0.0,0,29.81,S,10.0,13.5,0.21,63.4,67.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,02:45,48.4,47.9,98.4,0.0,0,29.81,S,8.1,12.1,0.11,63.1,67.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,03:00,48.5,47.9,97.9,0.0,0,29.81,S,7.9,12.4,0.21,62.9,67.2,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,03:15,48.5,47.8,97.3,0.01,0,29.82,S,11.8,16.4,0.27,62.8,67.1,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,03:30,48.5,47.3,95.7,0.0,0,29.83,S,13.1,18.9,0.01,62.6,67.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,03:45,48.5,47.2,94.9,0.0,0,29.84,S,13.0,17.5,0.0,62.4,66.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,04:00,48.5,47.1,95.0,0.0,1,29.84,S,11.6,16.0,0.0,62.3,66.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,04:15,48.4,47.1,95.1,0.0,2,29.83,S,10.6,15.3,0.0,62.1,66.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,04:30,48.4,47.0,94.7,0.0,3,29.83,S,11.7,16.4,0.0,62.0,66.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,04:45,48.4,46.8,94.2,0.0,6,29.83,S,12.4,17.1,0.0,61.9,66.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,05:00,48.3,46.6,93.5,0.0,16,29.84,S,11.6,17.5,0.0,61.7,66.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,05:15,48.4,46.4,92.4,0.0,27,29.86,S,11.8,17.8,0.0,61.6,66.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,05:30,48.6,46.2,91.3,0.0,33,29.87,S,13.0,19.6,0.0,61.5,66.2,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,05:45,48.8,46.2,90.4,0.0,35,29.88,S,12.7,18.5,0.0,61.3,66.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,06:00,49.1,46.3,89.9,0.0,72,29.88,S,12.3,18.5,0.0,61.2,66.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,06:15,49.3,46.4,89.4,0.0,91,29.89,S,12.9,19.2,0.0,61.1,65.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,06:30,49.4,46.4,89.1,0.0,93,29.89,S,12.3,18.5,0.0,61.1,65.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,06:45,49.7,46.4,88.2,0.0,72,29.9,S,10.8,20.0,0.0,61.0,65.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,07:00,49.7,46.2,87.9,0.0,65,29.9,S,11.8,17.1,0.0,60.9,65.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,07:15,49.8,46.2,87.1,0.0,141,29.91,S,13.9,20.3,0.0,60.9,65.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,07:30,50.1,45.8,85.1,0.0,131,29.92,S,14.9,21.0,0.0,60.9,65.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,07:45,50.0,45.6,84.6,0.0,150,29.93,S,13.7,19.6,0.0,60.8,65.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,08:00,50.1,45.3,83.4,0.0,137,29.93,S,14.0,20.3,0.0,60.8,65.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,08:15,50.5,45.7,83.4,0.0,163,29.94,S,12.7,18.5,0.0,60.8,65.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,08:30,51.2,45.9,81.7,0.0,177,29.94,S,14.2,22.5,0.0,60.8,65.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,08:45,52.1,46.3,80.4,0.0,211,29.95,S,14.1,21.4,0.0,60.8,65.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,09:00,52.5,45.4,76.8,0.0,237,29.95,S,15.5,23.2,0.0,60.8,64.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,09:15,53.2,45.1,73.8,0.0,315,29.96,S,15.0,22.1,0.0,60.9,64.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,09:30,54.4,45.2,71.0,0.0,372,29.96,S,16.3,21.4,0.0,60.9,64.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,09:45,55.4,46.0,70.5,0.0,386,29.97,S,14.4,23.2,0.0,61.0,64.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,10:00,56.4,45.6,67.0,0.0,554,29.97,S,16.2,26.4,0.0,61.2,64.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,10:15,58.0,46.2,64.7,0.0,508,29.98,S,14.9,21.0,0.0,61.3,64.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,10:30,57.6,45.0,62.7,0.0,413,29.99,S,14.9,21.8,0.0,61.6,64.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,10:45,58.7,45.4,61.2,0.0,469,29.99,S,13.4,22.1,0.0,61.8,64.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,11:00,60.2,44.7,56.7,0.0,609,29.99,S,13.9,20.7,0.0,62.1,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,11:15,61.8,45.1,54.2,0.0,638,30.0,SW,13.3,19.6,0.0,62.3,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,11:30,61.4,44.9,54.5,0.0,554,30.0,S,13.0,19.2,0.0,62.7,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,11:45,63.6,46.0,52.6,0.0,897,30.0,SW,12.1,20.0,0.0,63.1,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,12:00,63.7,45.5,51.4,0.0,741,30.0,SW,11.8,17.8,0.0,63.5,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,12:15,63.8,45.5,51.3,0.0,607,30.01,SW,11.9,19.6,0.0,64.1,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,12:30,65.0,45.8,49.7,0.0,887,30.01,SW,11.8,22.5,0.0,64.6,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,12:45,65.6,45.9,48.9,0.0,848,30.01,SW,12.6,18.2,0.0,65.1,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,13:00,65.4,45.3,48.2,0.0,740,30.02,SW,11.5,17.1,0.0,65.7,64.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,13:15,66.4,45.6,46.9,0.0,723,30.01,S,10.3,16.7,0.0,66.2,64.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,13:30,66.3,45.3,46.8,0.0,727,30.01,SW,10.7,17.5,0.0,66.8,64.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,13:45,67.0,44.7,44.4,0.0,667,30.02,SW,10.0,17.5,0.0,67.2,64.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
