Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,19:00,78.0,40.9,26.5,0.0,3,29.83,E,0.8,2.4,0.0,88.5,80.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,19:15,77.2,40.8,27.1,0.0,1,29.84,E,3.1,3.9,0.0,88.2,80.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,19:30,75.9,40.3,27.8,0.0,0,29.84,E,2.2,3.1,0.0,87.8,80.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,19:45,74.3,40.2,29.2,0.0,0,29.84,E,3.2,4.6,0.0,87.5,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,20:00,71.4,39.7,31.7,0.0,0,29.84,NE,3.3,4.6,0.0,87.1,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,20:15,70.3,39.7,32.8,0.0,0,29.84,NE,4.7,5.3,0.0,86.7,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,20:30,67.4,38.5,34.5,0.0,0,29.84,NE,4.5,5.3,0.0,86.3,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,20:45,67.6,39.0,35.1,0.0,0,29.84,NE,2.8,4.2,0.0,85.9,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,21:00,66.7,38.7,35.7,0.0,0,29.84,N ,2.1,2.8,0.0,85.5,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,21:15,66.5,39.5,37.0,0.0,0,29.83,SE,0.8,2.1,0.0,85.1,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,21:30,65.6,38.9,37.4,0.0,0,29.83,N ,2.0,3.1,0.0,84.7,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,21:45,65.4,38.8,37.4,0.0,0,29.83,NE,2.7,3.9,0.0,84.2,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,22:00,63.2,38.4,39.9,0.0,0,29.84,NE,2.4,3.9,0.0,83.8,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,22:15,62.5,38.4,40.9,0.0,0,29.84,NE,2.4,4.6,0.0,83.4,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,22:30,60.5,38.1,43.2,0.0,0,29.84,NE,3.7,5.7,0.0,83.0,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,22:45,59.5,38.7,45.9,0.0,0,29.84,NE,2.9,5.7,0.0,82.6,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-20,23:00,59.9,39.0,45.9,0.0,0,29.84,E,2.0,5.3,0.0,82.2,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,23:15,61.5,39.6,44.3,0.0,0,29.84,NE,3.6,5.3,0.0,81.9,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,23:30,60.8,39.6,45.5,0.0,0,29.84,NE,4.1,5.3,0.0,81.5,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,23:45,60.1,39.6,46.5,0.0,0,29.84,NE,3.4,4.9,0.0,81.2,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,24:00,57.6,37.7,47.2,0.0,0,29.83,NE,4.3,4.9,0.0,80.9,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,00:15,57.7,38.0,47.7,0.0,0,29.83,NE,3.9,4.9,0.0,80.6,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,00:30,57.2,37.7,48.0,0.0,0,29.83,NE,2.8,3.9,0.0,80.3,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,00:45,57.6,38.2,48.2,0.0,0,29.84,N ,3.0,3.5,0.0,80.0,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,01:00,57.7,38.2,48.1,0.0,0,29.84,NE,2.7,3.5,0.0,79.7,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,01:15,57.6,38.3,48.5,0.0,0,29.83,N ,2.6,3.5,0.0,79.4,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,01:30,57.4,38.5,49.0,0.0,0,29.83,NE,3.1,3.9,0.0,79.1,79.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,01:45,57.2,38.7,49.9,0.0,0,29.83,NE,3.3,4.2,0.0,78.8,79.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,02:00,56.4,39.2,52.4,0.0,0,29.83,NE,3.1,3.9,0.0,78.6,79.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,02:15,56.8,39.5,52.4,0.0,0,29.83,NE,3.0,3.9,0.0,78.3,79.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,02:30,57.0,39.4,51.7,0.0,0,29.84,N ,2.6,3.1,0.0,78.1,79.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,02:45,57.1,39.4,51.6,0.0,0,29.84,NE,1.7,3.5,0.0,77.8,79.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,03:00,55.3,39.1,54.1,0.0,1,29.84,NE,3.2,3.9,0.0,77.6,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,03:15,54.7,39.1,55.4,0.0,0,29.84,NE,4.0,5.3,0.0,77.3,79.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,03:30,54.1,39.2,56.8,0.0,0,29.84,NE,2.3,3.5,0.0,77.1,79.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,03:45,53.5,38.3,56.1,0.0,0,29.84,NE,3.2,4.2,0.0,76.8,79.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,04:00,53.7,39.0,57.3,0.0,0,29.84,NE,2.4,2.8,0.0,76.6,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,04:15,53.6,39.3,58.2,0.0,0,29.84,NE,2.4,3.5,0.0,76.4,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,04:30,53.8,39.6,58.6,0.0,1,29.84,NE,2.9,4.2,0.0,76.2,78.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,04:45,53.5,39.7,59.4,0.0,2,29.84,NE,3.0,3.9,0.0,75.9,78.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,05:00,52.8,38.7,58.6,0.0,2,29.84,NE,2.5,3.1,0.0,75.7,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,05:15,53.8,39.1,57.5,0.0,9,29.84,NE,1.8,3.1,0.0,75.5,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,05:30,58.4,41.0,52.3,0.0,19,29.84,NE,1.9,3.1,0.0,75.3,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,05:45,62.3,42.1,47.5,0.0,32,29.84,S,2.7,5.3,0.0,75.1,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,06:00,65.6,43.4,44.5,0.0,65,29.85,SE,6.0,9.2,0.0,74.9,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,06:15,67.8,43.8,41.8,0.0,142,29.85,SE,5.8,8.2,0.0,74.8,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,06:30,68.4,43.9,41.2,0.0,119,29.85,SE,6.1,9.6,0.0,74.7,78.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,06:45,69.2,44.3,40.6,0.0,175,29.86,SE,5.7,8.2,0.0,74.7,78.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,07:00,70.5,45.3,40.4,0.0,195,29.86,S,5.7,9.2,0.0,74.7,78.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,07:15,72.3,46.1,39.2,0.0,355,29.86,S,6.0,8.9,0.0,74.8,77.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,07:30,74.4,47.1,37.8,0.0,393,29.87,S,6.3,8.9,0.0,75.0,77.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,07:45,75.4,48.2,38.1,0.0,364,29.87,S,7.1,9.9,0.0,75.2,77.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,08:00,75.7,47.9,37.3,0.0,358,29.87,S,7.1,9.2,0.0,75.4,77.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,08:15,76.3,47.7,36.4,0.0,409,29.87,S,7.2,9.9,0.0,75.8,77.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,08:30,77.8,48.3,35.4,0.0,541,29.87,S,6.3,9.6,0.0,76.1,77.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,08:45,79.1,48.8,34.6,0.0,540,29.86,S,5.8,8.9,0.0,76.5,77.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,09:00,80.2,49.0,33.6,0.0,568,29.86,S,7.1,11.7,0.0,76.9,77.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,09:15,80.7,49.0,33.0,0.0,597,29.86,S,6.8,11.4,0.0,77.4,77.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,09:30,81.5,49.2,32.5,0.0,627,29.86,S,5.4,11.4,0.0,77.7,77.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,09:45,82.3,48.8,31.2,0.0,652,29.85,SE,5.5,9.6,0.0,78.0,77.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,10:00,83.1,48.7,30.2,0.0,679,29.85,S,5.0,9.6,0.0,78.3,77.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,10:15,83.9,49.0,29.8,0.0,711,29.85,S,6.7,12.1,0.0,78.6,77.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,10:30,84.7,48.8,28.8,0.0,775,29.85,S,6.8,11.4,0.0,79.0,77.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,10:45,84.8,49.1,29.0,0.0,583,29.84,SW,7.4,13.9,0.0,79.5,77.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,11:00,85.6,48.7,27.9,0.0,727,29.84,S,7.5,13.2,0.0,80.1,77.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,11:15,86.2,48.7,27.3,0.0,770,29.84,S,7.9,12.4,0.0,80.8,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,11:30,87.6,48.6,26.1,0.0,773,29.83,S,8.9,14.2,0.0,81.4,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,11:45,87.0,48.6,26.5,0.0,779,29.83,S,9.6,16.7,0.0,82.2,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,12:00,87.7,48.3,25.7,0.0,775,29.83,S,10.1,17.1,0.0,82.9,77.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,12:15,88.0,47.8,24.9,0.0,776,29.83,S,9.3,17.1,0.0,83.6,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,12:30,88.6,47.9,24.6,0.0,772,29.83,S,10.0,16.0,0.0,84.3,77.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,12:45,88.1,47.8,24.9,0.0,769,29.82,S,11.0,18.9,0.0,85.1,77.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,13:00,88.6,48.2,24.9,0.0,758,29.82,S,11.8,20.3,0.0,85.7,77.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,13:15,89.4,49.3,25.3,0.0,739,29.82,SW,11.3,20.0,0.0,86.4,77.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,13:30,88.7,50.0,26.5,0.0,720,29.82,SW,13.1,21.0,0.0,87.0,77.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,13:45,88.9,49.6,25.9,0.0,705,29.82,SW,11.1,17.8,0.0,87.6,77.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,14:00,89.0,49.4,25.7,0.0,684,29.81,SW,13.1,20.3,0.0,88.1,78.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,14:15,88.7,50.5,27.1,0.0,661,29.81,SW,12.6,20.7,0.0,88.7,78.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,14:30,88.8,51.1,27.6,0.0,635,29.81,SW,11.9,19.2,0.0,89.1,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,14:45,88.9,51.4,27.8,0.0,605,29.81,SW,11.3,21.0,0.0,89.5,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,15:00,89.5,52.0,27.9,0.0,573,29.8,SW,12.8,21.4,0.0,89.8,78.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,15:15,89.0,51.8,28.1,0.0,543,29.81,SW,14.3,20.3,0.0,90.1,78.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,15:30,88.9,51.7,28.1,0.0,508,29.81,SW,14.2,21.4,0.0,90.4,78.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,15:45,89.6,51.5,27.3,0.0,478,29.81,SW,12.5,22.5,0.0,90.6,78.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,16:00,88.1,51.5,28.6,0.0,374,29.82,SW,12.7,20.0,0.0,90.7,79.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,16:15,88.3,51.2,28.2,0.0,445,29.82,SW,11.8,18.2,0.0,90.8,79.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,16:30,87.3,50.3,28.1,0.0,332,29.82,SW,10.8,16.4,0.0,90.8,79.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,16:45,86.9,49.3,27.4,0.0,305,29.82,SW,10.2,15.3,0.0,90.8,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,17:00,85.0,49.5,29.3,0.0,170,29.83,SW,10.6,15.3,0.0,90.8,79.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,17:15,84.1,49.5,30.1,0.0,164,29.83,SW,10.6,15.0,0.0,90.7,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,17:30,84.5,49.2,29.4,0.0,193,29.84,W,11.8,18.5,0.0,90.5,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,17:45,83.7,49.7,30.8,0.0,133,29.84,W,12.8,20.3,0.0,90.3,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,18:00,82.2,49.8,32.4,0.0,73,29.84,SW,12.3,18.2,0.0,90.1,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,18:15,80.6,49.7,34.0,0.0,55,29.85,W,11.7,17.8,0.0,89.8,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,18:30,80.2,49.7,34.4,0.0,64,29.85,SW,12.7,19.2,0.0,89.5,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,18:45,79.2,49.7,35.6,0.0,24,29.85,SW,11.1,16.4,0.0,89.2,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,19:00,77.8,50.6,38.6,0.0,6,29.86,SW,8.4,13.5,0.0,88.8,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,19:15,75.8,50.9,41.6,0.0,2,29.87,SW,5.8,8.2,0.0,88.4,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,19:30,74.6,51.0,43.5,0.0,0,29.88,W,6.2,8.9,0.0,88.0,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,19:45,73.7,51.0,44.9,0.0,0,29.88,SW,5.0,9.2,0.0,87.7,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,20:00,73.3,51.0,45.5,0.0,0,29.89,SW,5.1,7.4,0.0,87.3,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,20:15,71.1,50.8,48.6,0.0,0,29.9,SW,5.1,9.2,0.0,86.9,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,20:30,71.7,50.6,47.4,0.0,0,29.9,SW,6.1,10.3,0.0,86.5,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,20:45,70.6,50.6,49.1,0.0,0,29.91,SW,5.6,7.8,0.0,86.2,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,21:00,70.8,50.4,48.5,0.0,0,29.91,SW,6.4,8.9,0.0,85.8,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,21:15,70.7,50.2,48.2,0.0,0,29.91,SW,6.8,9.6,0.0,85.4,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,21:30,70.4,50.1,48.5,0.0,0,29.92,SW,6.4,9.9,0.0,85.1,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,21:45,70.8,49.8,47.4,0.0,0,29.92,SW,6.9,11.4,0.0,84.8,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,22:00,70.4,49.9,48.2,0.0,0,29.92,SW,5.2,7.1,0.0,84.5,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,22:15,69.9,49.9,49.0,0.0,0,29.93,SW,5.9,8.2,0.0,84.2,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,22:30,69.4,49.8,49.6,0.0,0,29.93,SW,5.6,7.8,0.0,83.9,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,22:45,68.8,49.7,50.5,0.0,0,29.93,SW,6.0,8.9,0.0,83.6,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-21,23:00,68.8,49.9,50.9,0.0,0,29.94,SW,6.1,8.5,0.0,83.4,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,23:15,68.4,50.1,52.0,0.0,0,29.95,SW,5.2,8.2,0.0,83.1,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,23:30,68.0,50.2,52.8,0.0,0,29.95,SW,5.3,7.1,0.0,82.9,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,23:45,67.7,50.5,54.0,0.0,0,29.96,SW,5.7,7.8,0.0,82.7,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,24:00,67.2,50.7,55.2,0.0,0,29.96,SW,6.0,9.2,0.0,82.4,80.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,00:15,66.0,50.5,57.3,0.0,0,29.96,SW,5.1,8.2,0.0,82.2,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,00:30,65.0,50.4,59.0,0.0,0,29.97,SW,5.6,8.5,0.0,82.0,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,00:45,64.1,50.2,60.5,0.0,0,29.97,SW,4.7,7.4,0.0,81.7,80.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,01:00,60.9,49.4,65.7,0.0,0,29.97,SW,3.9,5.3,0.0,81.5,80.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,01:15,58.2,48.7,70.4,0.0,0,29.97,SW,3.3,4.6,0.0,81.2,80.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,01:30,57.3,48.7,72.7,0.0,0,29.98,SW,2.7,3.9,0.0,81.0,80.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,01:45,58.3,49.2,71.6,0.0,0,29.99,SW,3.0,4.6,0.0,80.7,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,02:00,57.0,48.8,73.8,0.0,0,29.99,S,0.3,1.7,0.0,80.3,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,02:15,55.8,48.4,76.1,0.0,0,30.0,SE,2.1,3.5,0.0,80.0,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,02:30,55.1,48.1,77.0,0.0,1,30.0,W,3.0,4.2,0.0,79.7,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,02:45,56.7,48.9,75.0,0.0,0,30.01,W,4.4,6.4,0.0,79.3,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,03:00,57.7,48.8,72.2,0.0,0,30.01,W,3.9,6.0,0.0,79.0,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,03:15,56.3,48.0,73.6,0.0,0,30.01,SW,3.3,5.3,0.0,78.7,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,03:30,55.0,47.8,76.6,0.0,0,30.01,SW,2.6,3.5,0.0,78.4,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,03:45,53.8,47.2,78.3,0.0,0,30.02,S,2.1,3.5,0.0,78.1,79.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,04:00,52.1,47.1,82.7,0.0,0,30.02,S,3.4,4.6,0.0,77.8,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
2020-08-22,04:15,52.0,47.1,83.4,0.0,0,30.03,SW,3.0,4.6,0.0,77.5,79.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:43.188328
