Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,14:00,48.0,20.2,32.9,0.0,N @3.8,6.4,0.0,509,33.5,36.9,22.2,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,14:15,48.4,20.6,33.1,0.0,NE@3.1,6.7,0.0,483,33.8,36.8,22.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,14:30,48.6,20.6,32.8,0.0,NE@4.4,7.4,0.0,456,34.2,36.8,22.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,14:45,48.7,19.9,31.6,0.0,E@3.3,6.7,0.0,426,34.5,36.8,22.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,15:00,48.4,20.2,32.4,0.0,NE@3.1,5.3,0.0,316,34.9,36.8,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,15:15,48.6,19.5,31.2,0.0,SE@2.7,6.7,0.0,287,35.2,36.8,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,15:30,47.5,17.9,30.4,0.0,S@2.6,4.2,0.0,152,35.5,36.8,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,15:45,46.9,18.4,31.8,0.0,S@1.7,2.8,0.0,162,35.7,36.8,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,16:00,47.4,19.1,32.1,0.0,SW@2.8,4.2,0.0,155,35.9,36.8,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,16:15,47.6,18.8,31.4,0.0,SW@2.4,3.5,0.0,192,36.0,36.8,22.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,16:30,46.7,17.6,30.9,0.0,SW@0.9,3.5,0.0,81,36.1,36.8,22.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,16:45,45.3,18.8,34.3,0.0,S@0.9,2.4,0.0,69,36.2,36.8,22.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,17:00,43.8,22.1,41.8,0.0,NE@1.7,3.5,0.0,75,36.2,36.8,22.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,17:15,44.4,20.2,37.7,0.0,NE@1.4,2.8,0.0,39,36.2,36.8,22.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,17:30,42.1,22.3,45.0,0.0,SE@0.5,2.1,0.0,14,36.1,36.9,22.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,17:45,40.0,24.4,53.4,0.0,NE@1.7,4.2,0.0,2,36.0,36.9,22.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,18:00,37.7,25.4,60.8,0.0,N @2.3,3.9,0.0,1,35.9,36.9,22.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,18:15,36.5,24.8,62.1,0.0,NE@3.2,4.9,0.0,0,35.7,36.9,22.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,18:30,34.4,24.9,68.0,0.0,NE@3.0,4.6,0.0,0,35.6,37.0,22.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,18:45,32.1,25.2,75.5,0.0,NE@3.4,5.3,0.0,0,35.4,37.0,22.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,19:00,31.4,24.9,77.0,0.0,NE@3.8,4.9,0.0,0,35.2,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,19:15,29.9,25.2,83.6,0.0,NE@3.1,4.2,0.0,0,35.1,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,19:30,29.1,25.2,87.1,0.0,NE@3.0,3.9,0.01,0,34.9,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,19:45,27.7,25.0,92.3,0.0,NE@3.0,3.5,0.25,0,34.8,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,20:00,27.7,25.1,92.6,0.0,NE@3.6,4.6,0.31,0,34.7,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,20:15,27.4,24.8,92.6,0.0,NE@3.3,4.2,0.32,0,34.6,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,20:30,26.9,24.6,93.9,0.0,NE@3.9,4.6,0.31,0,34.5,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,20:45,26.9,24.5,93.7,0.0,NE@3.4,4.6,0.3,0,34.4,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,21:00,26.8,24.5,94.1,0.0,N @3.1,3.9,0.28,0,34.3,37.0,22.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,21:15,26.8,24.3,93.6,0.0,NE@3.2,3.9,0.27,0,34.3,37.1,22.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,21:30,26.3,24.1,94.4,0.0,NE@2.6,4.2,0.25,0,34.2,37.1,22.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,21:45,26.4,24.2,94.8,0.0,N @4.9,8.2,0.26,0,34.1,37.1,22.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,22:00,27.1,23.9,90.8,0.0,NE@4.2,6.0,0.31,0,34.1,37.0,22.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,22:15,26.9,23.5,90.0,0.0,NE@4.5,5.3,0.31,0,34.0,37.1,22.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,22:30,26.2,22.9,90.9,0.0,NE@4.2,4.9,0.27,0,34.0,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,22:45,25.9,23.0,92.4,0.0,N @4.1,4.9,0.23,0,33.9,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,23:00,25.8,23.2,93.5,0.0,NE@3.7,4.6,0.25,0,33.9,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,23:15,25.9,23.1,92.6,0.0,NE@4.4,5.3,0.17,0,33.9,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,23:30,26.2,23.2,91.6,0.0,N @4.5,5.3,0.08,0,33.8,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,23:45,26.2,22.9,90.4,0.0,N @4.0,4.9,0.01,0,33.8,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-20,24:00,25.6,22.5,91.6,0.0,N @4.5,5.7,0.0,0,33.8,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,00:15,25.5,22.5,92.3,0.0,N @3.7,4.2,0.0,0,33.7,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,00:30,25.1,22.3,93.1,0.0,NE@4.2,4.9,0.0,0,33.7,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,00:45,24.9,22.2,93.3,0.0,N @5.0,5.7,0.0,0,33.7,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,01:00,25.0,22.3,93.1,0.0,NE@4.5,5.3,0.0,0,33.7,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,01:15,25.3,22.5,92.9,0.0,NE@4.6,5.7,0.0,0,33.6,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,01:30,24.9,22.0,92.7,0.0,NE@4.5,5.7,0.0,0,33.6,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,01:45,24.5,21.6,92.8,0.0,NE@4.2,4.9,0.0,0,33.6,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,02:00,24.1,21.3,93.4,0.0,NE@3.8,4.9,0.09,0,33.6,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,02:15,23.8,21.2,94.6,0.0,NE@3.9,4.6,0.02,0,33.6,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,02:30,23.5,21.0,94.6,0.0,N @4.2,4.9,0.0,0,33.5,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,02:45,23.4,20.8,94.5,0.0,N @4.7,5.7,0.0,0,33.5,37.0,22.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,03:00,23.3,20.6,94.2,0.0,NE@4.4,5.7,0.0,0,33.5,37.0,22.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,03:15,22.9,20.4,95.1,0.0,NE@3.7,4.6,0.0,0,33.5,37.0,22.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,03:30,22.6,20.1,95.0,0.0,N @4.6,5.3,0.0,0,33.5,37.0,22.2,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,03:45,22.3,19.8,95.5,0.0,N @4.6,5.7,0.0,0,33.5,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,04:00,22.3,19.8,95.3,0.0,NE@3.7,4.6,0.0,0,33.4,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,04:15,22.4,19.8,95.0,0.0,NE@4.1,5.3,0.0,0,33.4,36.9,22.1,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,04:30,22.3,19.5,94.2,0.0,N @4.6,5.7,0.0,0,33.4,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,04:45,22.7,19.6,93.0,0.0,NE@3.8,4.6,0.0,0,33.4,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,05:00,22.4,19.3,93.1,0.0,N @3.8,4.6,0.0,0,33.4,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,05:15,22.3,19.3,93.7,0.0,NE@4.3,4.9,0.0,0,33.4,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,05:30,22.1,19.2,93.9,0.0,NE@4.6,5.7,0.0,0,33.3,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,05:45,21.6,18.8,94.3,0.0,NE@4.2,5.3,0.0,0,33.3,36.9,22.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,06:00,21.3,18.5,94.6,0.0,NE@4.5,5.7,0.0,0,33.3,36.9,22.1,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,06:15,21.3,18.6,94.7,0.0,N @4.4,5.3,0.0,0,33.3,36.9,22.1,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,06:30,20.9,18.1,94.4,0.0,NE@5.1,6.0,0.0,0,33.3,36.9,22.1,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,06:45,21.4,18.4,93.7,0.0,N @5.1,5.7,0.0,2,33.3,36.9,22.1,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,07:00,21.4,18.2,93.1,0.0,N @5.0,6.0,0.0,12,33.3,36.9,22.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,07:15,22.1,18.5,91.1,0.0,N @4.7,5.3,0.0,40,33.2,36.9,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,07:30,23.0,19.2,90.1,0.0,N @4.4,5.3,0.0,75,33.2,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,07:45,24.7,20.7,88.3,0.0,N @4.6,5.7,0.0,113,33.2,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,08:00,27.0,22.6,86.2,0.0,NE@4.1,4.9,0.0,152,33.2,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,08:15,29.1,24.2,83.5,0.0,NE@4.0,4.9,0.0,192,33.2,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,08:30,31.4,26.1,81.1,0.0,N @4.2,5.3,0.0,233,33.2,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,08:45,34.1,27.9,78.0,0.0,NE@3.5,4.9,0.12,273,33.2,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,09:00,37.0,27.1,67.0,0.0,NE@2.7,3.5,0.5,312,33.1,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,09:15,37.7,25.9,62.1,0.0,E@4.1,6.0,0.25,350,33.1,36.8,22.0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,09:30,38.4,25.4,59.2,0.0,SE@4.6,6.7,0.0,385,33.1,36.8,22.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,09:45,39.2,24.3,54.9,0.0,SE@4.1,6.0,0.0,420,33.1,36.8,21.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,10:00,40.4,23.7,50.8,0.0,S@3.1,5.3,0.0,452,33.1,36.8,21.9,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,10:15,41.6,23.6,48.4,0.0,SE@2.4,4.6,0.0,481,33.1,36.8,21.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,10:30,43.1,24.5,47.6,0.0,NE@2.2,3.5,0.0,505,33.1,36.8,21.9,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,10:45,43.6,24.5,46.5,0.0,E@2.4,4.9,0.0,528,33.1,36.7,21.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,11:00,44.7,23.5,42.7,0.0,S@3.6,6.0,0.0,548,33.1,36.7,21.9,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,11:15,45.2,22.0,39.5,0.0,SE@4.5,8.2,0.0,565,33.1,36.7,21.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,11:30,46.0,22.3,38.7,0.0,S@6.1,9.2,0.0,577,33.1,36.7,21.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,11:45,46.6,22.1,37.6,0.0,S@4.6,9.6,0.0,584,33.1,36.7,21.9,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,12:00,47.4,22.1,36.5,0.0,S@5.6,8.5,0.0,589,33.1,36.7,21.9,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,12:15,47.9,22.5,36.4,0.0,S@6.1,9.6,0.0,591,33.1,36.7,21.9,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,12:30,47.8,22.4,36.4,0.0,S@5.5,9.2,0.0,589,33.1,36.7,21.9,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,12:45,48.6,23.0,36.3,0.0,S@5.5,9.2,0.0,583,33.0,36.7,21.9,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,13:00,48.9,23.4,36.4,0.0,S@4.6,8.5,0.0,573,33.1,36.7,21.9,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,13:15,49.2,23.7,36.5,0.0,S@4.8,8.2,0.0,560,33.1,36.7,21.9,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,13:30,49.6,24.6,37.2,0.0,S@4.9,8.5,0.0,545,33.2,36.7,21.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,13:45,50.2,24.5,36.3,0.0,S@4.6,7.8,0.0,526,33.4,36.7,21.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,14:00,50.2,24.1,35.6,0.0,S@5.4,8.9,0.0,503,33.7,36.7,21.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,14:15,50.3,24.3,35.9,0.0,S@5.8,9.9,0.0,477,34.2,36.7,21.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,14:30,50.4,23.8,35.0,0.0,S@5.6,8.9,0.0,450,34.6,36.7,21.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,14:45,51.0,23.8,34.2,0.0,S@4.5,7.8,0.0,420,35.0,36.7,21.9,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,15:00,51.1,24.0,34.5,0.0,S@4.6,8.2,0.0,387,35.4,36.7,21.9,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,15:15,51.2,24.2,34.5,0.0,SW@4.1,6.7,0.0,352,35.8,36.7,21.9,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,15:30,51.0,24.4,35.2,0.0,SW@4.2,7.1,0.0,316,36.1,36.7,21.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,15:45,50.6,24.4,35.7,0.0,SW@4.3,7.4,0.0,280,36.4,36.7,21.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,16:00,50.2,24.6,36.6,0.0,SW@4.6,7.1,0.0,225,36.6,36.7,21.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,16:15,49.6,25.2,38.2,0.0,SW@4.2,6.0,0.0,192,36.8,36.7,21.9,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,16:30,49.0,25.2,39.0,0.0,SW@4.1,6.0,0.0,151,36.9,36.7,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,16:45,47.5,26.0,42.8,0.0,SW@3.6,4.9,0.0,105,37.0,36.8,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,17:00,46.2,26.2,45.4,0.0,SW@3.1,4.2,0.0,75,37.0,36.8,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,17:15,43.1,26.5,51.5,0.0,SW@3.1,3.9,0.0,23,37.0,36.8,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,17:30,40.8,25.2,53.4,0.0,SW@2.5,3.5,0.0,7,36.9,36.9,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,17:45,39.5,25.1,56.2,0.0,SW@1.7,3.1,0.0,2,36.8,36.9,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,18:00,37.7,25.4,60.8,0.0,S@1.3,2.8,0.0,1,36.6,37.0,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,18:15,35.4,25.7,67.4,0.0,NE@1.5,3.1,0.0,0,36.4,37.0,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,18:30,35.1,25.9,68.8,0.0,NE@1.7,3.1,0.0,0,36.2,37.1,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,18:45,33.6,25.8,72.8,0.0,NE@2.9,3.9,0.0,0,36.0,37.1,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,19:00,31.2,26.2,82.1,0.0,NE@3.6,4.9,0.0,0,35.8,37.1,22.0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,19:15,29.9,26.3,87.7,0.0,NE@4.1,4.9,0.0,0,35.6,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,19:30,28.8,26.1,91.6,0.0,NE@2.9,4.9,0.09,0,35.4,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,19:45,28.1,25.9,94.1,0.0,NE@3.2,4.6,0.35,0,35.3,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,20:00,27.9,25.9,94.8,0.0,NE@2.7,4.2,0.38,0,35.1,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,20:15,27.9,25.8,94.5,0.0,N @3.5,4.9,0.39,0,35.0,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,20:30,27.9,25.8,94.4,0.0,NE@2.6,3.1,0.4,0,34.9,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,20:45,27.6,25.6,95.2,0.0,NE@3.0,3.9,0.36,0,34.8,37.2,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,21:00,27.2,25.5,96.4,0.0,NE@2.8,4.2,0.32,0,34.7,37.3,22.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,21:15,27.4,25.8,96.8,0.0,NE@3.3,4.2,0.3,0,34.6,37.3,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
