Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,15:00,38.2,21.1,49.7,0.0,N @8.8,11.7,0.0,663,36.4,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,15:15,38.5,21.3,49.6,0.0,N @8.6,11.7,0.0,631,36.4,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,15:30,38.9,21.6,49.6,0.0,N @8.3,12.1,0.0,603,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,15:45,39.1,21.6,49.2,0.0,N @8.3,12.8,0.0,577,36.4,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,16:00,39.2,22.4,50.5,0.0,N @9.3,12.8,0.0,542,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,16:15,39.0,22.7,51.7,0.0,N @10.3,14.6,0.0,487,36.3,38.0,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,16:30,39.2,23.0,52.0,0.0,N @11.0,14.2,0.0,471,36.3,38.0,18.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,16:45,38.9,22.6,51.6,0.0,N @8.3,12.4,0.0,300,36.3,38.0,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,17:00,38.0,22.6,53.4,0.0,N@9.5,13.2,0.0,173,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,17:15,37.0,22.9,56.2,0.0,N@6.2,10.7,0.0,36,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,17:30,36.8,23.4,58.1,0.0,N@6.9,8.5,0.0,37,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,17:45,36.5,23.7,59.4,0.0,N@6.4,8.5,0.0,42,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,18:00,36.1,24.6,62.8,0.0,N@6.2,8.2,0.0,73,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,18:15,36.9,24.6,60.6,0.0,N@8.2,11.0,0.0,141,36.3,38.0,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,18:30,36.6,24.3,60.5,0.0,N@8.6,10.7,0.0,97,36.3,37.9,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,18:45,35.5,24.2,63.1,0.0,N@8.1,10.3,0.0,27,36.3,37.9,18.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,19:00,34.3,24.4,66.8,0.0,N @6.4,8.5,0.0,8,36.2,37.9,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,19:15,33.0,24.8,71.5,0.0,N@6.0,7.4,0.0,3,36.2,37.9,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,19:30,32.3,24.8,73.6,0.0,N @5.9,8.2,0.0,1,36.2,37.9,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,19:45,30.5,24.4,78.8,0.0,NE@4.8,6.4,0.0,0,36.2,37.9,18.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,20:00,30.2,24.7,81.0,0.0,NE@5.2,6.0,0.0,0,36.2,37.9,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,20:15,29.8,24.7,82.4,0.0,N @5.6,6.7,0.0,0,36.2,37.9,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,20:30,29.4,24.7,84.1,0.0,NE@4.0,6.0,0.0,0,36.2,37.9,18.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,20:45,29.3,24.3,83.1,0.0,E@4.1,6.4,0.0,0,36.2,37.9,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,21:00,28.9,24.0,83.7,0.0,NE@3.8,4.9,0.0,0,36.2,37.9,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,21:15,28.2,23.9,85.8,0.0,NE@4.7,5.7,0.0,0,36.1,37.9,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,21:30,27.9,23.6,86.1,0.0,NE@4.8,6.0,0.0,0,36.1,37.9,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,21:45,27.3,23.5,88.2,0.0,N @4.2,4.9,0.0,0,36.1,37.9,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,22:00,27.1,23.0,87.1,0.0,N@5.0,7.8,0.0,0,36.1,37.9,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,22:15,27.1,22.8,86.4,0.0,N @4.1,5.7,0.0,0,36.1,37.9,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,22:30,27.7,22.8,84.1,0.0,NE@4.9,6.4,0.0,0,36.1,37.9,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,22:45,27.4,22.7,84.9,0.0,NE@5.5,7.8,0.0,0,36.1,37.8,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,23:00,28.5,22.3,79.2,0.0,N @5.9,7.1,0.0,0,36.1,37.8,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,23:15,28.5,22.1,78.5,0.0,N @4.8,7.4,0.0,0,36.1,37.8,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,23:30,28.9,22.0,77.1,0.0,N @6.4,8.5,0.0,0,36.1,37.9,18.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,23:45,28.8,22.1,77.4,0.0,N @7.3,9.9,0.0,0,36.1,37.9,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-15,24:00,29.4,22.0,75.0,0.0,N @6.6,10.7,0.0,0,36.1,37.9,18.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,00:15,28.8,21.8,76.6,0.0,N @6.4,8.2,0.0,0,36.0,37.9,18.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,00:30,28.5,21.8,77.8,0.0,NE@6.0,7.4,0.0,0,36.0,37.9,18.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,00:45,28.4,21.9,78.0,0.0,NE@6.8,8.5,0.0,0,36.0,38.0,18.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,01:00,27.7,21.5,79.6,0.0,E@5.7,8.9,0.0,0,36.0,38.0,18.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,01:15,27.7,21.4,79.4,0.0,E@6.1,9.6,0.0,0,36.0,38.0,18.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,01:30,27.3,21.3,80.5,0.0,NE@5.1,7.1,0.0,0,36.0,38.0,18.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,01:45,26.4,21.0,82.7,0.0,NE@6.3,9.2,0.0,0,36.0,38.0,18.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,02:00,25.5,21.0,86.1,0.0,NE@5.4,6.4,0.0,0,36.0,38.0,18.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,02:15,25.1,20.8,87.3,0.0,NE@4.1,5.3,0.0,0,36.0,38.0,18.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,02:30,24.7,20.6,88.0,0.0,NE@2.2,3.5,0.02,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,02:45,24.3,19.7,86.4,0.0,SE@3.7,7.4,0.04,0,36.0,38.0,18.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,03:00,24.6,19.6,84.8,0.0,SE@3.8,5.7,0.0,0,36.0,38.0,18.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,03:15,23.6,19.0,86.7,0.0,S@1.7,3.9,0.01,0,36.0,38.0,18.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,03:30,24.3,19.8,86.9,0.0,W@1.6,2.4,0.0,0,36.0,38.0,18.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,03:45,24.1,19.4,86.2,0.0,NW@1.2,2.4,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,04:00,22.2,17.8,88.1,0.0,SE@2.7,3.9,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,04:15,21.3,17.8,92.0,0.0,NE@2.4,3.9,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,04:30,20.7,17.5,93.3,0.0,NE@3.3,3.9,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,04:45,20.4,17.5,94.6,0.0,NE@3.9,4.6,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,05:00,20.3,17.5,95.1,0.0,N @4.9,7.1,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,05:15,20.9,18.0,94.3,0.0,N @5.0,6.4,0.0,0,36.0,38.0,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,05:30,22.0,18.2,90.3,0.0,N @5.9,7.1,0.0,0,36.0,37.9,18.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,05:45,21.2,17.3,90.3,0.0,NE@5.1,7.4,0.0,0,36.0,38.0,18.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,06:00,21.1,17.3,90.8,0.0,NE@4.3,5.7,0.0,0,35.9,38.0,18.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,06:15,21.8,17.5,88.5,0.0,SE@5.3,10.3,0.0,0,35.9,38.0,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,06:30,22.0,17.6,88.1,0.0,E@3.9,4.9,0.0,0,35.9,38.0,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,06:45,21.3,17.3,89.9,0.0,NE@3.4,4.6,0.0,0,35.9,38.0,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,07:00,21.1,17.3,90.8,0.0,NE@4.2,4.6,0.0,2,35.9,37.9,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,07:15,20.7,16.9,90.9,0.0,E@3.4,4.2,0.0,9,35.9,37.9,18.3,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,07:30,21.2,17.2,89.8,0.0,NE@2.9,4.6,0.0,28,35.9,37.9,18.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,07:45,22.0,17.6,87.9,0.0,NE@2.7,3.5,0.0,56,35.9,37.9,18.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,08:00,24.2,19.6,86.8,0.0,NE@2.6,3.5,0.0,91,35.9,37.9,18.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,08:15,26.4,20.7,81.6,0.0,E@3.6,5.3,0.0,129,35.9,37.9,18.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,08:30,26.8,20.5,79.6,0.0,NE@5.0,6.0,0.0,170,35.9,37.9,18.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,08:45,27.9,21.5,78.7,0.0,NE@4.6,6.4,0.0,214,35.9,37.9,18.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,09:00,29.6,22.4,75.5,0.0,NE@3.0,4.6,0.0,258,35.9,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,09:15,31.7,24.0,73.4,0.0,E@2.7,4.6,0.0,303,35.9,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,09:30,33.7,24.8,69.3,0.0,NE@1.5,4.2,0.0,348,35.8,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,09:45,34.5,25.2,68.5,0.0,SE@2.1,4.2,0.0,392,35.8,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,10:00,35.2,25.6,67.8,0.0,E@2.7,5.3,0.0,435,35.8,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,10:15,35.8,25.8,66.7,0.0,NE@2.6,6.0,0.0,476,35.8,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,10:30,36.6,25.9,64.8,0.0,N @2.3,5.7,0.0,514,35.8,37.9,18.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,10:45,37.2,26.1,64.0,0.0,N @3.3,7.4,0.0,548,35.8,37.9,18.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,11:00,38.1,26.2,61.9,0.0,NE@2.4,6.4,0.0,584,35.8,37.9,18.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,11:15,38.8,26.1,60.0,0.0,NE@2.4,6.0,0.0,618,35.8,37.9,18.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,11:30,38.9,25.7,58.9,0.0,NE@3.4,7.8,0.0,641,35.8,37.9,18.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,11:45,39.4,25.7,57.6,0.0,E@3.4,8.2,0.0,667,35.8,37.9,18.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,12:00,39.7,24.3,53.6,0.0,NE@6.2,9.9,0.0,687,35.7,37.8,18.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,12:15,40.5,25.1,53.8,0.0,NE@6.1,9.6,0.0,703,35.7,37.8,18.3,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,12:30,41.1,25.2,52.8,0.0,NE@6.2,9.9,0.0,718,35.7,37.8,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,12:45,41.7,25.6,52.5,0.0,NE@6.4,10.7,0.0,728,35.7,37.8,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,13:00,42.5,26.4,52.6,0.0,NE@5.3,11.0,0.0,734,35.7,37.8,18.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,13:15,43.0,26.6,52.0,0.0,E@4.0,7.8,0.0,738,35.7,37.9,18.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,13:30,43.6,26.3,50.2,0.0,NE@5.6,9.9,0.0,737,35.7,38.0,18.3,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,13:45,44.0,26.5,49.7,0.0,NE@6.3,9.2,0.0,734,35.7,37.8,18.3,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,14:00,44.5,27.0,49.9,0.0,NE@5.6,10.3,0.0,727,35.7,37.8,18.3,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,14:15,45.8,27.5,48.5,0.0,E@3.6,8.5,0.0,717,35.7,37.8,18.3,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,14:30,46.1,27.8,48.6,0.0,NE@5.5,9.2,0.0,702,35.7,37.8,18.3,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,14:45,46.6,27.7,47.5,0.0,N @5.0,10.3,0.0,684,35.7,37.8,18.3,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,15:00,47.4,28.2,47.0,0.0,NE@5.2,8.9,0.0,664,35.7,37.8,18.3,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,15:15,47.9,27.6,45.1,0.0,N@5.2,8.5,0.0,639,35.7,37.7,18.3,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,15:30,48.4,27.2,43.4,0.0,N@4.4,8.2,0.0,613,35.7,37.8,18.3,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,15:45,48.5,27.2,43.4,0.0,W@4.3,8.9,0.0,582,35.7,37.7,18.3,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,16:00,49.4,26.7,41.0,0.0,NW@1.7,6.0,0.0,549,35.6,37.7,18.3,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,16:15,50.1,27.5,41.2,0.0,W@2.5,4.9,0.0,513,35.6,37.7,18.3,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,16:30,50.4,27.5,40.8,0.0,N@3.7,11.0,0.0,474,35.6,37.7,18.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,16:45,50.7,27.2,39.8,0.0,NW@3.2,8.9,0.0,432,35.6,37.7,18.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,17:00,50.4,26.8,39.7,0.0,NW@4.4,10.3,0.0,388,35.6,37.7,18.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,17:15,51.0,26.7,38.5,0.0,N @6.1,9.6,0.0,344,35.6,37.7,18.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,17:30,50.8,26.0,37.8,0.0,N@6.0,9.2,0.0,298,35.6,37.7,18.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,17:45,50.2,26.3,39.1,0.0,NW@7.1,10.3,0.0,250,35.6,37.7,18.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,18:00,49.5,27.3,41.7,0.0,NW@7.4,9.9,0.0,202,35.6,37.7,18.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,18:15,49.0,27.1,42.3,0.0,NW@6.9,10.3,0.0,155,35.5,37.7,18.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,18:30,48.0,28.0,45.6,0.0,NW@5.7,7.8,0.0,110,35.5,37.6,18.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,18:45,46.6,28.5,49.0,0.0,NW@3.8,5.3,0.0,66,35.5,37.6,18.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,19:00,44.3,28.1,52.6,0.0,NW@3.7,4.2,0.0,24,35.5,37.6,19.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,19:15,42.4,27.8,56.0,0.0,NW@3.5,4.2,0.0,5,35.5,37.6,19.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,19:30,40.8,27.5,58.7,0.0,NW@3.3,4.2,0.0,2,35.5,37.6,19.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,19:45,39.6,27.1,60.7,0.0,W@3.3,4.2,0.0,0,35.5,37.5,19.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,20:00,37.8,26.9,64.5,0.0,E@1.5,3.1,0.0,0,35.4,37.5,19.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,20:15,37.5,26.4,64.0,0.0,N @0.0,0.0,0.0,0,35.4,37.5,19.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,20:30,32.9,27.2,79.3,0.0,S@4.8,6.7,0.0,0,35.4,37.5,19.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,20:45,31.7,28.5,88.6,0.0,SW@4.3,6.0,0.03,0,35.4,37.5,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,21:00,30.7,28.8,93.7,0.0,S@4.2,6.0,0.4,0,35.4,37.5,19.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,21:15,31.0,29.0,93.1,0.0,SW@4.1,6.0,0.53,0,35.4,37.5,19.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,21:30,30.3,28.3,93.5,0.0,SW@3.8,4.6,0.52,0,35.4,37.5,19.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,21:45,29.0,27.1,94.6,0.0,SW@3.4,4.6,0.49,0,35.4,37.5,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,22:00,29.1,27.8,96.9,0.0,SW@2.1,4.2,0.45,0,35.4,37.5,19.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
2020-03-16,22:15,30.0,28.8,97.0,0.0,NW@1.1,2.1,0.41,0,35.4,37.5,20.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:23.495682
