Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,15:00,48.1,18.6,30.6,0.0,W@7.0,12.8,0.0,502,47.2,42.4,19.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,15:15,48.2,18.9,30.9,0.0,SW@7.9,14.2,0.0,479,47.5,42.5,19.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,15:30,48.5,18.6,30.2,0.0,SW@8.7,18.2,0.0,548,47.7,42.6,19.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,15:45,48.7,18.1,29.2,0.0,W@7.2,13.5,0.0,510,47.9,42.8,19.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,16:00,50.1,18.5,28.3,0.0,SW@7.9,14.6,0.0,614,48.1,42.9,19.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,16:15,47.0,17.8,30.8,0.0,SW@7.1,10.7,0.0,268,48.2,43.1,19.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,16:30,49.0,18.6,29.7,0.0,W@4.6,11.4,0.0,606,48.4,43.2,19.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,16:45,49.8,18.2,28.2,0.0,W@7.1,11.0,0.0,464,48.4,43.4,19.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,17:00,48.1,16.7,28.2,0.0,W@4.5,9.6,0.0,309,48.5,43.5,19.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,17:15,49.9,17.5,27.3,0.0,SW@5.9,11.0,0.0,435,48.6,43.7,19.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,17:30,49.5,17.2,27.3,0.0,W@6.7,11.0,0.0,349,48.6,43.8,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,17:45,49.0,16.5,27.1,0.0,W@4.6,8.9,0.0,280,48.7,43.9,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,18:00,48.5,17.4,28.6,0.0,SW@7.3,10.7,0.0,237,48.6,44.1,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,18:15,47.5,18.1,30.7,0.0,S@7.5,12.1,0.0,164,48.6,44.2,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,18:30,46.0,19.2,34.0,0.0,S@6.9,11.0,0.0,94,48.4,44.3,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,18:45,45.4,19.6,35.3,0.0,S@4.7,7.4,0.0,60,48.2,44.4,19.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,19:00,42.1,19.9,40.6,0.0,S@4.4,6.7,0.0,21,48.0,44.5,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,19:15,40.3,20.2,44.1,0.0,S@4.3,6.7,0.0,14,47.8,44.6,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,19:30,39.4,20.6,46.4,0.0,S@4.5,6.0,0.0,5,47.5,44.7,19.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,19:45,38.7,22.0,50.6,0.0,S@5.1,6.7,0.0,2,47.1,44.8,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,20:00,37.5,22.5,54.1,0.0,S@4.3,5.3,0.0,0,46.8,44.8,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,20:15,37.7,23.5,56.2,0.0,SE@4.4,5.3,0.0,0,46.5,44.9,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,20:30,37.7,24.2,57.9,0.0,SE@5.1,6.7,0.0,0,46.2,44.9,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,20:45,36.9,23.9,59.0,0.0,SE@5.1,6.7,0.0,0,46.0,44.9,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,21:00,35.8,24.2,62.4,0.0,SE@5.6,6.7,0.0,0,45.7,45.0,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,21:15,36.4,24.9,62.8,0.0,SE@5.3,6.0,0.0,0,45.4,45.0,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,21:30,36.8,25.6,63.3,0.0,SE@5.4,6.4,0.0,0,45.2,45.0,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,21:45,37.1,26.6,65.5,0.0,SE@4.6,5.3,0.0,0,45.0,45.0,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,22:00,37.2,26.8,65.9,0.0,SE@4.4,5.7,0.0,0,44.8,45.0,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,22:15,36.7,26.3,65.6,0.0,S@5.3,7.1,0.0,0,44.6,44.9,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,22:30,35.2,26.3,69.7,0.0,SE@6.1,7.4,0.0,0,44.4,44.9,19.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,22:45,34.7,26.8,72.6,0.0,SE@6.5,7.4,0.0,0,44.2,44.9,19.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,23:00,34.0,26.9,74.9,0.0,SE@6.1,7.4,0.0,0,44.0,44.9,19.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,23:15,33.4,27.1,77.3,0.0,SE@5.5,6.7,0.0,0,43.8,44.9,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,23:30,31.4,26.3,81.9,0.0,S@4.5,5.7,0.0,0,43.6,44.8,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,23:45,32.0,27.5,83.6,0.0,S@4.8,6.4,0.0,0,43.4,44.8,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-02,24:00,31.9,27.4,83.7,0.0,SW@2.3,5.3,0.0,0,43.2,44.7,19.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,00:15,31.9,27.6,84.3,0.0,SW@1.8,3.1,0.09,0,43.0,44.7,19.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,00:30,32.1,27.9,84.2,0.0,SW@0.8,3.9,0.08,0,42.8,44.7,19.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,00:45,31.2,27.0,85.0,0.0,S@3.8,6.0,0.0,0,42.6,44.6,19.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,01:00,31.1,27.3,86.7,0.0,S@4.3,5.7,0.0,0,42.4,44.6,19.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,01:15,31.2,27.0,85.0,0.0,S@3.7,4.9,0.0,0,42.2,44.5,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,01:30,29.7,25.9,87.1,0.0,SW@1.7,3.5,0.05,0,42.0,44.5,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,01:45,29.1,26.0,89.9,0.0,S@2.9,5.3,0.38,0,41.9,44.4,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,02:00,28.9,25.7,89.7,0.0,SW@3.7,5.3,0.36,0,41.7,44.3,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,02:15,28.7,25.7,90.4,0.0,SW@3.8,5.3,0.42,0,41.5,44.3,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,02:30,27.4,24.3,91.0,0.0,S@2.6,4.2,0.48,0,41.3,44.2,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,02:45,27.8,24.8,90.9,0.0,S@3.2,5.3,0.52,0,41.2,44.2,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,03:00,27.2,24.2,91.0,0.0,S@4.5,6.0,0.52,0,41.0,44.1,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,03:15,26.9,23.6,90.4,0.0,S@3.9,5.3,0.52,0,40.8,44.0,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,03:30,26.9,23.4,89.6,0.0,SE@4.0,5.7,0.5,0,40.6,44.0,19.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,03:45,26.2,22.7,90.1,0.0,SW@2.3,3.9,0.47,0,40.5,43.9,19.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,04:00,27.6,23.5,86.9,0.0,S@3.1,4.2,0.46,0,40.3,43.8,19.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,04:15,26.1,21.8,86.9,0.0,S@4.3,6.4,0.36,0,40.2,43.8,19.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,04:30,26.3,22.1,87.3,0.0,S@5.1,8.5,0.2,0,40.0,43.7,19.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,04:45,26.1,22.0,87.5,0.0,S@5.5,8.5,0.05,0,39.9,43.6,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,05:00,25.7,21.7,88.1,0.0,S@5.2,7.1,0.0,0,39.7,43.5,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,05:15,24.9,21.4,90.5,0.0,S@5.3,7.1,0.0,0,39.6,43.5,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,05:30,25.5,22.0,90.1,0.0,S@3.9,5.7,0.03,0,39.5,43.4,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,05:45,25.8,22.7,91.5,0.0,S@3.5,6.4,0.32,0,39.3,43.3,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,06:00,25.1,22.0,91.8,0.0,S@4.9,6.4,0.39,0,39.2,43.3,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,06:15,24.3,21.4,93.1,0.0,S@3.5,5.7,0.11,1,39.1,43.2,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,06:30,25.7,23.1,93.7,0.0,S@4.8,7.8,0.0,3,39.0,43.1,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,06:45,25.6,23.1,93.9,0.0,S@4.1,7.1,0.0,21,38.9,43.0,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,07:00,26.0,24.0,95.5,0.0,S@6.0,7.8,0.0,51,38.8,43.0,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,07:15,27.0,25.2,96.2,0.0,S@6.3,8.2,0.0,85,38.6,42.9,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,07:30,28.3,26.5,95.3,0.0,S@4.9,6.4,0.0,116,38.5,42.8,19.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,07:45,30.6,28.5,92.9,0.0,S@3.6,7.4,0.07,130,38.5,42.8,19.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,08:00,31.9,29.5,91.2,0.0,S@5.8,11.4,0.13,202,38.4,42.7,19.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,08:15,33.9,30.3,86.2,0.0,S@9.8,13.9,0.11,248,38.3,42.7,19.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,08:30,35.4,30.6,82.4,0.0,S@9.2,12.4,0.0,294,38.3,42.6,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,08:45,36.7,30.4,77.6,0.0,SW@9.6,13.9,0.0,339,38.2,42.5,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,09:00,38.0,30.1,73.0,0.0,SW@8.1,11.7,0.0,383,38.2,42.4,19.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,09:15,39.1,29.7,68.7,0.0,S@9.5,13.2,0.0,426,38.3,42.4,19.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,09:30,39.7,29.0,65.1,0.0,SW@9.3,14.6,0.0,466,38.4,42.3,19.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,09:45,40.3,28.0,61.0,0.0,S@10.4,15.3,0.0,485,38.5,42.3,19.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,10:00,41.3,26.9,56.1,0.0,SW@10.4,14.6,0.0,539,38.7,42.2,19.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,10:15,42.4,25.9,51.6,0.0,SW@10.2,15.3,0.0,582,38.9,42.1,19.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,10:30,42.8,25.8,50.6,0.0,SW@10.3,15.7,0.0,615,39.1,42.1,19.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,10:45,43.6,25.3,48.1,0.0,S@10.7,16.4,0.0,648,39.2,42.1,19.3,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,11:00,44.2,24.3,45.1,0.0,SW@12.1,18.2,0.0,667,39.5,42.1,19.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,11:15,45.2,23.7,42.5,0.0,SW@10.7,16.4,0.0,753,39.9,42.0,19.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,11:30,46.8,24.9,41.9,0.0,SW@10.8,16.4,0.0,837,40.3,42.1,19.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,11:45,46.0,23.5,40.9,0.0,S@12.7,18.5,0.0,691,40.7,42.0,19.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,12:00,46.6,23.2,39.4,0.0,S@13.2,20.3,0.0,840,41.3,42.1,19.3,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,12:15,46.7,23.0,38.8,0.0,S@14.3,20.0,0.0,866,41.9,42.1,19.3,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,12:30,47.2,23.3,38.8,0.0,SW@15.4,27.5,0.0,802,42.4,42.1,19.3,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,12:45,47.5,23.5,38.5,0.0,S@15.3,24.3,0.0,860,43.0,42.1,19.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,13:00,46.7,22.8,38.6,0.0,SW@14.5,19.6,0.0,704,43.5,42.2,19.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,13:15,46.1,22.8,39.5,0.0,SW@15.1,23.5,0.0,536,44.0,42.2,19.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,13:30,45.6,23.0,40.6,0.0,SW@13.2,23.5,0.0,434,44.5,42.3,19.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,13:45,47.3,23.9,39.5,0.0,SW@17.4,28.2,0.0,679,44.8,42.4,19.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,14:00,47.4,22.7,37.4,0.0,SW@16.2,22.1,0.0,477,45.0,42.5,19.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,14:15,48.6,23.8,37.4,0.0,SW@16.4,24.3,0.0,677,45.2,42.6,19.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,14:30,47.2,23.6,39.1,0.0,SW@15.3,22.1,0.0,388,45.5,42.7,19.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,14:45,47.9,23.7,38.4,0.0,SW@15.4,22.8,0.0,425,45.7,42.8,19.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,15:00,47.1,22.8,37.9,0.0,SW@15.3,24.6,0.0,267,45.8,42.9,19.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,15:15,48.1,22.3,36.0,0.0,SW@14.1,21.8,0.0,340,45.9,43.0,19.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,15:30,48.5,21.9,34.7,0.0,SW@15.4,30.3,0.0,366,45.9,43.1,19.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,15:45,48.6,21.7,34.3,0.0,SW@13.4,20.3,0.0,389,45.9,43.2,19.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,16:00,48.6,21.4,33.9,0.0,SW@12.4,17.8,0.0,312,45.9,43.3,19.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,16:15,48.0,21.0,34.0,0.0,SW@11.3,16.4,0.0,212,46.0,43.4,19.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,16:30,49.4,19.9,30.8,0.0,SW@12.2,20.0,0.0,345,46.0,43.5,19.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,16:45,48.1,20.0,32.5,0.0,SW@11.6,21.8,0.0,163,46.0,43.7,19.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,17:00,47.8,20.1,33.0,0.0,SW@13.3,20.0,0.0,135,45.9,43.8,19.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,17:15,48.6,19.7,31.4,0.0,SW@11.8,18.9,0.0,201,45.9,43.8,19.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,17:30,49.1,17.9,28.5,0.0,SW@14.2,20.7,0.0,213,45.8,43.9,19.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,17:45,49.0,17.4,28.0,0.0,SW@12.5,19.2,0.0,166,45.8,44.0,19.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,18:00,48.0,17.4,29.3,0.0,SW@12.3,18.9,0.0,107,45.7,44.1,19.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,18:15,47.9,17.9,30.0,0.0,W@10.7,15.7,0.0,105,45.6,44.1,19.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,18:30,46.6,16.4,29.4,0.0,W@16.2,23.9,0.0,137,45.5,44.2,19.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,18:45,45.2,15.3,29.6,0.0,W@13.8,21.4,0.0,79,45.4,44.2,19.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,19:00,44.9,13.9,28.2,0.0,W@14.3,22.1,0.0,88,45.2,44.3,19.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,19:15,43.9,14.4,30.0,0.0,W@12.7,18.9,0.0,37,45.1,44.3,19.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,19:30,42.2,15.4,33.3,0.0,W@10.2,17.1,0.0,8,44.9,44.4,19.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,19:45,40.8,15.5,35.4,0.0,W@8.3,12.1,0.0,2,44.7,44.4,19.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,20:00,39.8,16.2,38.0,0.0,W@8.2,11.4,0.0,1,44.5,44.4,19.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,20:15,39.2,17.2,40.5,0.0,W@9.4,13.2,0.0,0,44.3,44.4,19.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,20:30,38.1,17.8,43.5,0.0,W@6.6,12.8,0.0,0,44.1,44.5,19.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,20:45,36.0,18.1,47.8,0.0,W@4.5,7.1,0.0,0,43.8,44.5,19.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,21:00,33.9,18.2,52.2,0.0,SW@4.2,6.0,0.0,0,43.6,44.5,19.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,21:15,34.0,18.7,52.9,0.0,W@6.6,9.9,0.0,0,43.4,44.5,19.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,21:30,34.8,19.4,53.0,0.0,W@6.5,9.9,0.0,0,43.1,44.4,19.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,21:45,33.4,19.3,55.9,0.0,W@4.3,7.4,0.0,0,42.9,44.4,19.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,22:00,31.5,19.4,61.0,0.0,S@4.7,6.0,0.0,0,42.7,44.4,19.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
2020-04-03,22:15,32.1,20.3,61.1,0.0,SW@4.1,5.7,0.0,0,42.4,44.4,19.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:42.209805
