Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,18:45,18.5,13.1,85.5,0.0,NE@4.4,5.3,0.0,0,31.7,35.6,11.1,30.16,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,19:00,19.0,13.5,85.2,0.0,NE@5.3,6.7,0.0,0,31.7,35.6,11.1,30.16,18.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,19:15,18.4,13.2,86.0,0.0,NE@4.7,6.4,0.0,0,31.7,35.6,11.1,30.15,18.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,19:30,18.1,13.3,87.7,0.0,NE@4.4,5.3,0.0,0,31.7,35.6,11.1,30.15,18.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,19:45,18.6,13.8,87.7,0.0,N @3.7,4.6,0.0,0,31.7,35.6,11.1,30.15,18.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,20:00,18.6,13.7,87.3,0.0,N @3.7,4.9,0.0,0,31.7,35.6,11.1,30.15,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,20:15,18.6,13.7,87.6,0.0,N @4.2,5.7,0.0,0,31.7,35.6,11.1,30.15,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,20:30,18.3,13.4,87.4,0.0,N@2.8,3.9,0.0,0,31.6,35.6,11.1,30.15,18.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,20:45,18.4,13.4,87.0,0.0,N @4.7,6.0,0.0,0,31.6,35.5,11.1,30.15,18.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,21:00,17.9,12.9,87.2,0.0,N @4.8,6.7,0.0,0,31.6,35.5,11.1,30.14,17.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,21:15,18.3,13.3,87.2,0.0,NE@6.2,8.2,0.0,0,31.6,35.5,11.1,30.13,18.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,21:30,18.8,13.7,86.8,0.0,N @7.3,9.6,0.0,0,31.5,35.5,11.1,30.13,18.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,21:45,18.6,13.5,86.2,0.0,NE@7.1,9.6,0.0,0,31.5,35.5,11.1,30.12,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,22:00,18.4,13.3,86.7,0.0,NE@6.1,7.4,0.0,0,31.5,35.5,11.1,30.12,18.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,22:15,18.6,13.4,86.3,0.0,N @6.3,7.4,0.0,0,31.4,35.5,11.1,30.12,18.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,22:30,18.4,13.3,86.6,0.0,N @6.1,7.8,0.0,0,31.4,35.5,11.1,30.12,18.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,22:45,18.7,13.7,86.9,0.0,NE@6.2,9.9,0.0,0,31.4,35.5,11.1,30.11,18.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,23:00,19.9,14.7,85.5,0.0,NE@7.5,9.6,0.0,0,31.3,35.5,11.0,30.11,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,23:15,20.2,14.8,85.1,0.0,NE@6.9,8.9,0.0,0,31.3,35.5,11.0,30.11,20.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,23:30,20.1,15.0,85.8,0.0,NE@6.8,8.5,0.0,0,31.3,35.5,11.0,30.1,20.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,23:45,19.9,14.7,85.7,0.0,N @6.0,7.4,0.0,0,31.2,35.5,11.0,30.09,19.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-11-30,24:00,19.2,14.2,86.6,0.0,N @5.1,7.1,0.0,0,31.2,35.5,11.0,30.09,19.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,00:15,18.9,13.9,86.8,0.0,N @5.8,7.4,0.0,0,31.2,35.5,11.0,30.08,18.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,00:30,19.4,14.5,87.1,0.0,NE@5.7,7.4,0.0,0,31.2,35.4,11.0,30.08,19.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,00:45,19.7,14.8,86.7,0.0,NE@5.9,7.4,0.0,0,31.1,35.4,11.0,30.08,19.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,01:00,20.0,14.9,85.9,0.0,N @6.5,8.2,0.0,0,31.1,35.4,11.0,30.08,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,01:15,19.8,14.8,86.4,0.0,NE@4.8,6.4,0.0,0,31.1,35.4,11.0,30.08,19.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,01:30,19.5,14.5,86.4,0.0,NE@5.1,6.4,0.0,0,31.0,35.4,11.0,30.08,19.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,01:45,19.4,14.5,86.9,0.0,N @5.6,7.1,0.0,0,31.0,35.4,11.0,30.08,19.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,02:00,19.4,14.6,87.2,0.0,NE@6.0,7.8,0.0,0,31.0,35.4,11.0,30.08,19.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,02:15,19.9,15.1,87.6,0.0,NE@5.0,6.7,0.0,0,31.0,35.4,11.0,30.08,19.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,02:30,21.6,16.8,86.7,0.0,NE@6.8,8.5,0.0,0,30.9,35.3,11.0,30.08,21.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,02:45,23.0,17.8,85.0,0.0,NE@6.9,8.9,0.0,0,30.9,35.3,11.0,30.08,22.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,03:00,23.9,18.6,84.2,0.0,NE@6.1,7.8,0.0,0,30.9,35.3,11.0,30.07,23.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,03:15,24.8,19.2,82.9,0.0,NE@6.2,8.5,0.0,0,30.9,35.3,11.0,30.07,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,03:30,25.0,19.3,82.5,0.0,NE@4.5,6.4,0.0,0,30.9,35.3,11.0,30.07,24.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,03:45,24.1,18.7,83.5,0.0,NE@4.1,5.3,0.0,0,30.9,35.3,11.0,30.07,23.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,04:00,23.4,18.3,84.9,0.0,NE@2.6,4.2,0.0,0,30.9,35.3,11.0,30.07,23.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,04:15,23.4,18.2,84.7,0.0,NE@2.5,3.5,0.0,0,30.9,35.3,11.0,30.07,23.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,04:30,23.0,18.1,85.7,0.0,N @3.2,3.9,0.0,0,30.9,35.3,11.0,30.07,22.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,04:45,23.3,18.3,85.2,0.0,NE@2.5,3.9,0.0,0,30.9,35.3,11.0,30.07,23.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,05:00,23.7,18.9,85.7,0.0,N @3.0,4.6,0.0,0,30.9,35.3,11.0,30.07,23.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,05:15,24.2,19.1,84.4,0.0,NE@1.7,3.1,0.0,0,31.0,35.2,11.0,30.08,24.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,05:30,24.4,19.3,84.7,0.0,N @3.0,3.9,0.0,0,31.0,35.2,11.0,30.08,24.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,05:45,24.8,19.4,83.5,0.0,N @1.2,3.5,0.0,0,31.0,35.2,11.0,30.08,24.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,06:00,24.9,20.0,85.2,0.0,SE@1.3,2.4,0.0,0,31.0,35.2,11.0,30.08,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,06:15,24.9,20.3,86.2,0.0,NE@0.5,2.8,0.0,0,31.0,35.2,11.0,30.08,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,06:30,24.7,20.9,89.1,0.0,NE@2.4,3.1,0.0,0,31.0,35.2,11.0,30.08,24.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,06:45,25.0,21.5,90.7,0.0,N @2.6,3.5,0.0,0,31.0,35.2,11.0,30.08,24.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,07:00,25.2,21.9,91.0,0.0,N @3.7,5.3,0.0,0,31.0,35.2,11.0,30.08,25.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,07:15,25.3,22.4,92.3,0.0,N @5.5,7.1,0.0,1,31.1,35.2,11.0,30.07,25.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,07:30,25.6,22.9,93.0,0.0,NE@5.2,6.7,0.0,2,31.1,35.2,11.0,30.07,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,07:45,26.0,23.4,93.4,0.0,NE@4.7,6.4,0.0,6,31.1,35.2,11.0,30.08,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,08:00,26.3,23.5,92.6,0.0,N @4.7,6.0,0.0,12,31.1,35.2,11.0,30.08,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,08:15,26.5,23.7,92.5,0.0,NE@5.9,7.8,0.0,13,31.1,35.1,11.0,30.08,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,08:30,26.7,23.9,92.2,0.0,NE@6.5,8.5,0.0,15,31.1,35.1,11.0,30.08,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,08:45,27.0,23.9,90.9,0.0,NE@5.9,7.4,0.0,18,31.1,35.1,11.0,30.08,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,09:00,27.5,23.9,89.0,0.0,NE@5.2,6.4,0.0,22,31.2,35.1,11.0,30.09,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,09:15,27.8,24.0,88.0,0.0,NE@5.2,6.7,0.0,23,31.2,35.1,11.0,30.08,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,09:30,28.3,23.9,85.5,0.0,NE@4.8,6.4,0.0,31,31.2,35.1,11.0,30.09,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,09:45,29.0,24.3,84.5,0.0,NE@4.8,6.0,0.0,76,31.2,35.1,11.0,30.09,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,10:00,29.5,25.2,85.7,0.0,NE@5.2,6.7,0.0,83,31.2,35.1,11.0,30.08,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,10:15,29.9,25.3,84.2,0.0,NE@4.9,6.7,0.0,93,31.2,35.1,11.0,30.08,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,10:30,30.7,26.1,83.8,0.0,NE@4.2,5.7,0.0,79,31.2,35.1,11.0,30.08,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,10:45,31.2,25.5,80.1,0.0,N @3.6,4.6,0.0,44,31.3,35.1,11.0,30.08,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,11:00,31.4,25.1,77.7,0.0,N @3.8,4.9,0.0,53,31.3,35.1,11.0,30.07,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,11:15,31.6,25.1,77.0,0.0,N @3.9,4.9,0.0,48,31.3,35.1,11.0,30.07,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,11:30,31.9,25.5,77.5,0.0,NE@3.8,5.3,0.0,63,31.3,35.1,11.0,30.07,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,11:45,31.9,26.0,79.1,0.0,NE@4.5,6.0,0.0,85,31.3,35.1,11.0,30.06,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,12:00,31.7,26.6,81.8,0.0,NE@3.8,5.3,0.0,78,31.3,35.1,11.0,30.06,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,12:15,31.6,27.0,83.4,0.0,N @4.5,6.0,0.02,96,31.4,35.1,11.0,30.06,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,12:30,32.3,26.5,79.0,0.0,N @4.4,6.4,0.18,143,31.4,35.1,11.0,30.05,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,12:45,33.2,25.9,74.4,0.0,N@5.3,7.4,0.51,124,31.4,35.1,11.0,30.05,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,13:00,33.8,25.2,70.2,0.0,N @5.5,8.2,0.54,92,31.4,35.0,11.0,30.05,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,13:15,33.9,24.7,68.8,0.0,N@5.6,6.7,0.53,52,31.4,35.1,11.0,30.05,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,13:30,34.1,24.4,67.4,0.0,N@4.8,6.4,0.53,63,31.4,35.1,11.0,30.05,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,13:45,34.6,24.7,66.7,0.0,N @3.8,4.9,0.45,78,31.4,35.1,11.0,30.05,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,14:00,34.7,24.5,65.9,0.0,N @4.4,6.0,0.29,72,31.4,35.0,11.0,30.05,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,14:15,34.9,24.8,66.4,0.0,N @4.2,5.3,0.12,65,31.5,35.0,11.0,30.05,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,14:30,35.0,24.9,66.4,0.0,N @4.9,6.4,0.01,58,31.5,35.0,11.0,30.05,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,14:45,35.0,25.0,66.6,0.0,NE@5.1,6.7,0.0,44,31.5,35.0,11.0,30.05,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,15:00,34.9,25.6,68.7,0.0,NE@4.9,6.7,0.0,38,31.5,35.0,10.9,30.04,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,15:15,34.9,25.4,67.9,0.0,N @4.1,6.4,0.0,25,31.5,35.0,10.9,30.05,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,15:30,34.7,25.6,68.9,0.0,N @2.5,3.9,0.0,14,31.5,35.0,10.9,30.05,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,15:45,34.3,26.5,72.9,0.0,E@1.4,2.4,0.0,10,31.5,35.0,10.9,30.06,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,16:00,33.8,26.7,74.9,0.0,S@1.2,2.1,0.0,5,31.5,35.0,10.9,30.06,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,16:15,33.7,26.9,75.8,0.0,SW@1.2,2.8,0.0,2,31.5,35.0,10.9,30.07,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,16:30,33.1,26.9,77.8,0.0,SW@1.3,2.8,0.0,1,31.5,35.0,10.9,30.07,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,16:45,32.1,28.1,84.9,0.0,SW@3.6,5.3,0.0,0,31.6,35.0,10.9,30.07,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,17:00,31.4,28.9,91.3,0.0,SW@3.1,4.2,0.0,0,31.6,35.0,10.9,30.08,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,17:15,31.2,29.0,92.6,0.0,SW@3.0,4.6,0.0,0,31.6,35.0,10.9,30.08,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,17:30,31.1,29.2,93.7,0.0,SW@3.2,4.2,0.0,0,31.6,35.0,10.9,30.08,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,17:45,30.7,29.1,94.7,0.0,SW@4.1,5.7,0.0,0,31.6,35.0,10.9,30.08,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,18:00,30.4,29.0,95.5,0.0,SW@4.1,5.7,0.0,0,31.6,35.0,10.9,30.09,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,18:15,30.2,28.9,96.2,0.0,SW@3.9,5.7,0.0,0,31.6,35.0,10.9,30.09,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,18:30,30.0,28.8,96.8,0.0,SW@3.7,5.3,0.0,0,31.6,35.0,10.9,30.09,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,18:45,29.8,28.7,97.3,0.0,SW@4.1,6.0,0.0,0,31.6,35.0,10.9,30.09,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,19:00,29.7,28.6,97.5,0.0,W@4.4,6.0,0.0,0,31.6,35.0,10.9,30.1,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,19:15,29.6,28.5,97.4,0.0,SW@4.0,5.7,0.0,0,31.6,35.0,10.9,30.1,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,19:30,29.5,28.5,97.6,0.0,W@3.8,5.7,0.0,0,31.6,35.0,10.9,30.1,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,19:45,29.4,28.4,97.8,0.0,W@3.2,4.6,0.0,0,31.6,35.0,10.9,30.1,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,20:00,29.3,28.3,98.1,0.0,W@3.5,5.3,0.0,0,31.6,35.0,10.9,30.11,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,20:15,29.1,28.2,98.5,0.0,W@3.5,4.6,0.0,0,31.6,35.0,10.9,30.11,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,20:30,29.0,28.1,98.9,0.0,SW@3.8,6.0,0.0,0,31.6,35.0,10.9,30.11,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,20:45,29.0,28.2,99.3,0.0,SW@3.9,6.0,0.0,0,31.6,35.0,10.8,30.12,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,21:00,28.9,28.2,99.3,0.0,W@3.4,5.3,0.0,0,31.6,35.0,10.8,30.12,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,21:15,29.0,28.2,99.3,0.0,W@2.6,4.6,0.0,0,31.6,35.0,10.8,30.12,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,21:30,29.0,28.3,99.3,0.0,SW@2.7,4.2,0.0,0,31.6,35.0,10.8,30.13,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,21:45,28.9,28.2,99.3,0.0,SW@2.8,4.2,0.0,0,31.6,35.0,10.8,30.13,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,22:00,28.7,27.9,99.3,0.0,SW@2.1,3.5,0.0,0,31.7,35.0,10.8,30.13,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,22:15,28.1,27.3,99.3,0.0,SW@2.3,3.1,0.0,0,31.6,35.0,10.8,30.13,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,22:30,27.1,26.2,99.3,0.0,S@2.1,2.8,0.0,0,31.7,35.0,10.8,30.14,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,22:45,27.1,26.1,99.3,0.0,S@3.2,4.2,0.0,0,31.7,35.0,10.8,30.14,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,23:00,27.1,26.1,99.3,0.0,S@3.3,4.6,0.0,0,31.7,35.0,10.8,30.14,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,23:15,26.8,25.8,99.3,0.0,S@3.5,4.9,0.0,0,31.7,35.0,10.8,30.14,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,23:30,26.6,25.5,99.3,0.0,S@4.3,5.7,0.0,0,31.7,35.0,10.8,30.14,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,23:45,26.2,25.1,99.3,0.0,SW@3.6,5.7,0.0,0,31.7,35.0,10.8,30.14,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-01,24:00,26.7,25.6,99.3,0.0,S@3.5,4.9,0.0,0,31.7,35.0,10.8,30.14,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,00:15,26.6,25.6,99.3,0.0,S@3.3,4.9,0.0,0,31.7,35.0,10.8,30.14,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,00:30,26.5,25.5,99.3,0.0,SW@2.7,4.6,0.0,0,31.7,35.0,10.8,30.14,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,00:45,26.6,25.6,99.3,0.0,SW@3.7,5.3,0.0,0,31.7,35.0,10.8,30.15,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
