Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,04:15,61.2,46.5,58.4,0.0,0,29.98,SW,1.5,3.1,0.0,73.5,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,04:30,59.4,47.0,63.5,0.0,0,29.98,S,0.7,3.1,0.0,73.2,75.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,04:45,60.8,48.1,62.9,0.0,0,29.98,SE,2.0,3.5,0.0,73.0,75.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,05:00,59.4,48.4,66.9,0.0,1,29.98,SE,2.7,3.9,0.0,72.8,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,05:15,59.5,48.9,67.9,0.0,2,29.99,S,2.9,4.2,0.0,72.6,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,05:30,58.6,47.6,66.5,0.0,3,29.99,SW,3.0,4.2,0.0,72.4,74.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,05:45,57.6,48.7,72.1,0.0,11,29.99,S,2.2,3.9,0.0,72.2,74.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,06:00,58.7,49.3,71.0,0.0,35,30.0,SW,2.2,2.8,0.0,72.0,74.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,06:15,61.1,50.7,68.5,0.0,71,30.01,S,4.0,5.3,0.0,71.8,74.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,06:30,63.6,51.7,65.1,0.0,99,30.02,S,4.3,6.0,0.0,71.7,74.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,06:45,65.4,52.0,61.9,0.0,115,30.02,S,4.5,6.0,0.0,71.5,74.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,07:00,66.8,52.2,59.3,0.0,125,30.03,S,5.2,6.7,0.0,71.5,74.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,07:15,67.9,52.3,57.4,0.0,130,30.04,S,4.0,6.0,0.0,71.5,74.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,07:30,71.1,52.6,51.9,0.0,152,30.04,S,8.1,11.4,0.0,71.6,74.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,07:45,72.7,52.5,49.1,0.0,181,30.05,S,9.1,13.5,0.0,71.7,74.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,08:00,74.0,52.5,46.9,0.0,269,30.05,S,8.6,12.4,0.0,71.8,74.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,08:15,75.6,52.1,43.8,0.0,328,30.06,S,9.2,12.1,0.0,72.0,74.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,08:30,77.1,51.4,40.6,0.0,374,30.07,S,9.2,13.2,0.0,72.2,74.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,08:45,78.6,50.9,38.0,0.0,404,30.07,S,9.5,15.0,0.0,72.4,73.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,09:00,79.3,50.3,36.3,0.0,435,30.08,S,9.1,12.1,0.0,72.7,73.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,09:15,79.8,50.5,36.0,0.0,479,30.08,SW,9.4,13.2,0.0,73.1,73.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,09:30,81.2,50.3,34.2,0.0,483,30.08,SW,8.7,13.2,0.0,73.4,73.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,09:45,80.9,50.5,34.7,0.0,456,30.09,SW,9.3,13.9,0.0,73.7,73.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,10:00,81.9,50.5,33.6,0.0,551,30.09,S,10.1,14.6,0.0,74.0,73.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,10:15,82.7,50.0,32.1,0.0,551,30.09,S,10.5,13.9,0.0,74.4,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,10:30,83.1,48.9,30.4,0.0,561,30.08,S,11.8,16.7,0.0,74.8,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,10:45,84.8,47.9,27.7,0.0,714,30.08,S,11.8,18.2,0.0,75.3,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,11:00,85.5,46.7,26.0,0.0,743,30.07,S,12.5,19.2,0.0,75.7,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,11:15,86.4,47.0,25.6,0.0,745,30.07,S,12.1,18.2,0.0,76.3,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,11:30,85.5,48.3,27.6,0.0,623,30.07,S,12.2,16.4,0.0,76.8,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,11:45,87.0,47.9,25.9,0.0,676,30.07,S,11.9,17.8,0.0,77.4,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,12:00,87.9,47.2,24.5,0.0,718,30.08,S,12.1,16.7,0.0,78.0,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,12:15,87.6,47.3,24.8,0.0,613,30.08,S,11.9,17.8,0.0,78.6,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,12:30,89.6,44.1,20.6,0.0,801,30.07,SW,11.0,17.8,0.0,79.2,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,12:45,90.1,41.7,18.6,0.0,802,30.07,SW,10.4,15.7,0.0,79.8,73.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,13:00,90.2,40.9,17.9,0.0,834,30.07,SW,10.0,17.1,0.0,80.5,73.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,13:15,90.4,39.9,17.2,0.0,787,30.07,SW,9.7,15.0,0.0,81.1,73.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,13:30,91.2,38.2,15.7,0.0,820,30.07,SW,9.5,14.6,0.0,81.8,73.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,13:45,91.5,36.2,14.3,0.0,739,30.06,SW,9.8,16.7,0.0,82.5,73.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,14:00,90.6,35.5,14.3,0.0,629,30.06,SW,9.5,14.2,0.0,83.1,74.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,14:15,90.4,34.9,14.1,0.0,535,30.07,SW,8.7,13.2,0.0,83.8,74.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,14:30,90.2,33.2,13.2,0.0,453,30.06,SW,8.8,15.3,0.0,84.4,74.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,14:45,90.3,34.9,14.1,0.0,519,30.06,SW,7.9,12.4,0.0,84.8,74.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,15:00,91.8,35.1,13.6,0.0,613,30.06,W,7.2,12.8,0.0,85.2,74.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,15:15,91.7,36.6,14.5,0.0,490,30.05,SW,8.1,13.9,0.0,85.5,74.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,15:30,91.5,36.7,14.6,0.0,465,30.05,SW,8.7,17.5,0.0,85.8,74.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,15:45,92.0,37.3,14.7,0.0,482,30.05,SW,8.4,13.5,0.0,86.1,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,16:00,91.3,37.5,15.2,0.0,387,30.05,SW,8.1,12.1,0.0,86.3,74.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,16:15,90.8,37.1,15.2,0.0,321,30.04,SW,8.1,12.1,0.0,86.5,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,16:30,89.4,36.0,15.2,0.0,223,30.04,SW,8.2,12.4,0.0,86.7,75.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,16:45,89.4,35.6,15.0,0.0,252,30.05,SW,7.2,10.7,0.0,86.7,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,17:00,88.8,35.0,14.9,0.0,170,30.05,SW,7.3,10.3,0.0,86.7,75.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,17:15,87.9,34.6,15.0,0.0,163,30.05,SW,6.9,9.6,0.0,86.6,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,17:30,86.7,33.6,15.0,0.0,117,30.05,SW,6.2,10.7,0.0,86.5,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,17:45,84.2,33.7,16.4,0.0,79,30.05,S,4.6,6.7,0.0,86.3,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,18:00,80.8,34.1,18.5,0.0,48,30.06,S,4.3,5.3,0.0,86.1,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,18:15,76.9,34.0,21.0,0.0,19,30.06,S,4.1,6.0,0.0,85.8,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,18:30,75.4,32.8,21.0,0.0,6,30.06,SE,4.6,5.7,0.0,85.5,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,18:45,74.2,30.0,19.5,0.0,2,30.06,SE,4.3,5.3,0.0,85.1,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,19:00,70.9,28.7,20.7,0.0,0,30.07,SE,3.7,4.9,0.0,84.6,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,19:15,70.8,28.2,20.3,0.0,0,30.07,S,2.7,4.2,0.0,84.2,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,19:30,71.3,27.8,19.7,0.0,0,30.08,NE,1.8,2.4,0.0,83.7,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,19:45,70.2,27.4,20.1,0.0,0,30.08,NE,3.5,5.3,0.0,83.2,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,20:00,66.4,26.5,22.0,0.0,0,30.08,NE,3.4,4.6,0.0,82.7,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,20:15,63.8,26.4,24.0,0.0,0,30.08,NE,3.2,4.2,0.0,82.2,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,20:30,63.3,26.1,24.2,0.0,0,30.08,NE,1.7,3.1,0.0,81.7,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,20:45,62.6,26.0,24.7,0.0,0,30.07,N ,2.5,4.2,0.0,81.3,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,21:00,61.0,26.8,27.0,0.0,0,30.08,NE,4.1,4.9,0.0,80.8,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,21:15,58.8,26.5,28.8,0.0,0,30.08,NE,4.8,6.4,0.0,80.3,76.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,21:30,58.6,26.3,28.8,0.0,0,30.09,NE,5.3,6.4,0.0,79.9,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,21:45,56.1,25.9,31.1,0.0,0,30.09,NE,3.4,5.3,0.0,79.4,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,22:00,55.9,26.3,31.8,0.0,0,30.09,NE,3.1,4.2,0.0,79.0,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,22:15,56.9,26.0,30.2,0.0,0,30.09,NE,3.8,4.9,0.0,78.6,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,22:30,56.4,26.0,30.8,0.0,0,30.09,N ,2.9,3.9,0.0,78.2,76.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,22:45,55.9,25.7,31.0,0.0,0,30.1,NE,3.2,5.7,0.0,77.8,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-05,23:00,55.2,25.5,31.6,0.0,0,30.1,N ,3.0,4.9,0.0,77.5,76.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,23:15,54.8,25.3,31.8,0.0,0,30.1,SE,1.6,3.9,0.0,77.1,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,23:30,56.3,25.0,29.6,0.0,0,30.1,NE,3.1,4.2,0.0,76.7,76.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,23:45,54.8,24.0,30.0,0.0,0,30.1,NE,3.1,4.6,0.0,76.4,76.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,24:00,53.3,23.6,31.3,0.0,0,30.11,NE,3.6,4.9,0.0,76.0,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,00:15,53.1,23.8,31.7,0.0,0,30.11,NE,3.1,3.9,0.0,75.7,76.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,00:30,53.1,23.6,31.5,0.0,0,30.11,NE,4.0,4.9,0.0,75.3,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,00:45,52.9,23.4,31.4,0.0,0,30.11,NE,2.8,3.9,0.0,75.0,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,01:00,57.1,23.5,27.1,0.0,0,30.11,SE,1.2,2.4,0.0,74.7,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,01:15,60.3,25.0,25.7,0.0,0,30.11,S,2.7,5.3,0.0,74.4,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,01:30,60.4,26.0,26.6,0.0,0,30.11,SW,0.8,3.1,0.0,74.1,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,01:45,60.1,27.4,28.6,0.0,0,30.12,SW,2.6,4.2,0.0,73.8,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,02:00,59.3,28.4,30.6,0.0,0,30.12,W,1.1,3.1,0.0,73.6,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,02:15,60.0,31.7,34.2,0.0,0,30.12,SE,2.9,5.7,0.0,73.3,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,02:30,60.8,33.9,36.4,0.0,0,30.12,SE,5.1,7.1,0.0,73.1,75.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,02:45,60.5,34.9,38.1,0.0,0,30.13,S,4.1,7.4,0.0,72.8,75.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,03:00,59.0,35.0,40.5,0.0,0,30.13,SW,2.9,4.9,0.0,72.6,75.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,03:15,58.2,35.2,41.9,0.0,0,30.13,S,3.3,4.9,0.0,72.4,75.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,03:30,57.4,36.9,46.2,0.0,0,30.13,S,2.0,2.8,0.0,72.3,75.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,03:45,58.0,38.1,47.2,0.0,0,30.13,SW,2.3,3.9,0.0,72.1,75.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,04:00,57.9,38.3,47.8,0.0,0,30.13,SW,2.7,3.9,0.0,71.9,75.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,04:15,56.4,37.9,49.7,0.0,0,30.13,SW,2.5,3.5,0.0,71.7,74.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,04:30,54.9,38.5,53.8,0.0,0,30.14,S,1.6,3.1,0.0,71.5,74.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,04:45,55.1,39.1,54.8,0.0,0,30.14,SW,1.9,3.1,0.0,71.3,74.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,05:00,55.5,39.1,54.0,0.0,1,30.14,E,1.4,2.4,0.0,71.1,74.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,05:15,51.1,35.9,55.9,0.0,2,30.15,NE,3.8,5.7,0.0,70.9,74.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,05:30,48.1,34.1,58.1,0.0,5,30.15,NE,4.3,4.9,0.0,70.7,74.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,05:45,48.3,34.6,58.7,0.0,19,30.16,E,2.8,3.9,0.0,70.4,74.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,06:00,51.8,36.8,56.5,0.0,43,30.16,SE,1.0,2.8,0.0,70.3,74.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,06:15,55.3,39.7,55.6,0.0,73,30.16,S,2.3,5.3,0.0,70.1,74.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,06:30,58.6,40.0,49.9,0.0,108,30.16,W,2.1,3.9,0.0,69.9,74.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,06:45,60.5,40.5,47.5,0.0,148,30.17,SE,1.3,4.2,0.0,69.8,74.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,07:00,64.1,42.4,44.9,0.0,191,30.17,SE,2.9,4.9,0.0,69.7,73.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,07:15,66.2,43.0,42.8,0.0,232,30.17,S,4.7,7.8,0.0,69.7,73.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,07:30,67.6,43.3,41.4,0.0,272,30.18,S,4.6,6.7,0.0,69.7,73.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,07:45,69.4,43.6,39.3,0.0,313,30.18,S,4.6,7.1,0.0,69.8,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,08:00,71.1,43.9,37.6,0.0,355,30.18,S,5.6,9.2,0.0,69.9,73.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,08:15,73.5,44.2,35.0,0.0,398,30.18,S,6.4,9.6,0.0,70.2,73.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,08:30,75.3,43.8,32.4,0.0,438,30.18,S,6.6,10.3,0.0,70.4,73.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,08:45,76.0,43.7,31.6,0.0,472,30.18,S,6.3,9.9,0.0,70.7,73.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,09:00,77.0,43.9,30.7,0.0,506,30.18,S,7.2,10.3,0.0,71.1,73.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,09:15,78.5,43.3,28.5,0.0,543,30.18,S,7.2,10.7,0.0,71.4,73.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,09:30,79.7,42.9,27.1,0.0,574,30.18,SW,7.2,10.7,0.0,71.7,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,09:45,80.1,42.7,26.5,0.0,605,30.18,S,7.0,12.1,0.0,72.0,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,10:00,81.7,42.3,24.7,0.0,629,30.18,S,7.8,13.9,0.0,72.3,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,10:15,83.0,41.7,23.2,0.0,652,30.18,SW,7.1,11.7,0.0,72.8,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,10:30,83.8,41.3,22.3,0.0,673,30.18,SW,6.9,11.0,0.0,73.3,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,10:45,84.2,41.4,22.1,0.0,689,30.17,SW,6.5,10.7,0.0,73.8,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,11:00,84.7,41.2,21.6,0.0,701,30.17,SW,7.0,11.0,0.0,74.4,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,11:15,85.1,41.4,21.5,0.0,713,30.17,SW,7.1,11.7,0.0,75.0,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,11:30,86.0,41.1,20.6,0.0,720,30.16,SW,7.7,12.8,0.0,75.7,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,11:45,87.0,40.7,19.6,0.0,726,30.16,SW,8.5,13.5,0.0,76.5,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,12:00,88.2,39.8,18.3,0.0,726,30.15,SW,7.8,13.9,0.0,77.2,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,12:15,88.7,39.4,17.7,0.0,725,30.15,SW,8.2,12.8,0.0,77.9,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,12:30,89.2,38.5,16.9,0.0,722,30.14,S,7.6,12.4,0.0,78.7,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,12:45,89.4,37.9,16.3,0.0,712,30.14,SW,7.4,11.0,0.0,79.4,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,13:00,90.6,37.4,15.4,0.0,708,30.13,SW,6.7,11.0,0.0,80.1,73.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,13:15,90.8,36.5,14.8,0.0,695,30.13,SW,7.2,12.4,0.0,80.9,73.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-06,13:30,91.5,36.6,14.5,0.0,680,30.11,SW,6.4,10.7,0.0,81.6,73.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
