Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-10,19:30,58.7,26.0,28.3,0.0,2,30.1,SE,1.8,3.1,0.0,64.7,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,19:45,56.7,25.6,29.9,0.0,0,30.1,SE,1.3,2.4,0.0,64.3,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,20:00,54.1,25.0,32.1,0.0,0,30.11,E,1.9,3.1,0.0,64.0,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,20:15,50.4,24.4,35.8,0.0,0,30.11,NE,2.2,3.5,0.0,63.6,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,20:30,50.1,25.3,37.7,0.0,0,30.11,NE,3.4,4.9,0.0,63.2,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,20:45,45.0,23.5,42.3,0.0,0,30.11,NE,4.1,5.3,0.0,62.8,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,21:00,44.1,26.3,49.4,0.0,0,30.11,NE,3.4,4.6,0.0,62.5,61.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,21:15,42.8,26.6,52.4,0.0,0,30.11,NE,4.2,4.9,0.0,62.1,61.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,21:30,41.7,26.0,53.3,0.0,0,30.12,NE,3.2,4.6,0.0,61.7,61.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,21:45,40.9,24.6,52.0,0.0,0,30.12,NE,2.9,3.5,0.0,61.3,61.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,22:00,39.7,24.6,54.4,0.0,0,30.12,NE,3.5,4.2,0.0,61.0,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,22:15,39.7,25.3,56.0,0.0,0,30.12,NE,3.2,3.9,0.0,60.7,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,22:30,40.0,25.3,55.4,0.0,0,30.11,NE,3.7,4.9,0.0,60.3,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,22:45,39.5,24.9,55.6,0.0,0,30.12,NE,5.3,7.1,0.0,60.0,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-10,23:00,39.2,24.9,56.2,0.0,0,30.12,NE,5.6,6.7,0.0,59.7,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,23:30,45.0,26.4,47.7,0.0,0,30.12,NE,3.7,5.3,0.0,59.1,61.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,23:45,45.1,25.5,45.9,0.0,0,30.12,E,4.5,6.0,0.0,58.9,61.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,24:00,42.8,24.7,48.5,0.0,0,30.12,NE,3.6,4.6,0.0,58.7,60.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,00:15,42.8,25.1,49.3,0.0,0,30.12,E,3.2,4.6,0.0,58.5,60.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,00:30,45.6,25.4,44.8,0.0,0,30.12,NW,2.1,3.5,0.0,58.3,60.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,00:45,43.5,25.5,48.7,0.0,0,30.12,NW,0.7,2.8,0.0,58.1,60.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,01:00,41.3,24.9,51.7,0.0,0,30.12,NE,3.7,5.3,0.0,57.9,60.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,01:15,40.0,25.1,55.0,0.0,0,30.12,N ,1.7,2.8,0.0,57.7,60.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,01:30,39.7,25.1,55.7,0.0,0,30.12,E,1.7,3.5,0.0,57.5,60.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,01:45,38.0,24.3,57.4,0.0,0,30.12,NE,2.8,3.5,0.0,57.3,60.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,02:00,38.0,25.3,59.9,0.0,0,30.12,NE,2.9,3.9,0.0,57.1,60.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,02:15,36.9,24.1,59.4,0.0,0,30.13,NE,3.9,4.6,0.0,56.9,60.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,02:30,35.2,24.8,65.5,0.0,0,30.13,NE,3.4,4.6,0.0,56.7,60.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,02:45,34.9,25.1,67.2,0.0,0,30.13,N ,0.6,1.7,0.0,56.5,60.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,03:00,35.1,25.3,67.1,0.0,0,30.13,NE,2.4,3.9,0.0,56.3,60.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,03:15,32.9,23.4,67.7,0.0,0,30.14,NE,3.4,4.2,0.0,56.1,60.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,03:30,32.1,24.0,71.8,0.0,0,30.14,NE,3.2,3.9,0.0,55.9,59.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,03:45,31.5,22.5,69.6,0.0,0,30.14,NE,3.3,4.6,0.0,55.6,59.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,04:00,31.4,22.6,70.1,0.0,0,30.14,NE,3.9,4.9,0.0,55.4,59.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,04:15,29.1,20.5,71.6,0.0,1,30.14,NE,3.0,4.2,0.0,55.2,59.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,04:30,31.3,22.8,71.2,0.0,5,30.14,NE,3.8,4.9,0.0,55.0,59.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,04:45,30.1,21.2,70.3,0.0,20,30.15,NE,3.0,4.9,0.0,54.8,59.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,05:00,30.4,22.0,71.5,0.0,44,30.15,NE,3.9,6.4,0.0,54.6,59.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,05:15,32.3,22.6,67.0,0.0,71,30.15,NE,3.6,4.6,0.0,54.4,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,05:30,34.1,24.2,66.6,0.0,105,30.15,N ,3.5,4.6,0.0,54.2,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,05:45,37.8,26.2,62.5,0.0,146,30.15,N ,2.7,3.9,0.0,54.1,59.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,06:00,41.5,28.0,58.3,0.0,187,30.15,NW,1.9,3.1,0.0,53.9,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,06:15,45.2,29.3,53.3,0.0,229,30.15,S,1.6,2.4,0.0,53.8,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,06:30,49.7,31.0,48.3,0.0,272,30.15,S,2.8,5.3,0.0,53.7,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,06:45,52.2,31.8,45.6,0.0,317,30.15,S,3.8,5.7,0.0,53.7,58.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,07:00,53.9,32.0,43.0,0.0,368,30.16,S,3.7,6.0,0.0,53.7,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,07:15,55.0,32.3,42.0,0.0,439,30.16,S,3.6,6.4,0.0,53.8,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,07:30,56.7,32.6,39.9,0.0,524,30.16,S,3.9,6.4,0.0,53.9,58.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,07:45,58.4,33.0,38.1,0.0,550,30.17,S,3.9,7.8,0.0,54.1,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,08:00,60.0,33.2,36.2,0.0,614,30.17,W,4.5,8.2,0.0,54.3,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,08:15,60.8,33.2,35.3,0.0,632,30.17,W,5.7,9.6,0.0,54.6,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,08:30,59.9,32.7,35.7,0.0,579,30.17,W,5.1,7.8,0.0,55.1,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,08:45,61.3,33.1,34.5,0.0,718,30.17,W,4.2,7.8,0.0,55.5,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,09:00,62.8,33.4,33.1,0.0,656,30.17,SW,5.2,10.7,0.0,56.0,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,09:15,63.5,33.9,32.9,0.0,769,30.17,W,5.7,12.8,0.0,56.6,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,09:30,64.9,33.6,31.0,0.0,786,30.17,SW,5.6,10.3,0.0,57.2,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,09:45,65.6,33.2,29.8,0.0,817,30.17,W,5.2,8.9,0.0,57.8,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,10:00,66.6,33.3,29.0,0.0,804,30.17,W,7.5,13.9,0.0,58.4,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,10:15,64.5,33.1,30.9,0.0,506,30.17,SW,7.1,11.4,0.0,59.0,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,10:30,66.6,30.7,26.0,0.0,746,30.17,SW,5.0,9.9,0.0,59.5,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,10:45,67.0,31.5,26.4,0.0,813,30.16,S,6.2,10.7,0.0,60.0,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,11:00,68.4,31.7,25.5,0.0,886,30.16,SW,7.6,13.2,0.0,60.4,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,11:15,69.0,30.8,24.0,0.0,874,30.16,SW,7.4,13.9,0.0,61.0,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,11:30,69.8,31.1,23.7,0.0,882,30.16,SW,7.4,15.7,0.0,61.7,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,11:45,69.8,32.1,24.6,0.0,868,30.15,W,7.7,13.9,0.0,62.5,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,12:00,70.5,31.9,23.8,0.0,873,30.15,SW,7.6,15.0,0.0,63.4,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,12:15,71.1,31.2,22.8,0.0,875,30.15,SW,7.2,13.2,0.0,64.2,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,12:30,71.5,30.1,21.5,0.0,878,30.14,SW,8.6,15.3,0.0,65.1,58.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,12:45,71.2,29.8,21.4,0.0,870,30.14,SW,7.7,15.0,0.0,66.0,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,13:00,71.9,30.1,21.1,0.0,859,30.14,SW,7.5,14.2,0.0,66.8,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,13:15,71.8,30.2,21.3,0.0,828,30.14,SW,7.6,16.7,0.0,67.6,58.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,13:30,72.6,30.2,20.8,0.0,840,30.13,SW,8.0,14.6,0.0,68.3,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,13:45,72.3,31.5,22.1,0.0,830,30.13,SW,7.3,14.2,0.0,69.0,59.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,14:00,72.5,31.7,22.1,0.0,803,30.13,W,9.1,17.1,0.0,69.7,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,14:15,72.1,31.9,22.6,0.0,782,30.12,W,6.8,13.5,0.0,70.3,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,14:30,72.7,31.6,21.9,0.0,719,30.12,SW,9.1,16.7,0.0,70.8,59.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,14:45,72.6,31.4,21.9,0.0,726,30.12,SW,6.7,15.3,0.0,71.3,59.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,15:00,72.8,31.3,21.6,0.0,691,30.11,W,6.2,15.0,0.0,71.7,59.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,15:15,73.2,31.6,21.5,0.0,645,30.11,W,6.2,12.4,0.0,72.0,60.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,15:30,73.1,30.9,21.0,0.0,601,30.11,SW,8.0,15.7,0.0,72.3,60.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,15:45,73.5,30.9,20.7,0.0,559,30.11,SW,7.8,16.7,0.0,72.5,60.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,16:00,73.2,30.4,20.6,0.0,520,30.11,W,8.7,15.0,0.0,72.7,60.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,16:15,72.2,29.6,20.5,0.0,478,30.11,W,8.9,12.8,0.0,72.8,60.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,16:30,72.5,29.4,20.2,0.0,435,30.11,W,6.8,12.1,0.0,72.8,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,16:45,72.7,29.4,20.0,0.0,391,30.11,W,8.8,13.2,0.0,72.8,61.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,17:00,71.9,28.7,20.1,0.0,346,30.11,W,7.8,12.4,0.0,72.7,61.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,17:15,72.1,28.9,20.0,0.0,296,30.11,W,7.3,12.4,0.0,72.6,61.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,17:30,71.4,29.0,20.6,0.0,227,30.11,W,6.5,9.9,0.0,72.4,61.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,17:45,71.3,28.8,20.5,0.0,211,30.11,SW,5.7,9.2,0.0,72.2,62.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,18:00,70.8,29.5,21.4,0.0,158,30.1,W,5.3,9.6,0.0,72.0,62.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,18:15,70.1,30.3,22.7,0.0,127,30.1,W,6.5,9.6,0.0,71.7,62.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,18:30,69.4,30.7,23.6,0.0,91,30.1,NW,5.8,7.8,0.0,71.4,62.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,18:45,68.0,30.9,25.0,0.0,60,30.1,W,4.6,7.4,0.0,71.1,62.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,19:00,66.5,31.3,26.8,0.0,32,30.1,W,3.0,4.2,0.0,70.7,62.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,19:15,64.5,30.8,28.2,0.0,12,30.09,NW,2.3,3.1,0.0,70.4,62.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,19:30,62.3,30.6,30.1,0.0,2,30.09,NW,2.3,3.5,0.0,70.0,63.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,19:45,59.9,29.8,31.7,0.0,0,30.09,NE,3.3,3.9,0.0,69.6,63.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,20:00,55.4,26.8,32.9,0.0,0,30.09,E,2.8,3.5,0.0,69.1,63.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,20:15,53.8,27.5,36.0,0.0,0,30.09,NE,4.5,5.3,0.0,68.6,63.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,20:30,51.0,29.4,43.1,0.0,0,30.1,NE,4.9,5.7,0.0,68.1,63.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,20:45,47.6,28.4,47.1,0.0,0,30.1,NE,4.0,4.9,0.0,67.6,63.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,21:00,45.8,28.6,50.8,0.0,0,30.1,NE,4.5,5.7,0.0,67.1,63.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,21:15,45.4,27.9,50.1,0.0,0,30.1,NE,4.5,5.7,0.0,66.7,63.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,21:30,43.3,27.2,52.6,0.0,0,30.1,NE,4.7,6.0,0.0,66.2,63.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,21:45,42.6,26.8,53.2,0.0,0,30.1,NE,4.2,4.9,0.0,65.8,63.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,22:00,41.6,26.4,54.6,0.0,0,30.1,NE,4.3,5.7,0.0,65.3,63.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,22:15,41.6,27.1,56.0,0.0,0,30.1,NE,5.0,5.7,0.0,64.9,63.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,22:30,40.0,26.3,57.7,0.0,0,30.1,NE,4.5,5.3,0.0,64.5,63.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,22:45,39.1,24.9,56.4,0.0,0,30.1,NE,3.7,4.9,0.0,64.1,63.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-11,23:00,41.1,27.7,58.6,0.0,0,30.1,NE,4.0,4.6,0.0,63.7,63.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,23:30,38.9,25.0,56.9,0.0,0,30.1,NE,4.8,5.3,0.0,62.9,63.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,23:45,39.2,26.9,61.1,0.0,0,30.1,NE,5.1,6.0,0.0,62.6,63.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,24:00,38.2,25.5,59.9,0.0,0,30.1,NE,4.1,4.9,0.0,62.2,63.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,00:15,37.3,25.7,62.6,0.0,0,30.1,NE,2.8,4.2,0.0,61.9,63.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,00:30,37.5,25.2,60.8,0.0,0,30.1,NE,2.2,2.8,0.0,61.6,63.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,00:45,37.8,26.4,63.1,0.0,0,30.1,NE,4.0,5.3,0.0,61.3,63.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,01:00,38.4,27.1,63.4,0.0,0,30.1,NE,4.2,5.7,0.0,61.0,62.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,01:15,39.7,28.2,63.1,0.0,0,30.1,NE,5.6,6.4,0.0,60.7,62.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,01:30,39.2,27.7,63.1,0.0,0,30.1,NE,5.4,6.4,0.0,60.4,62.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,01:45,37.6,26.7,64.4,0.0,0,30.1,NE,4.8,5.7,0.0,60.1,62.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,02:00,37.4,27.4,67.0,0.0,0,30.1,N ,4.7,5.7,0.0,59.9,62.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,02:15,37.7,27.3,65.7,0.0,0,30.1,NE,4.1,4.9,0.0,59.6,62.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,02:30,37.3,26.9,65.7,0.0,0,30.11,NE,4.3,4.9,0.0,59.3,62.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,02:45,36.9,26.4,65.5,0.0,0,30.11,NE,4.5,5.3,0.0,59.1,62.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,03:00,35.3,25.5,67.3,0.0,0,30.11,NE,4.0,4.9,0.0,58.9,62.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,03:15,35.4,26.6,69.8,0.0,0,30.11,NE,4.6,5.7,0.0,58.6,62.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,03:30,35.8,26.8,69.4,0.0,0,30.11,NE,4.8,6.0,0.0,58.4,62.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,03:45,36.5,27.4,69.4,0.0,0,30.11,NE,5.0,6.0,0.0,58.2,61.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,04:00,35.7,27.0,70.6,0.0,0,30.11,NE,4.8,5.7,0.0,58.0,61.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,04:15,34.7,26.6,72.2,0.0,1,30.1,NE,4.5,5.3,0.0,57.8,61.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,04:30,35.5,27.2,71.3,0.0,9,30.1,NE,4.9,6.4,0.0,57.6,61.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,04:45,36.9,27.0,67.0,0.0,35,30.1,NE,5.5,6.7,0.0,57.4,61.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,05:00,39.7,28.3,63.5,0.0,92,30.1,NE,5.4,6.7,0.0,57.2,61.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-12,05:15,44.8,30.3,56.5,0.0,116,30.1,NE,5.5,7.4,0.0,57.0,61.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
