Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:30,37.2,36.5,97.3,0.0,9,30.09,S,4.5,5.7,0.28,52.4,58.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,04:45,37.2,36.8,98.4,0.0,16,30.09,S,4.0,5.7,0.28,52.3,58.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,05:00,38.4,38.0,98.7,0.0,80,30.09,S,4.7,6.4,0.32,52.1,58.1,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,05:15,39.7,39.2,97.9,0.0,115,30.1,S,4.4,6.4,0.39,52.0,58.0,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,05:30,41.1,40.4,97.3,0.0,143,30.1,S,4.1,8.2,0.42,51.9,57.9,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,05:45,42.9,41.5,94.7,0.0,176,30.1,S,4.7,7.4,0.02,51.8,57.8,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,06:00,44.5,42.1,91.0,0.0,217,30.1,S,5.9,10.3,0.0,51.8,57.7,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,06:15,45.8,42.1,86.9,0.0,259,30.1,S,5.9,8.5,0.0,51.8,57.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,06:30,47.4,42.0,81.3,0.0,302,30.1,S,6.3,8.9,0.0,51.8,57.6,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,06:45,48.5,41.0,75.2,0.0,346,30.1,S,7.4,10.7,0.0,51.8,57.5,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,07:00,49.5,41.0,72.3,0.0,389,30.11,S,7.2,11.4,0.0,51.9,57.4,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,07:15,50.4,41.0,70.1,0.0,432,30.11,S,8.0,12.1,0.0,52.1,57.3,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,07:30,50.8,40.4,67.2,0.0,475,30.11,S,8.8,12.1,0.0,52.2,57.2,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,07:45,51.7,40.6,65.7,0.0,516,30.11,S,8.6,12.8,0.0,52.4,57.2,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,08:00,53.0,40.8,63.1,0.0,557,30.11,S,8.7,13.5,0.0,52.6,57.1,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,08:15,54.2,40.5,59.6,0.0,597,30.11,SW,9.0,14.2,0.0,52.9,57.0,14.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,08:30,55.0,40.2,57.2,0.0,636,30.11,SW,9.7,15.3,0.0,53.2,57.0,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,08:45,55.6,40.1,56.0,0.0,672,30.11,SW,9.6,13.2,0.0,53.5,56.9,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,09:00,56.4,40.2,54.3,0.0,705,30.11,SW,9.7,13.5,0.0,53.8,56.9,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,09:15,56.9,39.2,51.5,0.0,736,30.12,SW,9.6,14.2,0.0,54.2,56.9,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,09:30,57.5,38.7,49.3,0.0,766,30.12,SW,9.9,16.4,0.0,54.6,56.8,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,09:45,58.4,38.7,47.7,0.0,793,30.12,SW,9.2,15.7,0.0,55.0,56.9,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,10:00,59.4,39.3,47.1,0.0,820,30.12,SW,8.5,15.3,0.0,55.5,56.8,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,10:15,59.7,39.2,46.5,0.0,840,30.12,SW,8.3,12.8,0.0,55.8,56.9,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,10:30,60.1,39.5,46.3,0.0,855,30.12,S,8.2,15.3,0.0,56.0,57.0,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,10:45,60.4,39.1,45.3,0.0,871,30.12,SW,8.5,13.9,0.0,56.2,57.0,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,11:00,61.2,39.5,44.6,0.0,888,30.12,S,7.5,11.7,0.0,56.7,57.0,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,11:15,61.4,38.8,43.2,0.0,897,30.12,S,8.1,13.5,0.0,57.3,57.1,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,11:30,61.4,38.8,43.0,0.0,902,30.12,S,8.0,14.2,0.0,58.0,57.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,11:45,62.1,39.6,43.4,0.0,905,30.12,S,9.0,15.3,0.0,58.8,57.3,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,12:00,62.3,39.1,42.3,0.0,907,30.11,S,9.3,15.0,0.0,59.7,57.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,12:15,62.3,38.6,41.4,0.0,906,30.11,S,8.8,15.3,0.0,60.5,57.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,12:30,62.8,38.4,40.4,0.0,901,30.11,S,8.7,13.5,0.0,61.3,57.6,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,12:45,62.7,37.2,38.7,0.0,894,30.11,S,7.9,12.1,0.0,62.1,57.7,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,13:00,62.9,37.2,38.4,0.0,883,30.11,S,6.2,12.1,0.0,62.8,57.9,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,13:15,63.5,37.9,38.6,0.0,870,30.11,SE,6.8,11.4,0.0,63.5,58.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,13:30,64.0,37.9,37.9,0.0,853,30.11,SE,6.8,12.4,0.0,64.1,58.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,13:45,64.0,37.4,37.1,0.0,834,30.11,S,7.9,12.8,0.0,64.7,58.3,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,14:00,64.4,36.9,36.1,0.0,811,30.11,SE,4.8,9.9,0.0,65.2,58.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,14:15,64.5,37.1,36.2,0.0,787,30.11,SE,5.0,9.2,0.0,65.6,58.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,14:30,65.0,36.9,35.2,0.0,758,30.1,S,6.2,11.4,0.0,66.0,59.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,14:45,65.0,36.6,34.9,0.0,729,30.1,S,5.3,11.0,0.0,66.3,59.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,15:00,65.0,36.7,34.9,0.0,695,30.1,SW,6.1,11.4,0.0,66.5,59.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,15:15,65.4,36.6,34.4,0.0,661,30.1,S,4.3,9.6,0.0,66.7,59.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,15:30,65.6,37.4,35.2,0.0,625,30.1,SE,5.1,12.1,0.0,66.8,59.9,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,15:45,66.0,36.5,33.5,0.0,573,30.1,S,4.7,11.0,0.0,66.8,60.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,16:00,65.7,37.1,34.7,0.0,549,30.1,SE,5.3,10.3,0.0,66.8,60.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,16:15,66.0,37.1,34.3,0.0,508,30.1,S,4.4,7.8,0.0,66.8,60.6,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,16:30,66.2,36.4,33.3,0.0,466,30.1,S,3.9,7.4,0.0,66.7,60.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,16:45,65.6,36.9,34.5,0.0,423,30.1,S,4.8,7.8,0.0,66.6,61.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,17:00,65.5,36.8,34.5,0.0,380,30.1,SE,4.3,7.8,0.0,66.5,61.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,17:15,65.4,36.7,34.6,0.0,335,30.1,SE,3.7,7.1,0.0,66.4,61.3,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,17:30,65.0,36.8,35.2,0.0,292,30.1,SE,4.7,7.8,0.0,66.2,61.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,17:45,64.7,36.3,34.8,0.0,249,30.1,E,3.5,5.7,0.0,66.0,61.6,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,18:00,64.6,37.1,36.0,0.0,207,30.1,E,3.0,4.9,0.0,65.8,61.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,18:15,63.5,39.2,40.6,0.0,166,30.1,SE,3.3,5.3,0.0,65.5,61.9,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,18:30,62.6,38.5,40.9,0.0,126,30.1,SE,3.7,4.9,0.0,65.3,62.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,18:45,60.3,42.4,51.6,0.0,80,30.1,SE,3.4,3.9,0.0,65.0,62.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,19:00,58.2,42.7,56.3,0.0,62,30.1,SE,3.9,4.9,0.0,64.7,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,19:15,56.1,41.3,57.5,0.0,28,30.1,SE,4.6,5.3,0.0,64.3,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,19:30,54.0,41.0,61.4,0.0,9,30.1,SE,4.8,5.7,0.0,64.0,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,19:45,52.0,41.3,66.5,0.0,3,30.1,E,4.8,5.3,0.0,63.6,62.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,20:00,50.7,40.8,68.8,0.0,2,30.1,E,5.2,6.0,0.0,63.2,62.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,20:15,49.5,40.7,71.5,0.0,1,30.11,E,5.1,5.7,0.0,62.8,62.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,20:30,49.6,40.3,70.0,0.0,0,30.11,E,5.1,6.0,0.0,62.4,62.5,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,20:45,48.5,40.1,72.7,0.0,0,30.11,E,5.0,6.0,0.0,62.1,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,21:00,48.6,40.0,72.2,0.0,0,30.11,E,5.3,5.7,0.0,61.7,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,21:15,47.7,40.1,74.8,0.0,0,30.11,E,4.8,6.0,0.0,61.4,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,21:30,48.2,40.2,73.5,0.0,0,30.11,E,4.5,5.3,0.0,61.0,62.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,21:45,44.5,39.9,84.0,0.0,0,30.11,NE,3.2,4.2,0.0,60.7,62.3,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,22:00,43.4,40.5,89.3,0.0,0,30.11,NE,2.7,3.9,0.0,60.4,62.3,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,22:15,44.1,40.3,86.2,0.0,0,30.12,NE,2.9,4.6,0.0,60.1,62.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,22:30,43.1,40.2,89.6,0.0,0,30.12,NE,2.5,4.2,0.0,59.9,62.1,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,22:45,42.7,40.1,90.1,0.0,0,30.12,N ,2.4,3.5,0.12,59.6,62.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-23,23:00,43.0,40.4,90.2,0.0,0,30.13,NE,3.6,6.4,0.08,59.3,62.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,23:15,41.6,39.6,92.4,0.0,0,30.13,NE,5.0,6.7,0.0,59.0,61.9,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,23:30,40.7,39.4,94.9,0.0,0,30.13,NE,4.3,5.7,0.17,58.8,61.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,23:45,40.3,39.4,96.4,0.0,0,30.13,NE,4.3,5.3,0.35,58.5,61.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,24:00,40.8,39.9,96.3,0.0,0,30.13,NE,3.5,5.3,0.4,58.3,61.7,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,00:15,40.9,39.6,95.1,0.0,0,30.13,NE,2.0,3.1,0.38,58.1,61.6,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,00:30,41.1,39.9,95.6,0.0,0,30.13,NE,2.3,2.8,0.33,57.8,61.5,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,00:45,41.0,39.7,95.1,0.0,0,30.13,NE,1.9,5.3,0.31,57.6,61.5,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,01:00,41.2,40.1,95.5,0.0,0,30.13,NE,4.9,5.3,0.34,57.4,61.4,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,01:15,40.7,39.6,96.1,0.0,0,30.13,NE,4.3,5.3,0.35,57.2,61.3,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,01:30,39.7,38.9,97.0,0.0,0,30.12,NE,2.9,4.2,0.32,57.0,61.3,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,01:45,39.3,38.8,98.0,0.0,0,30.13,NE,3.6,4.6,0.31,56.8,61.1,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,02:00,39.9,39.6,98.7,0.0,0,30.13,NE,3.6,4.2,0.31,56.6,61.0,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,02:15,40.0,39.5,97.9,0.0,0,30.13,NE,4.4,5.3,0.32,56.5,60.9,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,02:30,39.5,39.0,98.0,0.0,0,30.13,N ,3.0,4.2,0.32,56.3,60.8,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,02:45,39.6,39.2,98.5,0.0,0,30.13,NE,3.5,4.6,0.32,56.1,60.8,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,03:00,39.2,38.8,98.6,0.0,0,30.14,NE,1.7,2.8,0.31,56.0,60.7,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,03:15,38.5,38.2,98.9,0.0,0,30.14,NW,3.2,6.4,0.31,55.8,60.5,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,03:30,38.6,38.4,99.2,0.0,0,30.15,NE,4.0,5.7,0.32,55.7,60.4,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,03:45,38.8,38.6,99.2,0.0,0,30.14,NE,4.5,5.7,0.34,55.5,60.3,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,04:00,38.5,38.3,99.2,0.0,2,30.15,NE,3.6,5.3,0.34,55.4,60.3,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,04:15,37.5,37.3,99.2,0.0,6,30.15,NE,2.5,3.5,0.33,55.2,60.2,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,04:30,37.9,37.7,99.3,0.0,16,30.15,N ,3.2,4.6,0.34,55.1,60.1,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,04:45,37.8,37.6,99.2,0.0,22,30.15,NE,3.9,5.3,0.36,54.9,60.0,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,05:00,37.9,37.7,99.3,0.0,45,30.16,NE,4.0,4.9,0.38,54.8,59.9,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,05:15,39.0,38.8,99.3,0.0,121,30.16,NE,4.4,5.3,0.41,54.7,59.8,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,05:30,40.9,40.7,99.2,0.0,147,30.16,NE,3.4,4.2,0.45,54.5,59.7,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,05:45,44.5,44.2,98.6,0.0,185,30.16,NE,2.9,4.2,0.51,54.5,59.6,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,06:00,48.1,46.3,93.6,0.0,263,30.17,NE,2.8,4.6,0.49,54.4,59.5,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,06:15,51.4,46.2,82.1,0.0,290,30.16,SE,4.4,7.1,0.01,54.4,59.4,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,06:30,52.4,45.2,76.6,0.0,343,30.16,SE,5.3,7.4,0.0,54.5,59.4,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,06:45,53.4,45.0,73.2,0.0,359,30.16,SE,5.5,7.8,0.0,54.6,59.3,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,07:00,53.9,44.3,69.7,0.0,391,30.16,S,6.2,8.9,0.0,54.7,59.2,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,07:15,54.5,44.0,67.6,0.0,441,30.16,S,6.7,9.6,0.0,54.9,59.1,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,07:30,55.4,44.3,66.1,0.0,465,30.17,S,6.3,9.9,0.0,55.1,59.1,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,07:45,56.9,44.2,62.4,0.0,522,30.17,S,6.5,9.6,0.0,55.3,59.0,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,08:00,57.7,44.1,60.2,0.0,581,30.17,S,6.2,10.3,0.0,55.6,58.9,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,08:15,58.5,44.5,59.5,0.0,521,30.17,S,5.9,8.9,0.0,55.9,58.9,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,08:30,59.1,43.6,56.4,0.0,559,30.17,S,6.0,9.2,0.0,56.3,58.8,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,08:45,60.0,43.4,54.1,0.0,595,30.17,SE,6.1,9.2,0.0,56.6,58.8,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,09:00,61.3,43.1,51.1,0.0,706,30.17,SE,6.6,9.9,0.0,57.0,58.8,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,09:15,62.5,43.2,49.3,0.0,742,30.17,SE,6.2,10.7,0.0,57.4,58.7,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,09:30,63.2,42.5,46.7,0.0,706,30.17,S,5.8,8.9,0.0,57.8,58.7,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,09:45,63.7,41.9,45.0,0.0,675,30.17,S,5.5,8.5,0.0,58.3,58.8,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,10:00,64.6,41.8,43.3,0.0,797,30.18,S,4.4,8.5,0.0,58.8,58.8,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,10:15,65.6,40.7,40.1,0.0,831,30.17,S,4.5,8.2,0.0,59.1,58.8,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,10:30,66.0,40.6,39.4,0.0,857,30.17,S,4.8,8.9,0.0,59.3,58.9,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,10:45,67.0,40.5,37.9,0.0,873,30.17,SE,5.3,9.2,0.0,59.6,58.9,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,11:00,67.6,40.0,36.3,0.0,885,30.17,SE,3.8,8.5,0.0,60.0,59.0,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,11:15,68.0,39.6,35.3,0.0,894,30.16,SE,5.3,8.9,0.0,60.6,59.1,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,11:30,69.0,39.3,33.8,0.0,901,30.16,S,5.6,9.9,0.0,61.3,59.1,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,11:45,69.4,39.8,33.9,0.0,904,30.16,S,4.4,8.5,0.0,62.2,59.2,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,12:00,69.8,39.9,33.6,0.0,907,30.15,S,5.1,10.7,0.0,62.9,59.3,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,12:15,69.9,39.3,32.8,0.0,898,30.15,S,6.9,11.0,0.0,63.7,59.4,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,12:30,70.7,39.2,31.7,0.0,905,30.15,S,5.8,12.4,0.0,64.5,59.6,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,12:45,70.8,37.7,29.8,0.0,893,30.15,S,5.6,12.8,0.0,65.2,59.7,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,13:00,70.5,37.7,30.1,0.0,885,30.14,SE,6.4,11.0,0.0,65.8,59.9,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,13:15,71.3,37.2,28.7,0.0,871,30.14,S,6.0,10.7,0.0,66.5,60.0,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,13:30,71.7,35.7,26.8,0.0,855,30.13,SW,4.8,8.5,0.0,67.1,60.2,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,13:45,71.8,36.0,26.9,0.0,831,30.13,SE,3.8,7.4,0.0,67.6,60.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
