Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,04:30,46.7,43.8,89.4,0.0,17,30.07,NE,3.7,4.9,0.0,67.8,76.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,04:45,46.9,43.7,88.6,0.0,38,30.07,N ,4.6,6.0,0.0,67.6,76.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,05:00,49.0,45.4,87.0,0.0,65,30.07,NE,4.3,5.3,0.0,67.4,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,05:15,50.8,46.4,84.7,0.0,95,30.07,NE,4.3,6.4,0.0,67.2,76.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,05:30,52.4,47.3,82.7,0.0,128,30.06,N ,5.5,8.2,0.0,67.1,76.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,05:45,56.3,48.6,75.3,0.0,161,30.05,NE,6.9,9.2,0.0,67.0,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,06:00,59.8,48.9,67.2,0.0,199,30.06,NE,6.0,8.9,0.0,66.9,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,06:15,62.7,49.3,61.4,0.0,240,30.05,NE,5.7,8.5,0.0,66.9,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,06:30,65.9,49.1,54.6,0.0,282,30.06,E,4.6,7.4,0.0,66.9,76.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,06:45,68.0,48.9,50.4,0.0,324,30.06,E,5.7,8.5,0.0,67.0,76.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,07:00,68.8,49.1,49.3,0.0,367,30.07,E,6.0,9.2,0.0,67.1,76.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,07:15,69.8,49.4,48.2,0.0,409,30.07,E,6.5,10.3,0.0,67.2,76.3,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,07:30,71.0,49.4,46.4,0.0,451,30.07,E,5.7,8.2,0.0,67.5,75.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,07:45,72.7,49.5,43.8,0.0,491,30.07,E,4.4,7.1,0.0,67.7,75.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,08:00,74.0,49.1,41.3,0.0,532,30.06,E,4.1,7.1,0.0,68.1,75.3,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,08:15,75.6,48.5,38.4,0.0,571,30.06,E,4.0,6.7,0.0,68.4,75.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,08:30,77.1,47.6,35.3,0.0,610,30.06,SE,3.7,7.1,0.0,68.8,75.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,08:45,78.8,47.3,33.0,0.0,646,30.06,SE,2.8,5.3,0.0,69.3,75.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,09:00,79.0,46.9,32.3,0.0,679,30.05,W,3.5,6.4,0.0,69.8,74.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,09:15,80.8,45.4,28.7,0.0,711,30.05,N ,3.1,6.4,0.0,70.2,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,09:30,82.3,44.1,26.1,0.0,741,30.04,NW,2.8,5.7,0.0,70.7,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,09:45,81.9,43.2,25.5,0.0,768,30.03,W,3.8,6.7,0.0,71.2,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,10:00,83.5,42.4,23.5,0.0,796,30.03,W,3.9,6.7,0.0,71.7,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,10:15,84.8,41.8,22.0,0.0,816,30.03,W,3.9,6.7,0.0,72.2,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,10:30,85.9,41.3,20.8,0.0,830,30.02,W,4.0,7.8,0.0,72.6,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,10:45,86.7,40.9,20.0,0.0,855,30.01,S,5.0,9.9,0.0,72.9,74.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,11:00,87.4,40.9,19.5,0.0,840,30.01,SE,4.6,8.9,0.0,73.1,74.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,11:15,87.9,40.4,18.9,0.0,882,30.0,S,4.4,9.9,0.0,73.6,75.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,11:30,87.9,39.8,18.5,0.0,873,30.0,S,5.0,11.4,0.0,74.2,75.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,11:45,88.4,39.8,18.1,0.0,884,30.0,S,5.0,9.2,0.0,74.9,75.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,12:00,88.9,40.1,18.1,0.0,854,29.99,SW,5.9,10.3,0.0,75.7,75.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,12:15,90.0,40.0,17.4,0.0,886,29.98,SW,6.6,12.4,0.0,76.4,75.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,12:30,90.1,40.7,17.8,0.0,862,29.98,S,7.8,15.0,0.0,77.2,75.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,12:45,90.2,40.8,17.9,0.0,887,29.97,S,6.5,15.0,0.0,77.8,75.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,13:00,91.6,40.5,16.9,0.0,889,29.97,SW,8.1,15.0,0.0,78.5,75.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,13:15,91.6,40.1,16.6,0.0,836,29.96,SW,6.8,12.8,0.0,79.2,76.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,13:30,91.7,40.6,16.9,0.0,786,29.96,SW,9.0,15.3,0.0,79.8,76.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,13:45,90.7,39.6,16.7,0.0,679,29.96,SW,9.7,16.0,0.0,80.3,76.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,14:00,89.5,39.6,17.4,0.0,594,29.95,SW,9.2,14.6,0.0,80.9,76.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,14:15,89.3,38.8,17.0,0.0,449,29.95,SW,9.8,14.6,0.0,81.3,76.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,14:30,90.9,38.9,16.2,0.0,740,29.95,SW,9.9,19.2,0.0,81.6,76.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,14:45,90.8,39.2,16.5,0.0,691,29.95,SW,10.9,17.8,0.0,81.8,77.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,15:00,90.4,38.0,15.9,0.0,709,29.94,SW,12.1,18.5,0.0,82.0,77.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,15:15,90.2,37.6,15.7,0.0,541,29.94,SW,10.9,16.7,0.0,82.1,77.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,15:30,90.5,37.7,15.7,0.0,631,29.93,SW,11.1,16.7,0.0,82.3,77.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,15:45,89.0,38.0,16.6,0.0,348,29.93,SW,10.4,17.1,0.0,82.4,78.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,16:00,88.2,38.9,17.7,0.0,293,29.93,SW,9.7,15.0,0.0,82.5,78.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,16:15,88.0,37.9,17.1,0.0,257,29.93,SW,10.6,17.1,0.0,82.5,78.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,16:30,88.2,37.9,17.0,0.0,334,29.92,SW,11.1,16.4,0.0,82.4,78.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,16:45,88.1,37.8,16.9,0.0,240,29.92,SW,10.9,17.8,0.0,82.3,78.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,17:00,88.5,37.8,16.8,0.0,286,29.92,SW,11.7,17.8,0.0,82.1,79.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,17:15,88.1,36.9,16.4,0.0,261,29.92,SW,12.0,18.9,0.0,82.0,79.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,17:30,86.5,35.1,16.0,0.0,153,29.92,SW,9.8,15.0,0.0,81.8,79.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,17:45,85.7,32.2,14.6,0.0,131,29.92,SW,9.9,15.0,0.0,81.6,79.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,18:00,84.6,26.7,12.2,0.0,91,29.92,SW,10.0,14.6,0.0,81.4,79.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,18:15,83.5,25.5,11.9,0.0,67,29.93,SW,10.9,16.4,0.0,81.1,79.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,18:30,82.4,26.9,13.1,0.0,46,29.93,SW,8.6,11.7,0.0,80.9,79.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,18:45,80.6,38.1,21.9,0.0,33,29.94,SW,10.6,18.5,0.0,80.6,80.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,19:00,78.6,42.0,27.1,0.0,31,29.95,SW,8.8,15.3,0.0,80.3,80.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,19:15,77.7,39.1,25.0,0.0,31,29.96,W,10.2,16.0,0.0,80.0,80.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,19:30,76.5,39.2,26.0,0.0,18,29.96,W,9.6,15.3,0.0,79.7,80.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,19:45,75.3,38.9,26.9,0.0,9,29.97,W,9.5,13.5,0.0,79.3,80.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,20:00,73.7,37.2,26.5,0.0,2,29.98,W,8.4,12.8,0.0,79.0,80.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,20:15,71.8,35.5,26.4,0.0,1,29.99,W,8.5,12.8,0.0,78.7,80.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,20:30,70.1,36.1,28.7,0.0,0,30.01,SW,5.7,9.2,0.0,78.4,80.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,20:45,68.9,37.4,31.5,0.0,0,30.01,SW,5.7,11.0,0.0,78.0,80.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,21:00,69.3,38.4,32.3,0.0,0,30.01,SW,7.6,11.4,0.0,77.7,80.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,21:15,69.1,38.8,32.9,0.0,0,30.01,SW,7.3,11.0,0.0,77.3,80.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,21:30,68.7,39.1,33.9,0.0,0,30.02,SW,6.6,10.3,0.0,77.0,80.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,21:45,68.8,38.3,32.7,0.0,0,30.02,SW,7.6,12.4,0.0,76.7,80.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,22:00,69.2,37.8,31.6,0.0,0,30.02,SW,8.6,12.8,0.0,76.4,80.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,22:15,68.9,38.8,33.1,0.0,0,30.03,SW,9.0,13.9,0.0,76.1,80.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,22:30,69.0,39.0,33.3,0.0,0,30.04,SW,10.4,16.7,0.01,75.8,80.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,22:45,68.3,40.1,35.7,0.0,0,30.03,SW,11.1,17.5,0.0,75.6,80.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,23:00,66.5,41.8,40.5,0.0,0,30.04,SW,9.4,16.0,0.02,75.3,80.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,23:15,66.0,41.6,40.8,0.0,0,30.04,W,10.3,16.0,0.0,75.1,80.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,23:30,65.1,41.8,42.6,0.0,0,30.04,W,8.8,13.5,0.0,74.9,80.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,23:45,64.1,42.2,44.8,0.0,0,30.04,SW,7.6,11.7,0.0,74.7,80.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,24:00,63.3,42.5,46.5,0.0,0,30.04,SW,7.1,10.3,0.0,74.4,80.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,00:15,61.9,42.7,49.2,0.0,0,30.04,SW,5.1,8.5,0.0,74.2,80.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,00:30,60.6,42.8,51.7,0.0,0,30.04,SW,5.2,7.1,0.0,74.0,80.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,00:45,59.4,42.9,54.2,0.0,0,30.04,SW,4.8,6.7,0.0,73.7,79.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,01:00,58.5,43.4,57.1,0.0,0,30.04,SW,5.1,7.4,0.0,73.5,79.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,01:15,58.3,43.7,58.2,0.0,0,30.04,SW,5.6,7.8,0.0,73.2,79.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,01:30,58.1,43.8,58.9,0.0,0,30.04,SW,5.0,7.4,0.0,73.0,79.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,01:45,58.1,44.1,59.5,0.0,0,30.04,SW,4.9,7.4,0.0,72.7,79.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,02:00,58.9,44.4,58.6,0.0,0,30.04,SW,6.0,9.2,0.0,72.5,79.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,02:15,58.2,44.5,60.1,0.0,0,30.04,W,5.0,7.4,0.0,72.3,79.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,02:30,57.0,44.5,62.9,0.0,0,30.05,SW,5.4,7.8,0.0,72.0,79.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,02:45,56.8,44.8,64.0,0.0,0,30.05,W,5.4,9.6,0.0,71.8,79.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,03:00,56.0,44.7,65.6,0.0,0,30.05,W,5.5,8.5,0.0,71.6,79.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,03:15,54.8,44.7,68.4,0.0,0,30.06,SW,4.6,7.4,0.0,71.4,79.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,03:30,54.2,44.9,70.6,0.0,0,30.06,SW,4.3,7.1,0.0,71.2,79.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,03:45,52.7,44.8,74.2,0.0,1,30.06,S,3.7,4.9,0.0,70.9,78.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,04:00,51.2,44.8,78.5,0.0,2,30.07,S,3.9,4.9,0.0,70.7,78.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,04:15,52.1,45.2,77.2,0.0,5,30.07,SW,4.1,6.7,0.0,70.5,78.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,04:30,54.6,45.8,72.2,0.0,9,30.07,SW,6.2,9.9,0.0,70.3,79.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,04:45,57.0,46.0,66.5,0.0,19,30.08,SW,8.6,13.9,0.0,70.0,79.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,05:00,56.5,45.8,67.3,0.0,41,30.08,SW,6.5,11.4,0.0,69.8,78.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,05:15,55.6,45.9,69.6,0.0,79,30.09,S,5.5,8.9,0.0,69.6,78.7,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,05:30,55.3,46.1,71.0,0.0,121,30.09,S,5.2,8.2,0.0,69.5,78.7,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,05:45,57.5,46.5,66.6,0.0,138,30.09,SW,6.5,9.6,0.0,69.3,78.6,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,06:00,58.6,46.8,64.7,0.0,166,30.1,SW,5.6,9.9,0.0,69.2,78.7,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,06:15,59.8,46.8,61.9,0.0,181,30.1,SW,6.6,9.2,0.0,69.2,78.6,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,06:30,62.5,45.9,54.3,0.0,286,30.1,SW,7.8,12.1,0.0,69.1,78.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,06:45,63.4,45.8,52.4,0.0,270,30.1,SW,8.1,14.2,0.0,69.1,78.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,07:00,63.9,45.5,51.2,0.0,296,30.11,SW,7.6,11.7,0.0,69.2,78.4,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,07:15,65.0,45.3,48.8,0.0,394,30.1,SW,8.9,13.5,0.0,69.3,78.3,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,07:30,66.1,44.5,45.5,0.0,417,30.11,SW,8.9,14.2,0.0,69.3,78.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,07:45,67.0,43.5,42.5,0.0,464,30.11,SW,9.9,16.4,0.0,69.5,78.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,08:00,68.4,42.9,39.6,0.0,534,30.11,SW,10.4,16.4,0.0,69.7,78.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,08:15,68.4,42.7,39.3,0.0,568,30.1,SW,12.1,20.7,0.0,69.9,77.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,08:30,69.1,43.1,39.0,0.0,619,30.1,SW,10.4,17.1,0.0,70.1,77.7,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,08:45,69.7,42.7,37.6,0.0,659,30.1,SW,10.8,16.0,0.0,70.4,77.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,09:00,70.8,42.8,36.3,0.0,680,30.09,SW,10.3,16.0,0.0,70.7,77.3,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,09:15,71.5,42.4,34.9,0.0,729,30.09,SW,9.3,15.7,0.0,71.0,77.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,09:30,71.7,41.8,33.9,0.0,592,30.09,SW,8.9,13.9,0.0,71.3,77.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,09:45,71.9,41.6,33.4,0.0,582,30.09,SW,10.8,16.7,0.0,71.7,77.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,10:00,72.2,41.6,33.1,0.0,652,30.09,W,9.8,15.7,0.0,72.0,77.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,10:15,72.0,42.4,34.3,0.0,574,30.09,SW,9.5,16.7,0.0,72.4,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,10:30,71.5,42.0,34.5,0.0,542,30.08,SW,8.5,14.2,0.0,72.7,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,10:45,72.4,41.9,33.3,0.0,642,30.09,SW,8.1,20.0,0.0,72.9,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,11:00,73.6,42.2,32.3,0.0,851,30.08,SW,7.2,14.6,0.0,73.2,76.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,11:15,74.5,42.1,31.2,0.0,747,30.07,SW,9.0,15.7,0.0,73.5,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,11:30,75.7,41.4,29.2,0.0,877,30.07,SW,9.3,16.4,0.0,73.9,76.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,11:45,75.6,40.5,28.3,0.0,876,30.07,SW,9.5,15.0,0.0,74.4,76.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,12:00,76.4,40.2,27.2,0.0,896,30.06,SW,10.1,16.7,0.0,74.9,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,12:15,76.8,39.5,26.1,0.0,892,30.06,SW,10.8,19.6,0.0,75.5,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,12:30,77.0,39.9,26.4,0.0,883,30.05,SW,10.1,15.3,0.0,76.1,76.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,12:45,78.1,39.8,25.3,0.0,820,30.05,SW,9.3,17.8,0.0,76.7,77.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,13:00,78.0,39.9,25.5,0.0,864,30.04,SW,9.0,16.0,0.0,77.3,77.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,13:15,78.2,40.4,25.9,0.0,767,30.03,SW,9.3,16.0,0.0,77.9,77.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,13:30,78.7,40.3,25.3,0.0,932,30.03,SW,9.6,17.5,0.0,78.4,77.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-12,13:45,78.5,40.7,25.9,0.0,798,30.03,SW,10.6,19.6,0.0,78.9,77.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
