Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-28,04:45,31.8,27.2,83.2,0.0,0,29.7,NE,5.5,6.4,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,05:00,32.3,27.6,82.4,0.0,0,29.7,NE,6.0,8.2,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,05:15,31.7,27.1,83.4,0.0,0,29.7,NE,6.0,7.4,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,05:30,28.8,25.3,88.6,0.0,0,29.7,N ,5.0,5.7,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,05:45,29.5,26.2,88.7,0.0,0,29.7,NE,4.6,5.7,0.0,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,06:00,29.8,26.4,88.6,0.0,0,29.71,NE,4.6,5.7,0.0,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,06:15,29.9,26.4,88.0,0.0,0,29.71,NE,5.3,7.1,0.0,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,06:30,28.3,25.3,90.4,0.0,0,29.71,NE,4.9,5.3,0.05,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,06:45,27.0,24.0,91.6,0.0,0,29.71,NE,4.5,5.3,0.15,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,07:00,26.7,24.0,92.5,0.0,0,29.71,NE,4.5,5.3,0.28,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,07:15,26.4,23.5,91.8,0.0,0,29.71,N ,4.3,4.9,0.35,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,07:30,27.2,24.6,92.8,0.0,3,29.71,N ,3.9,4.9,0.41,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,07:45,27.6,24.4,90.3,0.0,8,29.72,NE,5.0,5.7,0.32,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,08:00,27.1,24.2,91.7,0.0,19,29.71,NE,5.3,6.0,0.13,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,08:15,28.2,25.5,92.2,0.0,27,29.71,N ,4.4,5.7,0.07,32.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,08:30,29.2,26.0,89.8,0.0,35,29.72,N ,4.5,5.3,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,08:45,29.3,26.3,90.5,0.0,55,29.72,N ,4.1,4.9,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,09:00,30.4,27.7,91.0,0.0,74,29.72,NE,4.0,4.9,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,09:15,32.0,29.5,90.8,0.0,101,29.73,NE,3.7,5.3,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,09:30,33.0,30.5,90.3,0.0,101,29.73,NE,4.6,5.7,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,09:45,33.8,31.3,90.3,0.0,100,29.73,NE,5.0,6.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,10:00,34.7,31.8,89.1,0.0,113,29.72,NE,5.5,7.8,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,10:15,35.7,32.3,87.2,0.0,119,29.73,N ,4.4,5.7,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,10:30,36.8,32.4,84.2,0.0,130,29.74,NE,4.8,6.0,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,10:45,37.6,32.9,83.1,0.0,131,29.74,NE,5.4,6.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,11:00,38.4,33.4,82.0,0.0,148,29.74,NE,5.0,6.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,11:15,39.1,33.5,80.1,0.0,162,29.74,NE,5.5,7.1,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,11:30,39.8,33.9,79.2,0.0,192,29.73,NE,5.9,7.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,11:45,41.1,34.4,76.8,0.0,214,29.72,NE,5.7,7.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,12:00,42.2,33.5,71.0,0.0,215,29.72,E,5.6,7.1,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,12:15,42.5,33.6,70.6,0.0,185,29.73,E,4.9,6.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,12:30,42.7,34.0,71.1,0.0,172,29.73,E,5.0,6.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,12:45,43.1,33.9,69.8,0.0,192,29.72,E,4.9,6.4,0.0,32.8,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,13:00,44.0,34.2,68.1,0.0,194,29.72,E,4.0,6.0,0.0,32.9,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,13:15,44.4,34.6,68.4,0.0,188,29.72,E,4.2,5.3,0.0,33.0,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,13:30,44.6,34.2,66.8,0.0,183,29.72,E,3.5,4.6,0.0,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,13:45,44.7,34.0,65.9,0.0,139,29.72,E,3.3,4.2,0.0,33.3,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,14:00,44.8,34.4,66.8,0.0,133,29.72,E,3.7,5.3,0.0,33.5,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,14:15,45.1,34.5,66.1,0.0,183,29.72,E,2.9,3.5,0.0,33.7,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,14:30,46.5,34.3,62.3,0.0,241,29.73,E,2.9,4.9,0.0,33.9,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,14:45,47.3,33.0,57.3,0.0,198,29.73,S,3.7,5.7,0.0,34.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,15:00,47.7,32.9,56.2,0.0,199,29.73,S,3.7,5.7,0.0,34.3,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,15:15,47.6,33.0,56.7,0.0,185,29.73,S,4.2,6.7,0.0,34.5,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,15:30,47.3,33.1,57.5,0.0,154,29.73,SE,4.2,7.1,0.0,34.7,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,15:45,45.6,33.4,62.0,0.0,74,29.74,SE,4.3,6.7,0.0,34.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,16:00,44.5,34.4,67.4,0.0,52,29.74,SE,4.4,6.0,0.0,35.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,16:15,43.9,34.3,68.7,0.0,33,29.74,SE,3.8,6.0,0.0,35.1,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,16:30,42.8,34.3,71.9,0.0,16,29.74,SE,3.0,3.9,0.0,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,16:45,42.1,34.1,73.2,0.0,7,29.74,SE,2.6,3.5,0.0,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,17:00,40.4,33.7,76.9,0.0,3,29.75,SE,3.5,4.2,0.0,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,17:15,38.9,33.7,81.1,0.0,0,29.75,E,3.3,3.9,0.0,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,17:30,38.6,33.6,82.2,0.0,0,29.76,NE,2.5,3.9,0.02,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,17:45,39.7,33.6,78.7,0.0,0,29.76,NE,1.9,3.5,0.05,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,18:00,38.5,33.3,81.3,0.0,0,29.76,E,2.6,3.5,0.09,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,18:15,37.7,33.3,84.0,0.0,0,29.76,SE,2.0,2.4,0.03,35.2,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,18:30,36.8,32.8,85.4,0.0,0,29.76,N,2.1,3.1,0.01,35.1,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,18:45,36.7,33.0,86.0,0.0,0,29.76,W,0.9,2.4,0.09,35.1,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,19:00,36.2,32.8,87.2,0.0,0,29.76,NE,2.0,3.5,0.1,35.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,19:15,35.2,32.1,88.4,0.0,0,29.76,NE,3.1,3.9,0.1,35.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,19:30,34.3,31.8,90.2,0.0,0,29.77,N ,2.5,4.6,0.07,34.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,19:45,35.4,32.2,88.2,0.0,0,29.77,N ,3.5,4.6,0.0,34.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,20:00,35.2,32.1,88.4,0.0,0,29.77,NE,3.1,4.9,0.0,34.8,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,20:15,35.0,32.0,88.8,0.0,0,29.78,NE,3.0,3.9,0.0,34.7,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,20:30,34.9,32.2,89.7,0.0,0,29.77,E,3.5,4.2,0.0,34.7,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,20:45,34.1,31.6,90.4,0.0,0,29.77,NE,4.1,4.9,0.12,34.6,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,21:00,33.5,31.2,91.3,0.0,0,29.77,NE,3.1,4.9,0.37,34.6,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,21:15,32.9,30.7,91.6,0.0,0,29.77,NE,3.9,5.3,0.47,34.6,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,21:30,32.5,30.7,92.9,0.0,0,29.78,N ,2.1,3.9,0.55,34.5,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,21:45,32.8,30.7,91.9,0.0,0,29.78,NE,4.0,4.6,0.57,34.5,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,22:00,31.8,29.8,92.8,0.0,0,29.78,NE,2.7,4.6,0.48,34.4,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,22:15,31.0,29.1,93.6,0.0,0,29.78,NE,3.0,4.2,0.39,34.4,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,22:30,31.7,29.9,93.9,0.0,0,29.78,NE,3.2,4.2,0.32,34.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,22:45,31.9,30.3,94.1,0.0,0,29.79,N ,2.7,3.9,0.22,34.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,23:00,31.8,30.3,94.2,0.0,0,29.79,SW,3.1,6.0,0.19,34.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,23:15,32.0,30.4,94.2,0.0,0,29.79,SW,2.1,3.9,0.28,34.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,23:30,31.9,30.3,94.0,0.0,0,29.79,NE,2.9,4.9,0.52,34.1,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,23:45,29.4,27.3,93.7,0.0,0,29.78,NE,3.8,5.7,0.51,34.1,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,24:00,28.7,27.3,96.4,0.0,0,29.78,NE,3.6,4.6,0.46,34.0,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,00:15,29.3,27.9,96.6,0.0,0,29.78,NE,4.6,5.7,0.44,34.0,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,00:30,28.6,26.8,95.2,0.0,0,29.78,NE,4.2,4.9,0.44,33.9,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,00:45,28.6,27.0,96.0,0.0,0,29.78,NE,4.1,5.3,0.45,33.9,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,01:00,28.8,27.0,94.8,0.0,0,29.78,NE,3.1,5.3,0.46,33.9,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,01:15,28.3,26.4,94.9,0.0,0,29.78,NE,3.1,3.9,0.45,33.8,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,01:30,27.2,25.1,94.8,0.0,0,29.77,NE,4.1,4.6,0.46,33.8,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,01:45,27.4,25.6,96.0,0.0,0,29.77,NE,2.4,4.2,0.48,33.7,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,02:00,27.7,26.0,96.1,0.0,0,29.77,NE,2.2,3.9,0.48,33.7,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,02:15,27.4,25.7,96.1,0.0,0,29.77,NE,1.5,2.8,0.49,33.6,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,02:30,27.6,26.1,96.8,0.0,0,29.78,NE,2.9,3.9,0.47,33.6,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,02:45,27.9,26.4,96.8,0.0,0,29.78,NE,1.9,3.1,0.12,33.5,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,03:00,27.5,25.8,96.2,0.0,0,29.78,N,2.0,3.5,0.12,33.5,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,03:15,28.8,27.6,97.3,0.0,0,29.78,N ,2.2,3.9,0.15,33.5,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,03:30,29.3,27.9,96.4,0.0,0,29.77,SW,2.0,2.8,0.14,33.5,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,03:45,28.3,26.5,95.3,0.0,0,29.78,SE,1.8,2.8,0.11,33.4,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,04:00,28.2,26.6,96.2,0.0,0,29.78,N ,1.0,2.8,0.09,33.4,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,04:15,28.2,26.6,96.4,0.0,0,29.78,NE,1.5,2.4,0.1,33.4,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,04:30,28.2,26.6,96.2,0.0,0,29.78,E,2.5,3.5,0.1,33.4,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,04:45,27.9,26.1,95.6,0.0,0,29.78,NE,2.4,3.1,0.09,33.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,05:00,27.3,25.7,96.4,0.0,0,29.78,N ,1.8,3.1,0.08,33.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,05:15,27.4,25.9,96.7,0.0,0,29.78,N ,0.2,2.8,0.08,33.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,05:30,27.6,26.0,96.8,0.0,0,29.77,NE,2.9,3.5,0.09,33.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,05:45,27.3,25.6,96.5,0.0,0,29.77,NE,3.6,4.2,0.08,33.3,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,06:00,26.1,24.1,95.7,0.0,0,29.77,E,3.2,4.2,0.06,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,06:15,27.3,25.7,96.8,0.0,0,29.77,E,3.3,4.2,0.09,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,06:30,27.1,25.3,95.7,0.0,0,29.78,NE,1.8,3.9,0.08,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,06:45,27.7,26.1,96.6,0.0,0,29.78,N,0.7,2.1,0.1,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,07:00,28.3,26.9,96.7,0.0,0,29.78,NE,2.7,3.9,0.12,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,07:15,28.6,27.2,96.6,0.0,0,29.78,E,2.5,4.2,0.13,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,07:30,29.1,27.8,96.9,0.0,2,29.79,S,3.0,4.2,0.15,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,07:45,29.5,28.3,97.3,0.0,5,29.79,S,2.8,4.6,0.18,33.2,34.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,08:00,29.9,28.9,97.5,0.0,10,29.79,S,2.2,3.5,0.21,33.2,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,08:15,30.3,29.4,97.7,0.0,13,29.79,S,2.2,3.9,0.24,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,08:30,30.4,29.5,97.6,0.0,52,29.79,S,1.7,3.1,0.28,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,08:45,30.8,30.0,97.7,0.0,50,29.79,S,4.4,6.7,0.32,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,09:00,30.8,30.0,97.9,0.0,38,29.79,SW,3.8,5.3,0.32,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,09:15,30.9,30.2,98.1,0.0,52,29.8,SW,3.4,4.6,0.36,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,09:30,31.1,30.5,98.3,0.0,58,29.8,SW,3.4,4.9,0.44,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,09:45,31.5,30.9,98.3,0.0,58,29.8,S,3.4,4.9,0.63,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,10:00,31.4,30.8,98.2,0.0,50,29.8,S,3.3,5.3,0.64,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,10:15,31.5,30.8,98.1,0.0,56,29.8,SW,2.9,3.9,0.56,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,10:30,31.5,30.7,97.7,0.0,72,29.8,W,2.5,3.5,0.6,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,10:45,31.7,30.9,97.4,0.0,89,29.8,SW,2.8,4.6,0.73,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,11:00,32.4,31.7,97.1,0.0,162,29.8,S,3.5,6.0,0.68,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,11:15,33.6,32.7,96.5,0.0,192,29.8,S,4.9,6.7,0.67,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,11:30,34.0,32.7,94.9,0.0,146,29.8,SW,6.4,9.9,0.63,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,11:45,33.6,32.2,94.7,0.0,109,29.79,SW,7.7,9.9,0.48,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,12:00,33.4,32.3,95.6,0.0,90,29.8,SW,6.8,9.9,0.27,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,12:15,33.7,32.6,95.7,0.0,82,29.79,SW,6.5,8.5,0.44,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,12:30,33.9,33.0,96.2,0.0,78,29.79,SW,5.8,8.2,0.48,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,12:45,33.9,32.9,96.2,0.01,106,29.79,SW,5.9,8.2,0.53,33.1,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,13:00,34.0,33.3,97.1,0.0,108,29.79,SW,5.4,7.1,0.57,33.2,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,13:15,35.0,34.2,96.8,0.0,111,29.79,SW,6.1,9.2,0.56,33.2,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,13:30,35.4,34.3,95.5,0.0,104,29.79,SW,6.5,9.2,0.45,33.3,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,13:45,35.3,34.2,95.7,0.0,63,29.79,SW,6.5,9.2,0.13,33.4,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-29,14:00,35.3,34.3,96.3,0.0,66,29.79,W,4.7,7.1,0.07,33.5,34.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
