Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-30,05:15,76.2,54.3,46.6,0.0,101,29.75,SE,4.2,6.4,0.0,89.7,89.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,05:30,78.2,55.2,45.0,0.0,135,29.76,S,4.9,7.4,0.0,89.5,89.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,05:45,79.7,55.2,42.9,0.0,170,29.76,S,7.6,11.4,0.0,89.3,89.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,06:00,81.2,55.1,40.6,0.0,206,29.76,S,9.9,15.0,0.0,89.1,88.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,06:15,82.5,54.8,38.6,0.0,246,29.76,S,9.4,13.2,0.0,89.0,88.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,06:30,83.5,54.4,36.9,0.0,287,29.76,SE,10.9,16.0,0.0,88.9,88.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,06:45,84.3,54.3,35.8,0.0,329,29.77,SE,9.9,15.0,0.0,88.8,88.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,07:00,85.2,54.2,34.7,0.0,370,29.77,SE,10.6,15.7,0.0,88.8,88.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,07:15,85.9,54.1,33.7,0.0,412,29.77,SE,10.4,15.0,0.0,88.8,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,07:30,86.5,54.1,33.1,0.0,453,29.77,S,11.1,17.5,0.0,88.9,88.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,07:45,87.5,53.9,31.9,0.0,493,29.77,SE,12.3,19.2,0.0,89.0,88.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,08:00,88.8,54.2,30.9,0.0,531,29.77,S,14.1,20.0,0.0,89.1,88.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,08:15,89.2,54.5,30.8,0.0,568,29.77,S,12.5,17.5,0.0,89.3,88.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,08:30,90.8,54.8,29.6,0.0,605,29.77,S,10.0,14.2,0.0,89.5,87.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,08:45,91.3,55.2,29.6,0.0,638,29.77,S,9.8,14.2,0.0,89.8,87.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,09:00,92.2,55.0,28.6,0.0,671,29.76,S,9.2,15.3,0.0,90.1,87.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,09:15,93.7,54.8,27.1,0.0,703,29.76,S,9.1,15.0,0.0,90.5,87.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,09:30,95.3,54.6,25.7,0.0,731,29.76,S,8.9,13.5,0.0,90.9,87.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,09:45,96.4,54.6,24.7,0.0,756,29.76,S,8.7,14.6,0.0,91.5,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,10:00,97.6,53.9,23.3,0.0,782,29.75,S,10.1,15.7,0.0,92.0,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,10:15,99.5,53.3,21.5,0.0,805,29.75,S,10.8,16.7,0.0,92.7,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,10:30,100.7,53.1,20.6,0.0,821,29.75,S,11.7,16.4,0.0,93.3,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,10:45,100.8,52.5,20.0,0.0,841,29.75,S,12.4,20.0,0.0,93.7,87.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,11:00,101.9,51.5,18.7,0.0,854,29.75,S,11.3,18.2,0.0,94.1,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,11:15,103.0,49.8,17.0,0.0,866,29.75,S,11.6,18.2,0.0,94.6,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,11:30,104.3,48.8,15.8,0.0,872,29.74,SW,12.1,17.1,0.0,95.4,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,11:45,104.5,48.4,15.4,0.0,877,29.74,S,13.0,19.6,0.0,96.2,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,12:00,104.9,47.3,14.6,0.0,882,29.74,S,12.7,18.9,0.0,97.0,87.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,12:15,105.0,46.7,14.3,0.0,881,29.74,S,12.6,17.1,0.0,97.9,87.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,12:30,105.9,45.9,13.5,0.0,878,29.74,S,12.3,20.0,0.0,98.8,87.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,12:45,106.3,46.8,13.8,0.0,870,29.74,S,11.9,17.5,0.0,99.7,87.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,13:00,107.4,47.5,13.7,0.0,858,29.74,S,11.2,19.2,0.0,100.5,87.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,13:15,106.8,47.3,13.9,0.0,844,29.74,S,10.7,19.6,0.0,101.3,87.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,13:30,108.2,45.2,12.3,0.0,832,29.73,SW,11.0,17.1,0.0,102.1,87.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,13:45,108.2,44.0,11.7,0.0,813,29.73,S,12.5,20.3,0.0,102.9,88.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,14:00,108.3,43.6,11.5,0.0,791,29.73,S,10.6,16.4,0.0,103.6,88.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,14:15,108.3,42.9,11.2,0.0,771,29.73,SW,11.9,18.9,0.0,104.3,88.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,14:30,109.1,41.4,10.3,0.0,749,29.73,S,11.4,17.8,0.0,104.9,88.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,14:45,108.9,41.9,10.6,0.0,720,29.72,SW,10.6,18.2,0.0,105.4,88.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,15:00,108.6,42.7,11.0,0.0,688,29.72,SW,10.4,16.4,0.0,105.9,88.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,15:15,107.9,43.4,11.5,0.0,665,29.72,SW,9.2,15.3,0.0,106.3,88.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,15:30,108.6,43.5,11.4,0.0,631,29.71,SW,10.0,13.9,0.0,106.7,89.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,15:45,108.1,43.3,11.4,0.0,591,29.71,W,8.5,14.6,0.0,107.0,89.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,16:00,108.8,43.5,11.3,0.0,550,29.71,SW,8.0,13.9,0.0,107.2,89.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,16:15,107.9,44.9,12.3,0.0,512,29.7,SW,7.5,13.2,0.0,107.4,89.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,16:30,108.3,44.0,11.7,0.0,474,29.7,SW,7.2,13.9,0.0,107.6,89.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,16:45,108.0,44.7,12.1,0.0,435,29.7,SW,5.7,11.0,0.0,107.6,89.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,17:00,107.9,44.2,11.9,0.0,395,29.69,W,7.2,10.7,0.0,107.7,90.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,17:15,107.5,44.8,12.3,0.0,358,29.69,SW,6.1,14.2,0.0,107.6,90.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,17:30,107.3,45.2,12.6,0.0,323,29.69,W,5.3,9.6,0.0,107.6,90.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,17:45,107.3,46.0,13.0,0.0,284,29.69,SW,5.6,9.2,0.0,107.4,90.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,18:00,107.3,46.1,13.0,0.0,274,29.69,W,4.5,7.8,0.0,107.3,90.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,18:15,106.4,46.6,13.7,0.0,171,29.69,W,5.0,8.5,0.0,107.1,90.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,18:30,105.2,47.0,14.3,0.0,116,29.68,SW,3.7,4.9,0.0,106.9,90.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,18:45,104.4,47.3,14.9,0.0,87,29.68,SW,4.1,5.7,0.0,106.6,91.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,19:00,102.3,47.8,16.1,0.0,56,29.68,SW,3.6,4.6,0.0,106.3,91.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,19:15,100.2,48.7,17.8,0.0,37,29.68,S,6.9,11.7,0.0,106.0,91.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,19:30,98.6,51.6,20.7,0.0,22,29.69,S,10.4,13.2,0.0,105.6,91.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,19:45,97.0,52.4,22.5,0.0,13,29.69,SW,11.9,17.1,0.0,105.2,91.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,20:00,94.7,53.1,24.7,0.0,4,29.7,SW,10.2,15.3,0.0,104.8,91.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,20:15,92.8,53.3,26.4,0.0,2,29.71,SW,9.1,12.8,0.0,104.3,91.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,20:30,91.3,52.7,27.0,0.0,0,29.71,SW,8.2,12.4,0.0,103.9,91.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,20:45,89.7,52.8,28.5,0.0,0,29.72,SW,7.0,11.4,0.0,103.4,91.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,21:00,88.0,52.7,29.9,0.0,0,29.73,S,5.4,9.6,0.0,103.0,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,21:15,87.9,52.9,30.3,0.0,0,29.73,S,8.9,12.8,0.0,102.5,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,21:30,87.8,53.7,31.2,0.0,0,29.74,S,9.1,12.4,0.0,102.0,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,21:45,86.7,55.1,34.2,0.0,0,29.75,S,14.7,20.7,0.0,101.5,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,22:00,85.1,55.0,35.8,0.0,0,29.75,S,18.5,27.1,0.0,101.1,91.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,22:15,85.7,54.1,34.0,0.0,0,29.75,S,19.5,27.1,0.0,100.6,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,22:30,86.1,53.5,32.7,0.0,0,29.76,S,21.4,32.5,0.0,100.2,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,22:45,85.4,53.2,33.2,0.0,0,29.76,S,23.8,31.8,0.0,99.8,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,23:00,84.4,53.4,34.5,0.0,0,29.77,S,23.8,33.6,0.0,99.4,91.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,23:30,82.4,52.7,35.9,0.0,0,29.78,SW,18.6,26.0,0.0,98.6,91.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,23:45,82.7,51.5,34.0,0.0,0,29.78,SW,18.2,25.7,0.0,98.2,91.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,24:00,82.1,52.3,35.6,0.0,0,29.78,SW,15.6,22.5,0.0,97.8,91.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,00:15,81.7,51.7,35.3,0.0,0,29.78,SW,11.8,17.1,0.0,97.5,91.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,00:30,82.0,51.0,34.1,0.0,0,29.77,SW,12.0,17.1,0.0,97.1,91.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,00:45,81.8,51.0,34.2,0.0,0,29.77,SW,12.6,18.5,0.0,96.8,91.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,01:00,80.9,51.3,35.8,0.0,0,29.78,SW,9.4,16.0,0.0,96.4,91.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,01:15,79.4,52.0,38.5,0.0,0,29.78,W,7.4,11.4,0.0,96.0,91.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,01:30,77.3,53.4,43.4,0.0,0,29.78,SW,5.0,9.6,0.0,95.7,91.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,01:45,76.3,53.6,45.2,0.0,0,29.79,W,2.4,4.6,0.0,95.4,91.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,02:00,75.6,53.6,46.4,0.0,0,29.8,S,3.2,7.1,0.0,95.0,91.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,02:15,77.6,52.9,42.3,0.0,0,29.82,E,13.6,31.4,0.0,94.7,91.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,02:30,79.9,52.4,38.4,0.0,0,29.83,SE,10.9,16.7,0.0,94.4,91.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,02:45,79.2,52.5,39.5,0.0,0,29.84,SE,8.2,11.4,0.0,94.0,90.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,03:00,78.7,52.3,40.0,0.0,0,29.83,E,4.9,8.5,0.0,93.7,90.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,03:15,76.6,51.9,42.1,0.0,0,29.82,S,2.6,4.9,0.0,93.5,90.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,03:30,74.6,51.8,44.9,0.0,0,29.81,S,2.5,4.6,0.0,93.2,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,03:45,75.2,52.1,44.5,0.0,0,29.8,SW,4.5,6.7,0.0,92.9,90.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,04:00,75.0,52.0,44.7,0.0,0,29.8,SW,3.9,5.3,0.0,92.6,90.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,04:15,75.3,52.0,44.2,0.0,4,29.8,S,6.6,11.4,0.0,92.3,90.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,04:30,74.8,52.2,45.2,0.0,14,29.81,S,6.2,7.8,0.0,92.0,90.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,04:45,73.9,52.8,47.7,0.0,27,29.81,SW,7.1,9.2,0.0,91.8,90.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,05:00,73.7,53.3,48.8,0.0,49,29.83,SW,7.6,12.1,0.0,91.5,90.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,05:15,72.9,53.9,51.4,0.0,72,29.83,SW,10.0,13.5,0.0,91.3,90.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,05:30,72.0,53.4,51.9,0.0,103,29.84,SW,8.7,13.5,0.0,91.0,90.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,05:45,72.2,53.0,50.7,0.0,122,29.84,S,6.9,9.9,0.0,90.8,89.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,06:00,73.1,52.8,49.0,0.0,136,29.84,S,10.1,15.0,0.0,90.6,89.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,06:15,73.0,52.8,49.0,0.0,158,29.84,S,11.3,16.0,0.0,90.5,89.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,06:30,73.7,53.0,48.3,0.0,211,29.85,S,9.4,13.2,0.0,90.3,89.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,06:45,74.5,52.4,45.9,0.0,339,29.85,S,11.8,17.8,0.0,90.2,89.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,07:00,74.1,52.1,46.1,0.0,248,29.84,S,13.7,17.1,0.0,90.1,89.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,07:15,74.9,52.2,45.0,0.0,425,29.84,S,13.4,17.5,0.0,90.1,89.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,07:30,75.1,52.3,44.9,0.0,269,29.86,S,11.0,15.7,0.0,90.0,89.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,07:45,75.6,52.3,44.2,0.0,351,29.87,S,9.3,13.5,0.0,90.0,89.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,08:00,78.2,52.5,40.9,0.0,581,29.87,S,8.4,12.8,0.0,90.1,89.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,08:15,79.7,52.4,38.7,0.0,526,29.87,S,8.6,12.8,0.0,90.2,88.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,08:30,80.8,52.3,37.2,0.0,601,29.87,S,8.7,14.2,0.0,90.3,88.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,08:45,81.3,52.0,36.2,0.0,590,29.87,S,10.0,15.7,0.0,90.5,88.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,09:00,82.7,52.0,34.6,0.0,668,29.87,S,10.1,14.6,0.0,90.7,88.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,09:15,83.7,51.8,33.3,0.0,747,29.87,S,9.8,15.0,0.0,91.1,88.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,09:30,84.2,51.9,32.8,0.0,781,29.87,S,11.3,16.7,0.0,91.4,88.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,09:45,84.3,52.2,33.0,0.0,792,29.87,S,11.4,17.5,0.0,91.9,88.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,10:00,84.0,52.8,34.1,0.0,831,29.87,S,11.3,17.1,0.0,92.3,88.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,10:15,84.7,52.4,33.0,0.0,923,29.88,S,12.3,18.2,0.0,92.9,88.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,10:30,85.1,52.1,32.2,0.0,780,29.87,S,9.9,16.0,0.0,93.3,88.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,10:45,84.7,53.1,33.9,0.0,641,29.87,S,11.7,18.9,0.0,93.7,88.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,11:00,82.8,53.2,36.1,0.0,343,29.87,S,11.1,15.7,0.0,94.1,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,11:15,81.8,52.9,36.8,0.0,319,29.87,S,10.0,15.7,0.0,94.5,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,11:30,80.9,52.0,36.7,0.0,322,29.87,S,9.2,13.9,0.0,94.8,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,11:45,82.1,51.3,34.4,0.0,512,29.87,S,7.7,12.4,0.0,95.0,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,12:00,84.5,48.7,28.9,0.0,801,29.86,S,8.8,14.2,0.0,95.2,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,12:15,85.7,48.5,27.6,0.0,594,29.86,S,7.9,11.7,0.0,95.4,88.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,12:30,86.3,50.9,29.6,0.0,481,29.85,S,10.2,15.3,0.0,95.7,88.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,12:45,89.0,51.1,27.4,0.0,974,29.84,S,10.2,20.3,0.0,96.0,88.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,13:00,90.6,50.2,25.2,0.0,999,29.84,S,11.8,18.5,0.0,96.3,88.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,13:15,90.9,46.3,21.6,0.0,911,29.84,S,12.4,19.2,0.0,96.8,88.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,13:30,90.9,46.3,21.6,0.0,902,29.84,S,13.0,18.2,0.0,97.4,88.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,13:45,90.7,48.4,23.4,0.0,797,29.84,S,11.2,16.7,0.0,98.0,88.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,14:00,91.0,49.4,24.1,0.0,832,29.83,S,11.2,18.5,0.0,98.7,88.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,14:15,91.6,50.0,24.2,0.0,811,29.82,S,10.5,19.6,0.0,99.3,88.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,14:30,92.8,48.4,22.0,0.0,756,29.82,S,11.4,16.4,0.0,99.9,88.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,14:45,92.0,48.9,23.0,0.0,667,29.81,S,10.8,15.0,0.0,100.4,88.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,15:00,92.1,50.6,24.4,0.0,663,29.81,S,10.3,16.0,0.0,100.9,88.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
