Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,15:00,51.2,31.5,46.6,0.0,SW@11.0,17.5,0.0,383,45.3,42.9,22.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,15:15,50.5,31.7,48.2,0.0,S@11.7,17.5,0.0,303,45.5,42.9,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,15:30,50.8,31.1,46.6,0.0,SW@9.5,13.9,0.0,313,45.6,43.0,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,15:45,51.0,30.4,44.8,0.0,SW@9.7,15.0,0.0,282,45.8,43.1,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,16:00,50.7,30.1,44.9,0.0,SW@9.5,13.9,0.0,171,45.9,43.2,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,16:15,50.1,29.9,45.5,0.0,SW@9.3,13.5,0.0,110,46.0,43.3,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,16:30,49.9,29.9,45.9,0.0,SW@9.2,16.0,0.0,88,46.0,43.4,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,16:45,49.7,30.2,46.7,0.0,SW@7.8,12.8,0.0,72,46.0,43.4,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,17:00,49.4,30.7,48.3,0.0,SW@9.4,14.2,0.0,55,45.9,43.5,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,17:15,49.2,31.1,49.5,0.0,SW@8.2,11.7,0.0,62,45.9,43.6,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,17:30,49.8,31.0,48.1,0.0,SW@9.0,13.5,0.0,101,45.8,43.6,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,17:45,49.6,31.3,49.2,0.0,SW@9.6,17.5,0.0,107,45.7,43.7,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,18:00,50.0,31.8,49.2,0.0,SW@11.1,16.0,0.0,193,45.6,43.8,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,18:15,49.9,31.8,49.6,0.0,SW@10.1,13.9,0.0,159,45.5,43.8,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,18:30,50.0,31.5,48.8,0.0,SW@9.6,12.4,0.0,131,45.5,43.9,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,18:45,49.9,31.2,48.4,0.0,SW@10.0,14.6,0.0,103,45.4,43.9,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,19:00,49.0,31.2,49.9,0.0,S@9.4,13.9,0.0,44,45.4,44.0,22.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,19:15,48.3,31.3,51.5,0.0,S@8.9,12.4,0.0,12,45.3,44.0,22.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,19:30,47.2,31.7,54.7,0.0,S@7.4,10.7,0.0,3,45.2,44.1,22.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,19:45,46.3,32.2,57.7,0.0,S@6.9,9.2,0.0,1,45.1,44.1,22.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,20:00,45.9,32.9,60.0,0.0,S@6.8,9.2,0.0,0,45.0,44.1,22.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,20:15,45.8,32.8,60.2,0.0,S@7.8,10.3,0.0,0,44.9,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,20:30,45.7,33.1,61.0,0.0,S@7.9,10.7,0.0,0,44.7,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,20:45,46.0,33.8,62.4,0.0,S@8.6,12.8,0.0,0,44.6,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,21:00,44.8,34.2,66.3,0.0,S@5.9,8.2,0.0,0,44.5,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,21:15,43.5,34.3,69.6,0.0,S@5.6,7.8,0.0,0,44.4,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,21:30,42.9,34.2,71.2,0.0,S@6.5,8.9,0.0,0,44.3,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,21:45,42.2,34.2,72.8,0.0,S@6.8,11.0,0.0,0,44.2,44.2,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,22:00,41.4,34.1,75.0,0.0,S@5.7,9.2,0.0,0,44.0,44.2,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,22:15,40.9,34.1,76.5,0.0,S@5.4,7.4,0.0,0,43.9,44.2,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,22:30,41.7,34.7,76.1,0.0,S@5.4,8.5,0.0,0,43.7,44.2,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,22:45,43.5,35.3,72.6,0.0,S@8.0,11.7,0.0,0,43.6,44.2,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,23:00,43.1,35.1,73.3,0.0,S@7.5,11.4,0.0,0,43.5,44.2,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,23:15,43.1,35.2,73.5,0.0,S@8.1,12.8,0.0,0,43.4,44.2,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,23:30,43.3,35.3,73.1,0.0,S@7.1,9.2,0.0,0,43.3,44.2,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,23:45,43.3,35.3,73.1,0.0,S@7.3,9.9,0.0,0,43.2,44.2,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,24:00,42.7,35.4,74.9,0.0,S@5.9,8.2,0.0,0,43.1,44.2,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,00:15,42.6,35.4,75.5,0.0,S@6.5,9.6,0.0,0,43.0,44.1,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,00:30,42.4,35.4,76.2,0.0,S@5.4,7.1,0.0,0,43.0,44.1,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,00:45,41.8,35.4,77.9,0.0,S@4.8,6.4,0.0,0,42.9,44.1,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,01:00,40.9,35.0,79.4,0.0,S@6.4,8.9,0.0,0,42.9,44.0,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,01:15,40.0,34.6,81.0,0.0,S@5.2,7.1,0.0,0,42.8,44.0,22.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,01:30,39.8,34.5,81.3,0.0,S@5.2,7.4,0.0,0,42.7,44.0,22.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,01:45,38.9,34.3,83.2,0.0,S@3.8,4.9,0.0,0,42.6,44.0,22.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,02:00,37.9,33.7,84.9,0.0,S@4.2,5.3,0.0,0,42.5,43.9,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,02:15,36.8,33.4,87.3,0.0,S@5.4,7.1,0.0,0,42.4,43.9,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,02:30,36.8,33.1,86.4,0.0,S@5.4,7.8,0.0,0,42.3,43.9,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,02:45,37.5,34.0,87.3,0.0,S@7.3,8.9,0.0,0,42.2,43.9,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,03:00,37.5,34.2,87.7,0.0,S@6.8,9.2,0.0,0,42.1,43.8,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,03:15,37.1,34.4,89.8,0.0,S@7.4,9.9,0.0,0,41.9,43.8,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,03:30,37.5,35.0,90.7,0.0,S@7.4,9.9,0.0,0,41.8,43.8,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,03:45,37.7,35.3,91.2,0.0,SE@6.1,9.6,0.0,0,41.8,43.7,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,04:00,38.3,35.7,90.6,0.0,SE@6.4,8.9,0.0,0,41.7,43.7,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,04:15,38.6,35.9,90.1,0.0,SE@5.6,7.8,0.0,0,41.6,43.6,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,04:30,38.8,36.3,90.3,0.0,S@7.0,10.7,0.0,0,41.6,43.6,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,04:45,38.8,36.3,90.8,0.0,SE@5.8,8.5,0.0,0,41.5,43.6,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,05:00,38.8,36.4,91.1,0.0,S@5.9,7.8,0.0,0,41.5,43.5,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,05:15,38.9,36.6,91.5,0.0,S@5.5,7.1,0.0,0,41.5,43.5,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,05:30,39.3,36.9,90.9,0.0,S@7.1,10.3,0.0,0,41.4,43.5,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,05:45,39.6,36.8,89.5,0.0,S@8.6,12.1,0.0,0,41.4,43.4,22.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,06:00,39.5,36.7,89.5,0.0,S@9.2,12.4,0.0,0,41.4,43.4,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,06:15,39.3,36.5,89.6,0.0,S@8.4,11.7,0.0,0,41.3,43.4,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,06:30,37.7,35.8,92.7,0.0,S@6.9,10.3,0.0,1,41.3,43.3,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,06:45,37.0,35.5,94.3,0.0,S@6.2,8.5,0.02,4,41.3,43.3,22.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,07:00,36.3,35.3,95.9,0.0,S@6.3,8.2,0.08,12,41.2,43.3,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,07:15,36.9,35.9,95.9,0.0,S@6.2,8.5,0.05,40,41.1,43.2,21.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,07:30,40.4,37.8,90.2,0.0,S@7.8,11.7,0.0,104,41.1,43.2,21.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,07:45,41.7,37.5,84.8,0.0,S@10.0,14.2,0.0,73,41.0,43.2,21.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,08:00,42.1,37.5,83.7,0.0,S@9.5,13.9,0.0,147,41.0,43.1,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,08:15,43.5,37.7,79.8,0.0,S@10.9,15.3,0.0,205,40.9,43.1,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,08:30,44.6,37.6,76.4,0.0,S@12.8,17.8,0.0,247,40.9,43.1,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,08:45,45.5,37.6,73.7,0.0,S@14.0,20.3,0.0,292,41.0,43.0,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,09:00,46.4,37.4,70.5,0.0,S@15.0,21.0,0.0,339,41.0,43.0,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,09:15,47.7,37.5,67.5,0.0,S@15.0,20.3,0.0,380,41.1,43.0,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,09:30,48.6,37.4,65.2,0.0,S@16.2,24.3,0.0,429,41.2,42.9,21.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,09:45,49.9,37.5,62.4,0.0,S@16.8,23.5,0.0,470,41.3,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,10:00,50.9,37.4,59.8,0.0,SW@17.3,25.0,0.0,519,41.4,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,10:15,51.2,37.2,58.5,0.0,S@19.1,26.0,0.0,562,41.6,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,10:30,51.6,36.8,56.9,0.0,SW@20.0,27.1,0.0,566,41.7,42.8,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,10:45,51.6,36.9,57.0,0.0,SW@18.9,27.5,0.0,537,41.9,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,11:00,52.5,37.0,55.4,0.0,SW@18.3,25.7,0.0,640,42.2,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,11:15,52.2,37.4,56.8,0.0,S@17.5,26.0,0.0,536,42.4,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,11:30,52.4,37.5,56.7,0.0,S@17.5,24.6,0.0,531,42.7,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,11:45,52.4,37.4,56.4,0.0,S@17.4,24.3,0.0,494,43.0,42.9,21.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,12:00,52.9,37.0,54.5,0.0,SW@16.3,24.3,0.0,539,43.3,42.9,21.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,12:15,53.3,36.8,53.4,0.0,S@16.7,25.0,0.0,585,43.6,43.0,21.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,12:30,52.5,36.6,54.4,0.0,SW@16.5,24.6,0.0,336,43.9,43.0,21.8,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,12:45,54.4,37.5,52.8,0.0,S@16.9,24.3,0.0,625,44.2,43.0,21.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,13:00,53.3,37.1,53.9,0.0,S@16.2,26.4,0.0,358,44.4,43.1,21.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,13:15,53.8,37.0,52.7,0.0,S@15.1,21.4,0.0,406,44.7,43.1,21.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,13:30,55.6,37.0,49.5,0.0,S@17.3,25.0,0.0,744,45.0,43.2,21.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,13:45,55.3,36.0,48.1,0.0,S@16.7,22.8,0.0,500,45.2,43.3,21.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,14:00,55.6,35.5,46.6,0.0,S@17.3,25.7,0.0,578,45.5,43.3,21.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,14:15,56.3,35.6,45.7,0.0,S@15.7,21.4,0.0,515,45.8,43.4,21.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,14:30,56.7,35.2,44.3,0.0,SW@16.0,22.1,0.0,649,46.1,43.5,21.8,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,14:45,57.3,35.4,43.7,0.0,SW@16.9,26.4,0.0,627,46.3,43.5,21.8,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,15:00,55.4,35.4,46.8,0.0,S@14.5,22.1,0.0,282,46.6,43.6,21.8,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,15:15,56.3,35.6,45.6,0.0,SW@14.1,22.8,0.0,473,46.9,43.7,21.8,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,15:30,56.6,35.5,45.0,0.0,S@15.0,22.1,0.0,367,47.0,43.8,21.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,15:45,55.9,35.4,46.0,0.0,SW@13.8,21.0,0.0,250,47.2,43.9,21.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,16:00,55.5,35.3,46.4,0.0,SW@12.5,17.8,0.0,180,47.3,44.0,21.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,16:15,56.0,35.4,45.7,0.0,S@14.3,21.0,0.0,242,47.4,44.1,21.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,16:30,56.1,35.1,45.1,0.0,SW@14.2,20.7,0.0,311,47.4,44.2,21.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,16:45,56.6,34.8,43.8,0.0,S@15.5,21.8,0.0,284,47.4,44.3,21.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,17:00,57.0,35.4,44.2,0.0,S@15.8,23.5,0.0,421,47.5,44.3,21.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,17:15,56.9,36.5,46.1,0.0,S@14.6,22.1,0.0,373,47.5,44.4,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,17:30,55.9,36.3,47.6,0.0,S@12.7,19.2,0.0,238,47.5,44.5,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,17:45,57.0,36.1,45.4,0.0,S@13.0,20.3,0.0,363,47.5,44.6,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,18:00,56.5,34.7,43.8,0.0,SW@13.6,20.3,0.0,232,47.5,44.7,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,18:15,54.9,34.9,46.6,0.0,S@11.1,17.1,0.0,103,47.6,44.8,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,18:30,53.9,34.1,46.9,0.0,SW@10.4,13.9,0.0,67,47.5,44.9,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,18:45,53.4,34.0,47.5,0.0,SW@8.9,14.6,0.0,56,47.5,45.0,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,19:00,52.9,34.0,48.4,0.0,SW@9.2,13.9,0.0,29,47.4,45.1,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,19:15,52.1,34.1,50.0,0.0,SW@9.3,13.2,0.0,12,47.3,45.1,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,19:30,51.2,34.2,51.9,0.0,S@8.2,12.1,0.0,2,47.1,45.2,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,19:45,50.8,34.5,53.4,0.0,S@7.5,10.3,0.0,2,47.0,45.2,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,20:00,50.7,35.1,54.9,0.0,S@9.2,13.9,0.0,0,46.8,45.3,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,20:15,50.2,35.5,56.8,0.0,S@8.9,12.1,0.0,0,46.7,45.3,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,20:30,49.1,35.7,59.8,0.0,S@7.7,10.3,0.0,0,46.5,45.3,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,20:45,47.2,35.9,64.6,0.0,S@5.5,8.9,0.0,0,46.4,45.3,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,21:00,46.5,37.0,69.3,0.0,S@5.6,8.5,0.0,0,46.2,45.4,21.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,21:15,45.7,38.1,74.5,0.0,S@5.7,7.8,0.0,0,46.1,45.4,21.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,21:30,44.6,38.5,79.0,0.0,S@6.0,8.2,0.0,0,45.9,45.4,21.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,21:45,44.1,39.0,82.2,0.0,S@6.2,7.8,0.0,0,45.8,45.4,21.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,22:00,44.3,39.8,84.0,0.0,S@6.1,7.8,0.0,0,45.6,45.4,21.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-28,22:15,44.5,40.3,85.0,0.0,S@6.8,9.9,0.0,0,45.5,45.4,21.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
