Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:15,34.5,31.6,89.1,0.0,0,30.05,N,7.8,10.7,0.0,41.5,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,04:30,34.5,31.6,89.0,0.0,0,30.06,N,8.0,11.4,0.0,41.5,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,04:45,34.6,31.4,88.1,0.0,0,30.07,N,8.3,11.7,0.0,41.4,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,05:00,34.7,31.3,87.2,0.0,0,30.08,N,8.4,11.0,0.0,41.4,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,05:15,34.6,31.3,87.5,0.0,0,30.08,N,8.6,12.1,0.0,41.4,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,05:30,34.5,31.3,87.7,0.0,0,30.09,N,9.2,12.4,0.0,41.4,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,05:45,34.6,31.1,86.9,0.0,0,30.1,N,9.4,12.8,0.0,41.3,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,06:00,34.5,30.8,86.1,0.0,0,30.11,N,9.2,12.1,0.0,41.3,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,06:15,34.3,30.3,85.1,0.0,0,30.12,N ,9.8,13.5,0.0,41.3,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,06:30,33.9,29.3,83.1,0.0,1,30.12,N ,10.8,17.1,0.0,41.3,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,06:45,32.7,26.3,76.9,0.0,6,30.13,NE,12.1,20.0,0.0,41.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,07:00,32.6,26.8,79.0,0.0,18,30.15,NE,9.9,13.5,0.0,41.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,07:15,32.6,27.2,80.3,0.0,32,30.16,N ,9.8,13.5,0.0,41.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,07:30,32.6,27.7,82.0,0.0,49,30.16,N ,8.8,14.6,0.0,41.1,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,07:45,32.2,26.3,78.4,0.0,72,30.17,N ,13.2,17.5,0.0,41.1,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,08:00,32.1,25.2,75.3,0.0,96,30.18,N ,14.8,20.3,0.0,41.1,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,08:15,32.1,24.4,73.0,0.0,111,30.19,N ,14.6,19.6,0.0,41.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,08:30,31.9,23.3,70.6,0.0,134,30.2,N ,14.7,20.3,0.0,41.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,08:45,31.6,22.2,68.2,0.0,179,30.21,N ,15.8,25.0,0.0,41.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,09:00,32.7,22.0,64.4,0.0,334,30.21,N ,17.4,23.9,0.0,41.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,09:15,33.0,21.8,63.0,0.0,367,30.21,N ,18.6,24.3,0.0,41.1,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,09:30,33.4,21.6,61.4,0.0,393,30.22,N ,19.2,25.7,0.0,41.1,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,09:45,33.9,21.6,60.2,0.0,419,30.22,N ,17.6,26.0,0.0,41.1,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,10:00,34.0,20.7,57.9,0.0,442,30.23,N ,19.2,25.7,0.0,41.2,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,10:15,34.2,20.5,56.9,0.0,464,30.23,N ,19.2,26.4,0.0,41.3,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,10:30,34.5,20.6,56.6,0.0,480,30.23,N ,18.0,22.5,0.0,41.4,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,10:45,35.2,21.0,56.0,0.0,494,30.24,N ,16.7,23.2,0.0,41.5,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,11:00,35.6,20.8,54.5,0.0,505,30.24,N ,16.6,24.3,0.0,41.6,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,11:15,35.5,20.0,52.9,0.0,513,30.25,N ,17.7,22.8,0.0,41.7,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,11:30,35.6,19.8,52.2,0.0,518,30.25,N ,17.7,22.8,0.0,41.9,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,11:45,35.9,19.7,51.4,0.0,520,30.25,NE,18.0,24.3,0.0,42.1,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,12:00,36.1,19.7,50.9,0.0,518,30.25,N ,17.1,22.8,0.0,42.3,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,12:15,36.3,19.5,50.2,0.0,512,30.26,N ,17.0,21.4,0.0,42.5,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,12:30,36.5,19.5,49.7,0.0,503,30.26,N ,16.7,22.8,0.0,42.7,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,12:45,36.5,19.2,48.9,0.0,492,30.26,N ,16.1,20.0,0.0,43.0,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,13:00,36.8,19.2,48.5,0.0,477,30.26,N ,16.2,20.3,0.0,43.2,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,13:15,36.9,19.0,47.9,0.0,460,30.26,N ,16.3,22.8,0.0,43.4,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,13:30,36.7,18.6,47.4,0.0,438,30.26,N ,16.8,22.5,0.0,43.6,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,13:45,36.8,18.5,47.2,0.0,415,30.27,N ,16.3,21.8,0.0,43.7,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,14:00,36.9,18.5,46.9,0.0,390,30.27,N ,16.0,20.7,0.0,43.9,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,14:15,36.8,18.4,46.8,0.0,359,30.27,N ,15.8,22.5,0.0,44.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,14:30,36.5,18.1,46.8,0.0,331,30.28,N ,16.6,22.1,0.0,44.1,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,14:45,36.4,18.2,47.3,0.0,274,30.28,N ,16.4,22.8,0.0,44.2,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,15:00,36.1,17.8,47.1,0.0,259,30.29,N ,16.4,23.2,0.0,44.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,15:15,36.0,18.2,47.9,0.0,224,30.29,N ,15.4,22.8,0.0,44.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,15:30,35.6,18.1,48.5,0.0,179,30.3,N ,14.0,20.3,0.0,44.1,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,15:45,35.2,18.1,49.2,0.0,133,30.3,N ,15.5,20.0,0.0,44.1,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,16:00,34.7,18.0,50.1,0.0,117,30.31,N ,13.9,18.9,0.0,44.0,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,16:15,34.0,17.7,50.7,0.0,83,30.31,N ,14.1,19.6,0.0,43.8,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,16:30,33.2,17.9,53.0,0.0,52,30.32,N ,11.7,17.8,0.0,43.7,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,16:45,31.9,17.8,55.8,0.0,24,30.32,N ,11.2,15.3,0.0,43.5,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,17:00,30.7,17.8,59.0,0.0,5,30.32,N ,10.5,14.6,0.0,43.3,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,17:15,30.0,17.3,59.6,0.0,1,30.33,N ,11.0,15.7,0.0,43.1,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,17:30,29.6,16.9,60.0,0.0,0,30.34,N ,11.8,17.1,0.0,42.9,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,17:45,28.7,16.6,61.4,0.0,0,30.34,N ,9.9,13.5,0.0,42.7,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,18:00,27.8,16.4,63.7,0.0,0,30.35,N ,9.2,12.8,0.0,42.5,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,18:15,27.7,16.3,63.7,0.0,0,30.35,N ,10.0,13.5,0.0,42.2,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,18:30,27.1,16.0,64.7,0.0,0,30.35,N ,8.7,11.4,0.0,42.0,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,18:45,27.0,15.6,63.7,0.0,0,30.36,N ,10.1,13.5,0.0,41.8,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,19:00,26.9,15.3,63.4,0.0,0,30.36,N ,10.4,14.2,0.0,41.6,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,19:15,27.0,15.1,62.4,0.0,0,30.36,N ,11.9,16.4,0.0,41.4,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,19:30,26.7,14.9,62.5,0.0,0,30.37,N ,11.5,15.7,0.0,41.2,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,19:45,26.5,14.6,62.6,0.0,0,30.37,N ,12.1,18.2,0.0,41.0,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,20:00,26.5,14.4,62.1,0.0,0,30.37,N ,12.3,16.7,0.0,40.8,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,20:15,25.7,14.0,63.3,0.0,0,30.38,N ,10.7,15.0,0.0,40.6,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,20:30,25.3,13.8,63.9,0.0,0,30.38,N ,10.8,15.3,0.0,40.4,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,20:45,25.2,13.6,63.7,0.0,0,30.38,N ,12.5,16.4,0.0,40.3,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,21:00,24.8,13.5,64.5,0.0,0,30.38,N ,12.2,17.8,0.0,40.1,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,21:15,24.6,13.3,64.7,0.0,0,30.38,N ,13.5,18.2,0.0,39.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,21:30,24.1,13.1,65.5,0.0,0,30.39,N ,12.6,16.0,0.0,39.8,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,21:45,24.2,12.9,64.7,0.0,0,30.39,N ,12.8,16.7,0.0,39.6,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,22:00,24.2,12.8,64.5,0.0,0,30.39,N ,12.3,15.7,0.0,39.5,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,22:15,24.3,12.6,63.5,0.0,0,30.4,N ,13.1,18.5,0.0,39.3,44.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,22:30,24.5,12.3,61.9,0.0,0,30.4,N ,14.6,19.6,0.0,39.2,44.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,22:45,24.5,12.0,61.4,0.0,0,30.4,N ,14.3,18.2,0.0,39.1,44.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,23:00,24.1,11.8,61.8,0.0,0,30.41,N ,13.2,18.2,0.0,39.0,44.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,23:15,24.0,11.5,61.3,0.0,0,30.41,N ,12.5,18.5,0.0,38.8,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,23:30,23.9,11.1,60.6,0.0,0,30.41,N ,12.9,17.1,0.0,38.7,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,23:45,24.1,10.7,59.0,0.0,0,30.41,NE,13.4,19.6,0.0,38.6,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,24:00,24.4,10.5,57.6,0.0,0,30.42,NE,13.7,17.5,0.0,38.5,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,00:15,24.4,10.1,56.5,0.0,0,30.42,NE,13.5,19.2,0.0,38.4,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,00:30,24.4,9.9,56.0,0.0,0,30.42,NE,14.7,20.0,0.0,38.3,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,00:45,24.4,9.6,55.5,0.0,0,30.43,NE,14.1,19.2,0.0,38.2,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,01:00,23.5,9.8,58.2,0.0,0,30.44,N ,12.2,17.1,0.0,38.1,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,01:15,21.8,9.5,62.3,0.0,0,30.44,N ,11.4,15.3,0.0,38.0,43.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,01:30,21.4,9.3,63.0,0.0,0,30.44,N ,11.5,15.3,0.0,37.9,43.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,01:45,20.7,8.9,63.9,0.0,0,30.45,N,11.8,15.3,0.0,37.8,43.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,02:00,20.6,8.8,64.0,0.0,0,30.46,N ,9.8,14.6,0.0,37.7,43.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,02:15,20.4,9.0,64.9,0.0,0,30.46,N ,9.3,13.9,0.0,37.6,43.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,02:30,20.7,8.8,63.6,0.0,0,30.46,N ,10.8,15.0,0.0,37.5,43.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,02:45,20.6,8.5,63.0,0.0,0,30.47,N ,9.3,13.2,0.0,37.4,43.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,03:00,20.1,8.5,64.4,0.0,0,30.47,NE,9.4,12.4,0.0,37.3,43.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,03:15,20.2,8.3,63.8,0.0,0,30.48,N ,9.8,16.0,0.0,37.2,43.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,03:30,20.1,8.1,63.2,0.0,0,30.48,N ,10.0,14.2,0.0,37.2,43.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,03:45,20.0,7.9,63.1,0.0,0,30.48,NE,11.7,16.7,0.0,37.1,43.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,04:00,20.2,7.6,61.9,0.0,0,30.48,NE,14.2,18.2,0.0,37.0,43.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,04:15,19.6,7.2,62.3,0.0,0,30.49,N ,12.7,18.5,0.0,36.9,43.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,04:30,19.3,7.2,63.0,0.0,0,30.5,N ,11.7,16.7,0.0,36.8,43.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,04:45,19.5,7.1,62.4,0.0,0,30.5,NE,11.2,14.6,0.0,36.7,42.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,05:00,19.4,7.1,62.6,0.0,0,30.51,N ,10.5,14.6,0.0,36.6,42.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,05:15,19.1,7.0,63.2,0.0,0,30.52,N ,10.3,13.9,0.0,36.5,42.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,05:30,18.8,6.8,63.7,0.0,0,30.52,N ,11.4,15.0,0.0,36.4,42.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,05:45,18.7,6.8,63.8,0.0,0,30.52,N ,11.0,16.0,0.0,36.3,42.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,06:00,18.7,6.6,63.2,0.0,0,30.53,N ,9.8,13.2,0.0,36.2,42.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,06:15,18.3,6.5,64.4,0.0,0,30.53,N ,9.4,12.1,0.0,36.2,42.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,06:30,17.7,6.5,66.0,0.0,4,30.54,NE,8.8,11.7,0.0,36.1,42.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,06:45,18.0,6.4,64.8,0.0,23,30.54,NE,9.3,12.4,0.0,36.0,42.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,07:00,18.6,6.4,63.1,0.0,52,30.55,NE,9.4,12.4,0.0,35.9,42.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,07:15,19.4,6.6,61.0,0.0,87,30.55,NE,9.1,12.8,0.0,35.8,42.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,07:30,20.7,6.7,57.8,0.0,122,30.56,NE,10.4,14.2,0.0,35.7,42.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,07:45,22.1,6.7,54.1,0.0,159,30.57,NE,11.5,15.7,0.0,35.7,42.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,08:00,23.1,6.8,51.6,0.0,195,30.57,NE,12.8,18.2,0.0,35.6,42.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,08:15,23.9,6.7,49.7,0.0,232,30.57,NE,14.7,20.3,0.0,35.5,42.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,08:30,24.9,7.1,48.1,0.0,267,30.58,NE,13.5,18.9,0.0,35.5,42.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,08:45,25.9,7.2,46.2,0.0,302,30.59,NE,13.4,16.7,0.0,35.4,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,09:00,26.7,7.3,44.7,0.0,335,30.59,NE,13.5,19.2,0.0,35.4,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,09:15,27.5,7.2,42.9,0.0,365,30.59,NE,13.5,17.8,0.0,35.4,41.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,09:30,28.4,7.4,41.5,0.0,394,30.58,NE,12.8,17.5,0.0,35.4,41.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,09:45,29.0,7.4,40.3,0.0,420,30.58,NE,13.0,17.5,0.0,35.4,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,10:00,29.9,7.7,39.2,0.0,444,30.58,NE,12.7,16.0,0.0,35.4,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,10:15,30.5,7.4,37.6,0.0,462,30.58,NE,13.0,17.8,0.0,35.4,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,10:30,31.4,5.8,33.5,0.0,482,30.58,NE,11.0,15.7,0.0,35.4,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,10:45,31.9,5.6,32.6,0.0,495,30.58,NE,10.7,16.0,0.0,35.4,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,11:00,32.1,6.2,32.9,0.0,506,30.58,NE,10.9,15.3,0.0,35.4,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,11:15,32.7,6.3,32.3,0.0,519,30.58,NE,10.0,14.6,0.0,35.5,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,11:30,33.0,6.2,31.8,0.0,519,30.59,NE,9.0,13.5,0.0,35.6,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,11:45,33.2,6.4,31.8,0.0,518,30.58,NE,8.9,14.6,0.0,35.7,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,12:00,33.4,6.8,32.0,0.0,516,30.58,NE,8.5,14.2,0.0,36.0,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,12:15,34.1,7.0,31.6,0.0,510,30.58,NE,8.1,12.8,0.0,36.3,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,12:30,34.0,6.8,31.5,0.0,500,30.58,NE,7.7,13.2,0.0,36.6,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,12:45,34.3,7.1,31.4,0.0,488,30.57,NE,7.8,13.9,0.0,37.0,41.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,13:00,34.3,6.7,30.9,0.0,474,30.57,NE,8.0,13.9,0.0,37.4,41.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,13:15,34.5,6.6,30.5,0.0,457,30.57,E,7.5,12.4,0.0,37.9,41.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-25,13:30,35.0,7.1,30.5,0.0,438,30.57,NE,7.3,11.7,0.0,38.3,41.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
