Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,18:45,24.2,22.9,99.3,0.0,N @0.0,0.0,0.0,0,32.6,35.6,14.9,29.94,24.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,19:00,23.6,22.2,99.3,0.0,SE@3.2,5.3,0.0,0,32.6,35.6,14.9,29.94,23.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,19:15,23.4,22.0,99.3,0.0,S@4.1,5.3,0.0,0,32.6,35.6,14.9,29.94,23.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,19:30,24.5,23.2,99.3,0.0,S@4.3,6.0,0.0,0,32.6,35.6,14.9,29.94,24.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,19:45,25.1,23.8,99.3,0.0,SE@4.2,5.7,0.0,0,32.6,35.5,14.9,29.94,24.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,20:00,25.6,24.4,99.3,0.0,SE@3.6,4.9,0.0,0,32.6,35.6,14.9,29.94,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,20:15,26.0,24.9,99.3,0.0,S@3.2,4.6,0.0,0,32.6,35.6,14.9,29.94,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,20:30,26.2,25.1,99.3,0.0,S@2.4,3.9,0.0,0,32.6,35.6,14.9,29.94,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,20:45,26.3,25.2,99.3,0.0,S@2.5,3.5,0.0,0,32.6,35.6,14.9,29.94,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,21:00,26.2,25.1,99.3,0.0,S@2.8,4.2,0.0,0,32.6,35.6,14.9,29.94,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,21:15,26.2,25.1,99.3,0.0,S@3.0,4.6,0.0,0,32.6,35.6,14.9,29.94,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,21:30,26.2,25.1,99.3,0.0,S@3.3,4.9,0.0,0,32.6,35.6,14.8,29.93,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,21:45,26.0,24.9,99.3,0.0,S@3.3,5.3,0.0,0,32.6,35.6,14.8,29.93,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,22:00,25.7,24.6,99.3,0.0,S@2.5,3.9,0.0,0,32.6,35.6,14.9,29.93,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,22:15,25.6,24.4,99.3,0.0,S@2.5,4.6,0.0,0,32.6,35.5,14.9,29.94,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,22:30,25.6,24.4,99.3,0.0,S@1.1,3.5,0.0,0,32.6,35.6,14.8,29.94,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,22:45,25.4,24.2,99.3,0.0,S@2.8,3.9,0.0,0,32.6,35.5,14.8,29.93,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,23:00,25.5,24.3,99.3,0.0,SE@3.4,4.6,0.0,0,32.6,35.5,14.8,29.93,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,23:15,25.4,24.2,99.3,0.0,E@2.9,3.9,0.0,0,32.6,35.5,14.8,29.93,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,23:30,25.5,24.3,99.3,0.0,SE@3.6,4.6,0.0,0,32.6,35.5,14.8,29.93,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,23:45,25.6,24.4,99.3,0.0,E@4.4,6.0,0.0,0,32.6,35.5,14.8,29.92,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,24:00,25.5,24.3,99.3,0.0,E@4.0,5.3,0.0,0,32.6,35.5,14.8,29.91,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,00:15,25.6,24.5,99.3,0.0,E@3.9,5.3,0.0,0,32.6,35.5,14.8,29.92,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,00:30,25.9,24.7,99.3,0.0,E@3.6,5.3,0.0,0,32.6,35.5,14.8,29.92,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,00:45,26.1,25.0,99.3,0.0,E@4.5,7.1,0.0,0,32.6,35.5,14.8,29.91,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,01:00,26.0,24.9,99.3,0.0,E@5.4,7.1,0.0,0,32.6,35.5,14.8,29.91,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,01:15,26.1,25.0,99.3,0.0,E@5.2,6.7,0.0,0,32.6,35.5,14.8,29.91,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,01:30,26.3,25.2,99.3,0.0,E@5.2,7.1,0.0,0,32.6,35.5,14.8,29.9,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,01:45,26.7,25.6,99.3,0.0,E@5.7,8.5,0.0,0,32.5,35.5,14.8,29.9,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,02:00,27.1,26.1,99.3,0.0,E@6.9,9.6,0.0,0,32.5,35.5,14.8,29.9,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,02:15,27.5,26.6,99.3,0.0,E@6.0,8.5,0.0,0,32.5,35.5,14.8,29.91,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,02:30,28.1,27.2,99.3,0.0,NE@4.6,6.0,0.0,0,32.5,35.5,14.8,29.91,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,02:45,28.6,27.8,99.3,0.0,NE@4.7,6.7,0.0,0,32.5,35.5,14.8,29.91,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,03:00,29.0,28.3,99.3,0.0,N @3.0,4.2,0.0,0,32.5,35.5,14.8,29.92,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,03:15,29.1,28.4,99.3,0.0,E@3.5,4.9,0.0,0,32.5,35.5,14.8,29.92,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,03:30,29.6,28.9,99.3,0.0,E@6.6,9.6,0.0,0,32.5,35.5,14.8,29.91,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,03:45,30.0,29.4,99.3,0.0,SE@8.7,11.7,0.0,0,32.5,35.5,14.8,29.91,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,04:00,30.3,29.8,99.3,0.0,SE@8.6,11.0,0.0,0,32.5,35.5,14.8,29.91,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,04:15,30.6,30.2,99.3,0.0,SE@9.3,11.0,0.05,0,32.5,35.5,14.8,29.9,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,04:30,30.9,30.4,99.3,0.0,SE@8.9,11.4,0.06,0,32.5,35.5,14.8,29.9,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,04:45,31.1,30.7,99.3,0.0,SE@7.9,10.3,0.07,0,32.5,35.5,14.8,29.9,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,05:00,31.6,31.2,99.3,0.0,SE@8.8,11.4,0.09,0,32.5,35.5,14.8,29.9,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,05:15,31.7,31.4,99.3,0.0,SE@7.7,11.4,0.1,0,32.5,35.5,14.8,29.9,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,05:30,31.7,31.4,99.3,0.0,S@5.4,8.5,0.1,0,32.5,35.5,14.8,29.91,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,05:45,31.4,31.1,99.3,0.0,SW@4.5,8.5,0.09,0,32.5,35.5,14.8,29.93,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,06:00,30.9,30.4,99.3,0.0,SW@4.6,8.2,0.07,0,32.5,35.5,14.8,29.93,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,06:15,30.2,29.6,99.3,0.0,SW@3.9,5.7,0.01,0,32.5,35.5,14.8,29.93,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,06:30,29.8,29.1,99.3,0.0,W@4.0,6.4,0.0,0,32.5,35.5,14.8,29.93,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,06:45,29.5,28.9,99.3,0.0,W@3.3,4.9,0.0,0,32.5,35.5,14.8,29.93,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,07:00,29.4,28.7,99.3,0.0,W@2.9,5.3,0.0,0,32.5,35.5,14.8,29.93,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,07:15,29.1,28.4,99.3,0.0,SW@2.8,4.2,0.0,0,32.6,35.5,14.8,29.93,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,07:30,28.9,28.1,99.3,0.0,W@2.8,4.9,0.0,2,32.5,35.5,14.8,29.93,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,07:45,28.8,28.1,99.3,0.0,NW@3.3,5.7,0.0,5,32.5,35.5,14.8,29.93,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,08:00,28.8,28.1,99.3,0.0,N@3.7,5.3,0.0,13,32.6,35.5,14.8,29.93,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,08:15,28.9,28.2,99.3,0.0,N@3.8,4.6,0.0,20,32.5,35.5,14.8,29.94,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,08:30,29.3,28.6,99.3,0.0,NW@4.0,5.7,0.0,23,32.6,35.5,14.8,29.96,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,08:45,29.6,29.0,99.3,0.0,N @3.4,4.2,0.0,37,32.5,35.5,14.8,29.96,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,09:00,30.1,29.6,99.3,0.0,N @4.0,4.9,0.01,52,32.5,35.5,14.8,29.97,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,09:15,30.8,30.3,99.3,0.0,NE@3.5,4.9,0.06,76,32.5,35.5,14.8,29.97,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,09:30,31.1,30.7,99.3,0.0,NE@3.1,4.6,0.06,59,32.5,35.5,14.8,29.97,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,09:45,31.1,30.7,99.3,0.0,NE@3.6,5.3,0.0,56,32.5,35.5,14.8,29.97,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,10:00,30.9,30.5,99.3,0.0,NE@3.6,4.6,0.0,59,32.5,35.5,14.8,29.97,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,10:15,31.1,30.7,99.3,0.0,NE@3.6,4.6,0.03,95,32.5,35.5,14.8,29.97,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,10:30,31.7,31.4,99.3,0.0,NE@1.3,3.5,0.08,123,32.5,35.5,14.8,29.98,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,10:45,32.2,32.1,99.3,0.0,NE@2.5,3.9,0.13,145,32.5,35.5,14.8,29.97,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,11:00,32.4,32.2,99.3,0.0,E@4.1,5.3,0.26,143,32.5,35.5,14.8,29.96,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,11:15,32.1,31.9,99.3,0.01,E@4.0,5.3,0.36,148,32.5,35.5,14.8,29.96,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,11:30,32.5,32.3,99.3,0.01,E@3.2,4.2,0.4,137,32.5,35.5,14.8,29.95,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,11:45,33.1,33.0,99.4,0.0,E@4.4,6.4,0.45,130,32.5,35.5,14.8,29.95,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,12:00,33.3,33.2,99.4,0.0,SE@4.8,6.4,0.38,114,32.5,35.5,14.8,29.95,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,12:15,33.8,33.6,99.4,0.0,SE@4.9,6.0,0.29,92,32.5,35.5,14.8,29.95,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,12:30,34.1,33.9,99.4,0.0,E@4.1,5.7,0.26,90,32.5,35.5,14.8,29.94,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,12:45,34.2,34.1,99.4,0.0,SE@5.6,7.1,0.16,89,32.6,35.5,14.8,29.94,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,13:00,34.5,34.3,99.4,0.0,SE@5.4,6.7,0.07,83,32.5,35.4,14.8,29.94,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,13:15,34.5,34.4,99.4,0.0,SE@5.9,8.2,0.01,64,32.6,35.4,14.8,29.94,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,13:30,34.5,34.4,99.4,0.0,SE@6.4,7.8,0.0,47,32.5,35.4,14.8,29.93,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,13:45,34.4,34.3,99.4,0.0,SE@7.1,9.2,0.0,34,32.6,35.4,14.8,29.93,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,14:00,34.4,34.3,99.3,0.0,SE@7.0,8.5,0.08,27,32.5,35.5,14.8,29.92,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,14:15,34.5,34.4,99.3,0.01,E@7.5,9.9,0.32,25,32.5,35.4,14.8,29.92,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,14:30,34.6,34.4,99.3,0.01,E@6.4,8.5,0.32,14,32.5,35.4,14.8,29.91,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,14:45,34.7,34.5,99.3,0.01,E@7.4,9.9,0.31,10,32.5,35.4,14.8,29.91,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,15:00,34.6,34.4,99.3,0.02,SE@7.2,9.6,0.28,8,32.6,35.4,14.8,29.9,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,15:15,34.7,34.5,99.3,0.02,E@5.0,7.8,0.29,5,32.6,35.4,14.8,29.9,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,15:30,35.2,35.0,99.3,0.03,E@6.9,9.2,0.24,5,32.6,35.4,14.8,29.89,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,15:45,35.6,35.4,99.3,0.03,E@6.3,7.8,0.25,2,32.6,35.4,14.8,29.9,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,16:00,35.7,35.5,99.3,0.02,E@6.4,8.5,0.2,2,32.5,35.4,14.8,29.9,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,16:15,35.7,35.5,99.3,0.03,E@5.7,7.1,0.18,2,32.6,35.4,14.8,29.9,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,16:30,35.7,35.6,99.4,0.01,E@6.3,8.9,0.16,1,32.6,35.4,14.8,29.88,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,16:45,35.9,35.7,99.4,0.0,E@7.1,9.6,0.16,0,32.5,35.4,14.8,29.87,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,17:00,36.3,36.1,99.4,0.0,E@7.6,9.9,0.19,0,32.5,35.4,14.8,29.86,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,17:15,36.3,36.1,99.4,0.0,E@7.3,9.9,0.2,0,32.5,35.4,14.8,29.85,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,17:30,36.8,36.6,99.4,0.0,E@7.1,9.9,0.22,0,32.5,35.4,14.8,29.85,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,17:45,37.2,37.1,99.3,0.0,E@8.2,10.7,0.17,0,32.5,35.4,14.8,29.84,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,18:00,37.8,37.7,99.3,0.0,E@10.2,13.9,0.01,0,32.5,35.4,14.8,29.84,37.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,18:15,38.1,37.9,99.3,0.0,E@12.3,17.8,0.0,0,32.5,35.4,14.8,29.83,38.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,18:30,38.0,37.9,99.3,0.0,E@11.6,15.3,0.0,0,32.5,35.4,14.8,29.82,38.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,18:45,38.2,38.0,99.3,0.0,E@11.9,14.6,0.0,0,32.5,35.4,14.9,29.81,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,19:00,38.5,38.3,99.3,0.0,SE@10.8,14.6,0.0,0,32.5,35.4,14.9,29.81,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,19:15,38.8,38.6,99.2,0.0,SE@10.5,13.2,0.0,0,32.5,35.4,14.9,29.81,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,19:30,39.5,39.0,97.8,0.0,SE@10.7,13.9,0.0,0,32.5,35.4,15.0,29.81,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,19:45,39.3,38.9,98.3,0.0,SE@10.6,13.5,0.0,0,32.5,35.4,15.0,29.8,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,20:00,39.6,39.1,98.0,0.0,SE@10.3,12.8,0.0,0,32.5,35.4,15.0,29.79,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,20:15,40.6,39.5,95.8,0.0,SE@8.7,12.1,0.0,0,32.5,35.4,15.0,29.79,40.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,20:30,41.8,40.0,93.1,0.0,S@6.7,9.6,0.0,0,32.5,35.4,15.0,29.79,41.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,20:45,42.1,39.8,91.7,0.0,S@6.8,11.4,0.0,0,32.5,35.4,15.0,29.78,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,21:00,41.8,39.9,93.2,0.0,S@7.0,9.2,0.0,0,32.5,35.4,15.1,29.78,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,21:15,42.0,39.9,92.3,0.0,S@6.8,8.9,0.0,0,32.5,35.4,15.1,29.78,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,21:30,42.1,39.9,91.9,0.0,S@7.3,9.2,0.0,0,32.5,35.4,15.1,29.79,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,21:45,42.0,40.3,93.7,0.01,S@6.6,10.3,0.12,0,32.5,35.4,15.2,29.8,41.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,22:00,42.0,40.8,95.4,0.0,S@6.4,9.2,0.15,0,32.5,35.4,15.2,29.81,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,22:15,42.8,41.2,93.7,0.01,S@6.8,9.9,0.19,0,32.5,35.4,15.2,29.81,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,22:30,43.0,41.0,92.6,0.0,S@7.4,11.0,0.11,0,32.5,35.4,15.2,29.81,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,22:45,42.7,41.3,94.5,0.0,S@6.9,9.6,0.07,0,32.5,35.4,15.2,29.81,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,23:00,42.3,41.3,96.3,0.01,S@7.5,9.2,0.08,0,32.5,35.4,15.2,29.82,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,23:15,42.5,41.8,97.2,0.0,S@6.9,9.9,0.12,0,32.5,35.4,15.3,29.81,42.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,23:30,43.3,41.7,94.0,0.01,S@6.5,9.6,0.1,0,32.5,35.4,15.3,29.81,43.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,23:45,42.2,41.8,98.1,0.01,SW@5.0,7.4,0.28,0,32.5,35.4,15.3,29.82,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-19,24:00,42.7,42.1,97.7,0.01,SW@6.2,8.5,0.3,0,32.5,35.4,15.4,29.82,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,00:15,42.4,41.8,97.5,0.01,S@4.8,7.1,0.27,0,32.5,35.4,15.4,29.82,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,00:30,42.4,42.2,99.3,0.0,S@3.9,5.7,0.26,0,32.5,35.4,15.4,29.83,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,00:45,42.0,41.7,99.0,0.0,S@1.7,3.5,0.28,0,32.5,35.4,15.5,29.82,41.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
