Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,19:00,74.5,54.2,49.2,0.0,8,29.98,W,7.9,12.8,0.0,73.6,69.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,19:15,70.6,57.8,63.7,0.01,7,29.98,W,7.7,12.8,0.35,73.3,69.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,19:30,67.1,59.7,77.1,0.01,10,29.98,W,4.9,7.4,0.42,72.9,69.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,19:45,66.7,60.1,79.3,0.0,7,29.98,NW,3.3,4.6,0.03,72.6,69.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,20:00,67.5,59.7,75.9,0.0,2,29.98,N,2.8,4.6,0.0,72.3,69.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,20:15,67.2,59.7,76.8,0.0,2,29.98,NW,2.4,3.1,0.0,72.0,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,20:30,68.6,57.8,68.3,0.0,0,29.98,NW,2.7,3.9,0.0,71.7,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,20:45,65.8,57.8,75.3,0.0,0,29.97,N,3.5,5.3,0.0,71.4,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,21:00,65.4,57.3,75.0,0.0,0,29.97,NW,2.3,3.5,0.0,71.1,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,21:15,65.0,57.0,75.3,0.0,0,29.97,NW,3.5,4.9,0.0,70.8,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,21:30,64.1,56.5,76.5,0.0,0,29.96,NE,2.9,4.6,0.0,70.5,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,21:45,60.8,56.4,85.3,0.0,0,29.96,NE,3.3,4.6,0.0,70.1,69.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,22:00,61.1,56.5,84.9,0.0,0,29.96,NE,3.5,5.3,0.0,69.8,69.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,22:15,58.8,55.5,88.8,0.0,0,29.95,N ,2.1,3.9,0.04,69.5,69.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,22:30,57.5,55.4,92.7,0.0,0,29.95,NE,2.6,4.2,0.11,69.2,69.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,22:45,57.1,55.4,94.0,0.0,0,29.94,N ,1.9,4.2,0.41,68.9,69.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,23:00,56.4,54.8,94.0,0.0,0,29.94,E,3.4,7.8,0.46,68.6,69.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,23:15,56.3,54.6,94.3,0.0,0,29.94,NE,3.4,5.7,0.31,68.3,69.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,23:30,55.1,53.9,95.7,0.0,1,29.94,N ,2.1,3.9,0.43,68.1,69.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,23:45,55.5,54.7,96.9,0.0,0,29.95,N,1.9,4.2,0.44,67.8,69.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,24:00,56.5,54.9,94.1,0.0,0,29.95,NE,1.9,2.8,0.43,67.5,68.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,00:15,56.7,53.8,89.9,0.0,1,29.95,SW,1.7,4.9,0.46,67.2,68.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,00:30,55.1,53.2,93.1,0.0,0,29.96,E,2.3,5.3,0.46,67.0,68.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,00:45,55.4,53.4,93.2,0.0,0,29.96,N,2.6,4.6,0.44,66.7,68.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,01:00,56.9,53.7,89.0,0.0,0,29.96,NW,1.5,3.1,0.2,66.5,68.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,01:15,57.7,53.2,84.7,0.0,0,29.96,NW,3.5,6.0,0.0,66.3,68.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,01:30,58.0,53.7,85.3,0.0,0,29.95,NW,3.3,4.9,0.0,66.0,68.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,01:45,57.7,53.8,86.6,0.0,0,29.94,NW,4.0,5.3,0.0,65.8,68.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,02:00,58.2,53.7,85.0,0.0,0,29.94,NW,3.3,5.3,0.0,65.7,68.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,02:15,57.6,53.7,86.9,0.0,0,29.93,N,3.3,5.3,0.0,65.5,68.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,02:30,57.1,53.9,88.8,0.0,0,29.93,NW,2.9,4.2,0.0,65.3,68.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,02:45,57.4,54.7,90.6,0.0,0,29.92,W,4.7,8.5,0.0,65.2,68.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,03:00,57.8,54.9,90.0,0.0,0,29.92,N,4.3,7.4,0.0,65.0,67.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,03:15,57.9,54.7,89.1,0.0,1,29.92,N ,4.4,6.7,0.0,64.9,67.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,03:30,58.9,54.3,84.7,0.0,1,29.92,N,6.3,10.3,0.0,64.8,67.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,03:45,58.6,53.9,84.1,0.0,2,29.92,N,8.9,13.2,0.0,64.7,67.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,04:00,57.9,53.6,85.4,0.0,2,29.92,N ,9.5,13.9,0.0,64.5,67.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,04:15,57.2,53.5,87.2,0.0,6,29.91,N ,7.5,12.1,0.0,64.4,67.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,04:30,57.2,53.6,87.6,0.0,17,29.92,N ,4.9,7.8,0.0,64.3,67.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,04:45,57.6,53.7,86.6,0.0,25,29.92,NW,3.2,6.4,0.0,64.2,67.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,05:00,58.3,53.8,84.8,0.0,37,29.92,E,4.3,7.1,0.0,64.1,67.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,05:15,57.0,54.2,90.1,0.0,50,29.93,SE,3.1,4.9,0.0,64.0,67.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,05:30,57.8,54.7,89.3,0.0,59,29.94,SE,4.3,6.4,0.0,63.9,67.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,05:45,57.7,54.7,89.5,0.0,61,29.94,S,2.9,4.6,0.0,63.9,67.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,06:00,57.8,55.3,91.2,0.0,89,29.95,S,3.4,4.9,0.0,63.8,66.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,06:15,59.4,56.4,89.7,0.0,139,29.94,SW,2.9,4.2,0.0,63.8,66.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,06:30,59.6,56.1,88.1,0.0,183,29.94,W,4.7,6.7,0.0,63.8,66.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,06:45,61.4,56.3,83.2,0.0,339,29.93,W,5.5,7.8,0.0,63.8,66.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,07:00,63.1,55.9,77.2,0.0,352,29.93,W,5.4,7.8,0.0,63.9,66.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,07:15,63.1,55.6,76.5,0.0,219,29.93,W,4.2,6.7,0.0,64.0,66.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,07:30,63.8,55.9,75.5,0.0,252,29.94,W,3.1,5.3,0.0,64.1,66.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,07:45,64.2,56.0,74.6,0.0,191,29.94,SW,3.2,4.9,0.0,64.3,66.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,08:00,64.1,55.5,73.6,0.0,188,29.94,W,2.2,3.5,0.0,64.5,66.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,08:15,65.1,56.6,73.9,0.0,343,29.92,W,3.5,6.4,0.0,64.7,66.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,08:30,65.6,57.4,74.6,0.0,302,29.92,W,5.0,7.1,0.0,64.9,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,08:45,67.5,57.4,70.0,0.0,544,29.92,SW,3.5,6.4,0.0,65.1,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,09:00,69.7,56.5,62.9,0.0,657,29.92,N,3.4,6.4,0.0,65.3,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,09:15,71.8,56.3,58.1,0.0,751,29.92,NE,3.0,6.4,0.0,65.6,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,09:30,73.0,56.3,55.7,0.0,800,29.92,NW,2.7,4.9,0.0,66.0,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,09:45,72.8,55.1,53.8,0.0,708,29.91,NE,3.1,6.7,0.0,66.5,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,10:00,74.1,55.6,52.3,0.0,806,29.91,S,3.4,6.4,0.0,67.1,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,10:15,74.2,55.2,51.5,0.0,726,29.92,SE,3.3,6.4,0.0,67.6,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,10:30,74.3,55.3,51.5,0.0,652,29.92,W,3.8,6.7,0.0,68.1,66.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,10:45,75.5,55.5,49.8,0.0,713,29.91,N ,2.8,7.8,0.0,68.4,66.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,11:00,76.2,56.2,49.9,0.0,723,29.9,SW,4.7,8.2,0.0,68.8,66.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,11:15,77.0,55.8,47.9,0.0,857,29.9,W,4.6,8.2,0.0,69.3,66.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,11:30,77.7,55.4,46.1,0.0,777,29.9,W,3.8,6.4,0.0,69.8,66.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,11:45,78.4,55.5,45.3,0.0,818,29.91,SW,5.2,10.3,0.0,70.4,66.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,12:00,78.9,55.5,44.5,0.0,885,29.9,S,5.8,10.7,0.0,71.0,66.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,12:15,79.7,55.1,42.7,0.0,920,29.9,S,6.2,11.4,0.0,71.6,66.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,12:30,80.4,55.1,41.8,0.0,832,29.89,S,6.9,12.8,0.0,72.2,66.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,12:45,79.9,54.9,42.1,0.0,783,29.89,S,6.5,12.1,0.0,72.8,67.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,13:00,80.8,54.8,40.8,0.0,771,29.88,S,5.3,9.9,0.0,73.5,67.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,13:15,80.0,54.6,41.5,0.0,512,29.87,SW,5.1,10.7,0.0,74.0,67.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,13:30,80.2,54.7,41.5,0.0,550,29.87,SW,5.3,8.5,0.0,74.4,67.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,13:45,80.5,54.7,41.1,0.0,595,29.87,SW,5.8,8.9,0.0,74.6,67.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,14:00,82.0,54.8,39.2,0.0,768,29.87,SW,5.8,10.7,0.0,74.8,67.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,14:15,82.2,54.0,37.9,0.0,711,29.86,SW,5.0,9.9,0.0,74.9,68.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,14:30,79.9,53.7,40.3,0.0,411,29.86,W,7.0,13.2,0.0,75.2,68.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,14:45,80.8,53.6,39.0,0.0,585,29.85,W,5.8,9.2,0.0,75.4,68.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,15:00,80.7,52.7,38.0,0.0,455,29.85,W,5.5,8.9,0.0,75.5,68.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,15:15,80.0,52.5,38.5,0.0,315,29.85,W,4.1,7.4,0.0,75.6,68.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,15:30,79.9,53.0,39.4,0.0,364,29.84,NW,4.0,7.4,0.0,75.6,68.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,15:45,79.4,53.1,40.1,0.0,234,29.84,NW,3.2,6.0,0.0,75.6,69.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,16:00,80.2,52.0,37.6,0.0,298,29.83,S,1.2,2.4,0.0,75.5,69.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,16:15,80.9,53.3,38.4,0.0,427,29.83,W,3.5,7.8,0.0,75.4,69.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,16:30,81.6,54.6,39.4,0.0,499,29.82,NW,5.9,8.9,0.0,75.2,69.5,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,16:45,81.0,53.2,38.2,0.0,377,29.83,W,5.3,8.9,0.0,75.1,69.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,17:00,79.4,53.3,40.5,0.0,206,29.82,W,6.0,12.4,0.0,75.1,69.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,17:15,76.9,53.2,43.7,0.0,88,29.82,W,7.2,10.3,0.0,75.1,69.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,17:30,75.8,52.5,44.1,0.0,47,29.83,W,8.1,11.7,0.0,75.0,70.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,17:45,74.8,51.6,44.3,0.0,29,29.84,W,6.9,10.3,0.0,74.7,70.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,18:00,73.8,51.9,46.2,0.0,20,29.85,SW,5.6,8.5,0.0,74.5,70.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,18:15,72.3,53.1,50.9,0.0,15,29.86,SW,5.5,10.7,0.09,74.2,70.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,18:30,71.0,54.1,55.1,0.0,22,29.84,W,7.0,11.0,0.06,73.8,70.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,18:45,70.7,53.9,55.4,0.0,23,29.85,SW,6.9,12.4,0.0,73.5,70.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,19:00,67.1,56.3,68.3,0.0,9,29.88,SW,14.1,21.8,0.0,73.2,70.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,19:15,64.3,55.3,72.4,0.0,5,29.87,SW,14.0,22.1,0.0,72.9,70.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,19:30,63.0,55.0,75.0,0.0,4,29.86,W,10.5,15.7,0.0,72.6,70.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,19:45,62.7,55.3,76.8,0.0,2,29.84,W,7.1,10.7,0.0,72.2,70.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,20:00,62.7,55.6,77.7,0.0,1,29.83,NW,4.3,7.4,0.0,71.9,70.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,20:15,62.3,55.9,79.4,0.0,0,29.86,SW,5.9,11.0,0.21,71.6,70.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,20:30,61.0,57.0,86.4,0.0,0,29.88,W,4.7,9.6,0.55,71.3,70.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,20:45,60.8,56.2,84.7,0.0,0,29.86,W,6.1,9.6,0.01,71.0,70.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,21:00,60.2,55.1,83.4,0.0,0,29.88,SW,7.0,9.9,0.0,70.8,70.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,21:15,59.7,55.4,85.5,0.0,0,29.91,S,4.9,8.5,0.03,70.5,70.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,21:30,59.1,56.0,89.4,0.0,0,29.88,S,3.3,4.9,0.5,70.2,70.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,21:45,58.6,56.1,91.5,0.0,0,29.86,SW,2.2,3.9,0.57,70.0,70.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,22:00,58.3,56.0,91.9,0.0,0,29.85,SW,1.3,2.8,0.61,69.8,70.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,22:15,57.5,55.4,92.4,0.0,0,29.83,SW,2.2,3.9,0.63,69.5,70.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,22:30,56.7,55.1,94.3,0.0,0,29.84,SW,5.3,7.4,0.45,69.3,70.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,22:45,57.3,54.5,90.4,0.0,0,29.83,W,4.1,7.4,0.05,69.1,69.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-12,23:00,56.9,54.4,91.3,0.0,0,29.83,S,4.1,6.0,0.0,68.8,69.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,23:15,56.4,54.7,94.0,0.0,0,29.82,S,4.8,6.7,0.0,68.6,69.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,23:30,56.2,55.2,96.4,0.0,0,29.82,SE,4.4,6.0,0.0,68.4,69.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,23:45,56.5,56.1,98.6,0.0,0,29.81,S,4.7,7.1,0.22,68.2,69.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,24:00,56.7,56.5,99.3,0.0,0,29.8,S,6.2,9.2,0.23,68.0,69.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,00:15,56.2,55.3,96.6,0.0,0,29.82,S,7.1,11.4,0.04,67.8,69.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,00:30,55.8,54.4,94.9,0.0,0,29.83,S,7.3,9.6,0.0,67.7,69.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,00:45,55.1,53.7,95.0,0.0,0,29.82,S,5.8,8.5,0.06,67.5,69.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,01:00,54.9,53.8,95.8,0.01,0,29.8,SW,5.0,7.8,0.21,67.3,69.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,01:15,54.7,53.9,97.2,0.0,0,29.79,SW,3.8,6.0,0.61,67.2,69.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,01:30,54.5,52.8,94.0,0.0,0,29.78,SW,5.1,8.5,0.5,67.0,69.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,01:45,54.1,50.5,87.6,0.0,0,29.78,S,2.9,4.9,0.08,66.8,69.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,02:00,53.2,50.3,89.8,0.0,0,29.78,S,4.6,8.9,0.0,66.7,69.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,02:15,53.0,49.5,87.8,0.0,0,29.8,S,8.8,12.8,0.0,66.5,69.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,02:30,52.4,49.1,88.4,0.02,1,29.8,S,8.3,12.1,0.19,66.4,68.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,02:45,51.7,49.0,90.6,0.0,0,29.8,S,8.6,13.2,0.34,66.2,68.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,03:00,51.6,48.7,89.7,0.0,0,29.81,S,9.0,12.4,0.01,66.0,68.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,03:15,51.9,50.5,94.7,0.0,0,29.81,S,7.4,11.4,0.18,65.9,68.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,03:30,51.9,50.6,95.4,0.01,0,29.82,S,7.1,10.3,0.52,65.7,68.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,03:45,50.8,48.6,92.1,0.02,1,29.82,SW,7.9,11.7,0.57,65.5,68.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,04:00,49.9,47.7,92.1,0.0,2,29.81,SW,5.4,9.6,0.54,65.4,68.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-13,04:15,49.5,47.6,92.9,0.01,2,29.81,SW,5.8,8.5,0.52,65.2,68.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
