Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-21,05:30,27.5,18.1,69.6,0.0,51,30.09,N ,5.4,6.0,0.0,47.4,52.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,05:45,28.9,19.2,68.0,0.0,85,30.09,N ,4.3,5.7,0.0,47.2,52.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,06:00,32.5,21.1,62.4,0.0,122,30.09,NE,3.9,5.3,0.0,47.1,52.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,06:15,37.2,22.5,55.0,0.0,163,30.1,NE,3.3,4.9,0.0,46.9,51.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,06:30,40.4,22.6,48.6,0.0,206,30.09,NE,4.4,6.0,0.0,46.8,51.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,06:45,43.6,23.0,43.6,0.0,251,30.09,NE,5.2,7.8,0.0,46.8,51.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,07:00,46.5,22.6,38.5,0.0,295,30.09,NE,6.1,8.2,0.0,46.8,51.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,07:15,48.4,22.9,36.3,0.0,339,30.09,E,5.1,7.8,0.0,46.8,51.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,07:30,49.7,23.3,35.2,0.0,383,30.09,E,5.5,8.2,0.0,46.9,51.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,07:45,50.7,23.4,34.1,0.0,429,30.09,SE,2.8,6.7,0.0,47.0,51.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,08:00,52.9,23.6,31.6,0.0,472,30.09,SE,2.9,7.1,0.0,47.2,51.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,08:15,53.2,23.2,30.8,0.0,511,30.08,SE,6.2,9.9,0.0,47.4,51.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,08:30,54.2,24.0,30.7,0.0,552,30.08,E,6.1,9.6,0.0,47.7,51.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,08:45,54.7,23.3,29.3,0.0,593,30.08,SE,6.5,10.3,0.0,48.1,51.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,09:00,56.0,23.0,27.6,0.0,630,30.08,E,6.2,9.9,0.0,48.4,51.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,09:15,57.1,23.3,26.8,0.0,666,30.08,E,4.5,8.2,0.0,48.8,50.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,09:30,58.3,23.4,25.8,0.0,683,30.08,E,4.2,8.9,0.0,49.1,50.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,09:45,59.4,22.7,24.1,0.0,709,30.07,E,5.0,8.9,0.0,49.3,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,10:00,60.6,23.7,24.1,0.0,728,30.08,SE,4.1,9.9,0.0,49.6,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,10:15,61.2,23.5,23.3,0.0,771,30.07,SE,5.0,8.9,0.0,50.0,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,10:30,62.0,23.6,22.7,0.0,791,30.07,E,3.9,8.5,0.0,50.5,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,10:45,63.6,23.8,21.7,0.0,808,30.07,E,4.3,9.6,0.0,51.1,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,11:00,63.6,23.9,21.9,0.0,818,30.06,S,3.9,6.7,0.0,51.8,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,11:15,64.2,24.0,21.4,0.0,830,30.05,SE,5.7,10.3,0.0,52.5,50.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,11:30,64.4,24.0,21.3,0.0,838,30.05,SW,4.3,9.2,0.0,53.3,51.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,11:45,65.5,24.9,21.3,0.0,842,30.04,E,4.2,7.4,0.0,54.2,51.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,12:00,66.0,23.9,20.1,0.0,842,30.03,SW,5.7,11.4,0.0,55.0,51.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,12:15,66.3,23.7,19.7,0.0,839,30.02,N,4.4,7.8,0.0,55.8,51.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,12:30,67.2,23.5,18.9,0.0,833,30.01,SW,7.0,12.1,0.0,56.6,51.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,12:45,67.1,23.2,18.8,0.0,824,30.01,SW,4.7,9.9,0.0,57.4,51.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,13:00,67.6,23.1,18.4,0.0,813,30.0,W,5.4,11.0,0.0,58.1,51.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,13:15,67.6,23.2,18.5,0.0,796,29.99,SW,5.1,11.7,0.0,58.8,51.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,13:30,68.4,23.7,18.4,0.0,780,29.99,SW,4.2,9.2,0.0,59.5,51.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,13:45,68.6,23.5,18.0,0.0,758,29.98,SW,6.3,12.1,0.0,60.1,51.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,14:00,68.1,23.2,18.1,0.0,733,29.97,S,6.3,11.7,0.0,60.7,51.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,14:15,68.8,23.4,17.8,0.0,706,29.96,W,6.4,12.4,0.0,61.2,52.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,14:30,69.0,23.4,17.7,0.0,679,29.96,W,5.0,11.7,0.0,61.6,52.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,14:45,69.5,23.8,17.7,0.0,647,29.95,W,9.1,13.5,0.0,62.0,52.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,15:00,69.4,23.6,17.6,0.0,609,29.94,W,5.4,9.9,0.0,62.3,52.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,15:15,69.3,23.9,17.9,0.0,563,29.93,SW,7.1,12.4,0.0,62.6,52.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,15:30,69.2,23.3,17.5,0.0,534,29.92,SW,8.5,26.8,0.0,62.8,52.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,15:45,69.3,23.3,17.5,0.0,484,29.92,W,7.2,11.7,0.0,62.9,53.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,16:00,69.1,23.0,17.3,0.0,465,29.91,W,6.5,11.7,0.0,63.0,53.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,16:15,69.3,22.9,17.2,0.0,408,29.91,W,7.6,13.2,0.0,63.0,53.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,16:30,68.8,23.3,17.7,0.0,322,29.9,W,7.9,11.4,0.0,63.0,53.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,16:45,68.6,23.1,17.7,0.0,334,29.9,W,6.5,10.3,0.0,62.9,53.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,17:00,68.3,23.5,18.2,0.0,296,29.89,W,6.5,11.0,0.0,62.8,53.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,17:15,68.0,23.4,18.4,0.0,244,29.89,SW,7.0,12.4,0.0,62.7,54.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,17:30,67.7,23.6,18.7,0.0,196,29.88,SW,6.2,9.2,0.0,62.5,54.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,17:45,67.0,23.1,18.8,0.0,148,29.88,SW,6.8,9.6,0.0,62.4,54.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,18:00,66.0,23.0,19.4,0.0,75,29.87,SW,6.0,8.2,0.0,62.1,54.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,18:15,62.6,22.7,21.6,0.0,22,29.87,SW,5.1,6.0,0.0,61.9,54.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,18:30,58.5,23.4,25.6,0.0,14,29.86,S,5.3,6.0,0.0,61.6,54.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,18:45,56.7,23.6,27.5,0.0,8,29.85,S,6.3,7.4,0.0,61.3,55.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,19:00,54.9,23.7,29.6,0.0,3,29.85,S,6.3,7.8,0.0,60.9,55.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,19:15,54.3,23.5,30.0,0.0,0,29.85,S,6.4,8.2,0.0,60.6,55.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,19:30,53.9,23.3,30.0,0.0,0,29.84,S,6.2,7.8,0.0,60.2,55.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,19:45,50.9,23.0,33.2,0.0,0,29.84,S,5.7,6.4,0.0,59.8,55.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,20:00,50.6,23.0,33.5,0.0,0,29.84,S,5.6,6.4,0.0,59.4,55.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,20:15,49.7,22.9,34.6,0.0,0,29.84,S,5.3,6.0,0.0,59.0,55.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,20:30,50.0,22.7,34.0,0.0,0,29.84,S,5.8,6.7,0.0,58.7,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,20:45,50.3,22.6,33.4,0.0,0,29.83,S,6.0,7.8,0.0,58.3,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,21:00,51.6,23.2,32.6,0.0,0,29.82,S,6.9,8.9,0.0,58.0,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,21:15,51.7,23.8,33.4,0.0,0,29.82,S,6.7,8.2,0.0,57.6,55.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,21:30,50.9,24.3,35.1,0.0,0,29.82,S,6.1,8.5,0.0,57.3,55.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,21:45,51.4,24.7,35.0,0.0,0,29.81,S,7.6,9.6,0.0,57.0,55.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,22:00,51.1,24.8,35.6,0.0,0,29.81,S,7.0,9.9,0.0,56.8,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,22:15,52.3,25.3,34.7,0.0,0,29.8,S,8.4,13.5,0.0,56.5,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,22:30,55.7,25.6,31.1,0.0,0,29.8,S,8.9,15.3,0.0,56.3,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,22:45,53.8,25.8,33.6,0.0,0,29.8,SW,5.3,8.2,0.0,56.0,55.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,23:30,49.1,23.9,36.9,0.0,0,29.8,SW,4.8,6.7,0.0,55.4,55.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,23:45,48.4,23.9,37.9,0.0,0,29.8,SW,4.3,5.3,0.0,55.2,55.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,24:00,47.6,23.5,38.5,0.0,0,29.79,SW,4.2,7.4,0.0,55.0,55.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,00:15,47.0,23.4,39.2,0.0,0,29.79,SW,4.1,4.9,0.0,54.8,55.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,00:30,47.6,23.8,39.0,0.0,0,29.79,SW,4.2,5.3,0.0,54.5,55.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,00:45,48.3,24.2,38.4,0.0,0,29.78,SW,3.7,7.1,0.0,54.3,55.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,01:00,48.2,24.0,38.4,0.0,0,29.78,SW,4.1,5.3,0.0,54.1,55.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,01:15,46.9,24.1,40.4,0.0,0,29.78,SW,4.3,4.9,0.0,53.9,55.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,01:30,46.7,24.5,41.5,0.0,0,29.77,SW,3.3,4.6,0.0,53.7,55.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,01:45,46.1,24.9,43.0,0.0,0,29.77,W,2.2,3.5,0.0,53.5,54.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,02:00,44.1,24.5,45.7,0.0,0,29.77,NE,2.2,3.9,0.0,53.3,54.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,02:15,41.7,24.5,50.0,0.0,0,29.77,NE,2.8,4.9,0.0,53.1,54.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,02:30,40.2,24.9,53.8,0.0,0,29.77,NE,3.4,5.7,0.0,52.9,54.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,02:45,39.7,24.7,54.5,0.0,0,29.77,E,2.2,3.5,0.0,52.7,54.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,03:00,41.2,24.8,51.8,0.0,0,29.77,SE,2.1,3.9,0.0,52.5,54.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,03:15,40.3,25.8,55.8,0.0,0,29.77,S,1.9,4.2,0.0,52.3,54.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,03:30,40.0,25.0,54.8,0.0,0,29.77,S,1.7,2.8,0.0,52.1,54.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,03:45,38.2,25.0,58.7,0.0,0,29.77,S,2.6,3.5,0.0,51.9,54.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,04:00,38.5,26.1,60.5,0.0,0,29.77,S,2.0,2.8,0.0,51.7,54.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,04:15,39.1,26.7,60.7,0.0,0,29.77,S,3.0,4.9,0.0,51.5,54.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,04:30,38.7,26.7,61.6,0.0,0,29.77,S,1.7,3.9,0.0,51.3,54.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,04:45,38.9,27.7,63.9,0.0,0,29.77,SW,1.9,6.0,0.0,51.1,54.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,05:00,39.8,27.6,61.4,0.0,3,29.77,SW,2.4,3.5,0.0,50.9,54.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,05:15,41.0,28.7,61.5,0.0,11,29.77,W,1.8,3.1,0.0,50.7,53.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,05:30,41.1,29.3,62.5,0.0,26,29.78,W,1.6,2.8,0.0,50.5,53.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,05:45,42.4,29.9,61.0,0.0,49,29.78,SW,1.7,2.4,0.0,50.4,53.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,06:00,43.5,30.1,59.1,0.0,83,29.78,SW,2.1,3.5,0.0,50.3,53.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,06:15,45.8,31.2,56.3,0.0,97,29.78,S,4.4,5.7,0.0,50.2,53.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,06:30,47.4,31.8,54.6,0.0,88,29.78,SW,4.8,7.1,0.0,50.1,53.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,06:45,47.8,32.4,55.0,0.0,148,29.79,SW,2.9,5.7,0.0,50.1,53.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,07:00,49.5,33.3,53.4,0.0,191,29.79,SW,6.0,10.3,0.0,50.1,53.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,07:15,52.5,34.0,49.3,0.0,328,29.78,SW,9.0,12.1,0.0,50.1,53.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,07:30,55.2,34.6,45.8,0.0,393,29.78,W,8.7,13.5,0.0,50.1,53.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,07:45,56.9,34.6,42.9,0.0,448,29.78,SW,9.0,13.2,0.0,50.2,53.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,08:00,57.5,34.5,41.8,0.0,400,29.78,W,9.1,15.0,0.0,50.3,53.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,08:15,58.6,34.6,40.5,0.0,541,29.78,W,9.8,14.2,0.0,50.5,53.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,08:30,59.6,34.0,38.0,0.0,567,29.78,W,9.6,14.6,0.0,50.7,52.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,08:45,60.3,33.3,36.1,0.0,449,29.78,W,8.8,13.9,0.0,51.0,52.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,09:00,59.8,33.6,37.2,0.0,362,29.78,W,8.8,12.4,0.0,51.3,52.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,09:15,61.8,33.1,33.9,0.0,660,29.78,W,9.1,13.5,0.0,51.6,52.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,09:30,63.7,32.4,30.7,0.0,729,29.79,SW,9.3,15.3,0.0,51.9,52.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,09:45,64.1,32.3,30.4,0.0,593,29.79,SW,9.2,13.5,0.0,52.2,52.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,10:00,65.4,33.4,30.3,0.0,730,29.79,SW,9.3,15.7,0.0,52.6,52.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,10:15,65.6,33.3,29.9,0.0,748,29.8,W,7.8,13.2,0.0,52.9,52.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,10:30,65.8,33.0,29.3,0.0,795,29.79,SW,7.5,14.2,0.0,53.3,52.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,10:45,66.4,32.6,28.3,0.0,802,29.79,W,8.8,13.5,0.0,53.9,52.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,11:00,66.9,32.3,27.5,0.0,812,29.79,SW,7.5,15.0,0.0,54.4,52.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,11:15,66.9,31.9,27.1,0.0,822,29.78,W,7.2,11.7,0.0,55.1,52.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,11:30,67.7,32.5,26.9,0.0,836,29.78,SW,7.4,14.2,0.0,55.8,52.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,11:45,67.9,31.1,25.3,0.0,725,29.78,SW,8.2,13.9,0.0,56.5,52.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,12:00,68.4,30.8,24.5,0.0,755,29.78,W,8.5,14.2,0.0,57.2,52.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,12:15,68.5,30.6,24.3,0.0,855,29.77,SW,7.5,12.8,0.0,57.9,52.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,12:30,68.6,30.5,24.1,0.0,842,29.78,W,8.1,12.8,0.0,58.5,53.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,12:45,69.3,29.9,23.0,0.0,841,29.77,NW,8.6,14.6,0.0,59.1,53.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,13:00,68.7,29.8,23.4,0.0,846,29.77,N ,5.5,11.0,0.0,59.8,53.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,13:15,69.5,29.2,22.2,0.0,852,29.77,W,6.9,13.2,0.0,60.4,53.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,13:30,70.7,30.3,22.2,0.0,872,29.77,S,5.9,12.8,0.0,61.0,53.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,13:45,70.4,30.0,22.2,0.0,862,29.76,NW,7.9,14.2,0.0,61.6,53.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,14:00,70.2,29.6,22.0,0.0,639,29.76,W,8.1,13.9,0.0,62.2,53.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,14:15,70.8,29.9,21.8,0.0,714,29.76,W,8.4,13.5,0.0,62.7,53.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,14:30,69.7,30.0,22.7,0.0,509,29.76,W,9.1,16.7,0.0,63.2,53.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,14:45,70.1,29.7,22.1,0.0,640,29.75,NW,13.3,27.8,0.0,63.6,53.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,15:00,68.6,29.5,23.2,0.0,426,29.76,N,12.6,22.1,0.0,63.8,54.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-22,15:15,69.6,28.9,21.9,0.0,670,29.76,NW,9.1,14.6,0.0,64.0,54.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
