Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,18:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.06,0,36.8,39.0,17.2,29.85,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,19:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,0,36.8,39.0,17.2,29.85,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,19:15,32.4,32.2,99.3,0.0,N@2.3,3.5,0.1,0,36.7,39.0,17.2,29.84,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,19:30,32.3,32.1,99.3,0.0,N@1.8,2.8,0.11,0,36.7,39.0,17.2,29.85,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,19:45,32.1,32.0,99.3,0.0,N @0.0,0.0,0.05,0,36.6,39.0,17.2,29.84,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,20:00,32.0,31.9,99.3,0.0,N @0.0,0.0,0.0,0,36.6,39.0,17.2,29.85,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,20:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.0,0,36.5,39.0,17.2,29.85,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,20:30,31.8,31.5,99.3,0.0,W@0.6,2.8,0.0,0,36.5,39.0,17.2,29.85,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,20:45,32.0,31.7,99.3,0.0,NW@1.5,4.2,0.05,0,36.4,39.0,17.2,29.85,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,21:00,32.1,31.9,99.3,0.0,NW@0.8,4.6,0.07,0,36.4,39.0,17.2,29.85,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,21:15,31.9,31.6,99.3,0.0,N@0.5,2.4,0.07,0,36.3,39.0,17.2,29.85,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,21:30,31.8,31.5,99.3,0.0,NW@2.6,5.3,0.07,0,36.3,39.0,17.2,29.86,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,21:45,31.4,31.0,99.3,0.0,NW@3.8,5.7,0.07,0,36.3,39.0,17.2,29.86,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,22:00,31.2,30.8,99.3,0.0,NW@3.6,6.0,0.06,0,36.3,39.0,17.2,29.86,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,22:15,31.2,30.8,99.3,0.0,NW@5.5,7.4,0.07,0,36.3,38.9,17.2,29.86,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,22:30,31.0,30.6,99.3,0.0,N @4.5,7.4,0.07,0,36.3,38.9,17.2,29.86,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,22:45,30.8,30.3,99.3,0.0,N @3.9,6.4,0.06,0,36.3,38.9,17.2,29.87,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,23:00,30.4,29.8,99.3,0.0,N@3.8,5.7,0.01,0,36.2,38.9,17.2,29.86,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,23:15,30.2,29.6,99.3,0.0,N @3.2,5.3,0.0,0,36.2,38.9,17.2,29.86,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,23:30,30.0,29.5,99.3,0.0,NE@2.0,3.5,0.0,0,36.2,38.9,17.2,29.86,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,23:45,29.7,29.1,99.3,0.0,NE@2.5,5.3,0.0,0,36.2,38.9,17.2,29.86,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,24:00,29.6,29.0,99.3,0.0,E@3.4,5.7,0.0,0,36.1,38.9,17.2,29.86,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,00:15,29.8,29.3,99.3,0.0,NE@3.1,4.9,0.0,0,36.1,38.9,17.2,29.86,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,00:30,30.0,29.4,99.3,0.0,NE@3.3,5.3,0.03,0,36.1,38.9,17.2,29.86,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,00:45,30.2,29.6,99.3,0.0,NE@3.0,4.6,0.06,0,36.1,38.8,17.2,29.86,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,01:00,30.4,29.9,99.4,0.0,N @3.3,4.9,0.07,0,36.0,38.8,17.2,29.86,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,01:15,30.6,30.1,99.4,0.0,N @4.6,7.1,0.08,0,36.0,38.8,17.2,29.86,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,01:30,30.4,29.9,99.4,0.0,NE@4.5,6.7,0.07,0,36.0,38.8,17.2,29.86,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,01:45,30.4,29.9,99.3,0.0,NE@4.4,6.0,0.07,0,36.0,38.8,17.2,29.87,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,02:00,30.4,29.9,99.4,0.0,NE@4.4,6.4,0.07,0,35.9,38.8,17.2,29.87,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,02:15,30.4,29.9,99.4,0.0,NE@3.7,5.3,0.08,0,35.9,38.8,17.2,29.88,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,02:30,30.6,30.1,99.3,0.0,E@3.3,5.7,0.09,0,35.9,38.7,17.2,29.88,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,02:45,30.5,30.0,99.4,0.0,E@3.3,5.3,0.08,0,35.9,38.8,17.2,29.88,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,03:00,30.6,30.1,99.4,0.0,E@2.8,3.9,0.09,0,35.9,38.8,17.2,29.88,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,03:15,30.8,30.3,99.4,0.0,E@3.5,4.9,0.09,0,35.9,38.7,17.2,29.88,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,03:30,30.9,30.4,99.3,0.0,E@3.5,4.9,0.1,0,35.8,38.7,17.2,29.88,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,03:45,31.0,30.5,99.4,0.0,E@2.7,3.9,0.1,0,35.8,38.7,17.2,29.89,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,04:00,31.0,30.5,99.4,0.0,E@2.0,3.1,0.09,0,35.8,38.7,17.2,29.89,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,04:15,31.0,30.5,99.4,0.0,E@2.8,3.9,0.09,0,35.8,38.7,17.2,29.89,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,04:30,30.9,30.4,99.4,0.0,NE@2.9,4.6,0.08,0,35.8,38.6,17.2,29.89,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,04:45,30.5,30.1,99.4,0.0,E@2.1,3.5,0.06,0,35.8,38.6,17.2,29.89,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,05:00,30.6,30.1,99.4,0.0,E@3.1,4.9,0.07,0,35.8,38.6,17.2,29.9,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,05:15,30.6,30.1,99.4,0.0,NE@3.1,4.6,0.08,0,35.7,38.6,17.2,29.9,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,05:30,30.7,30.2,99.4,0.0,NE@2.7,3.5,0.08,0,35.7,38.6,17.2,29.91,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,05:45,30.6,30.2,99.4,0.0,NE@3.9,5.7,0.08,0,35.6,38.6,17.2,29.91,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,06:00,30.5,30.0,99.3,0.0,NE@3.0,4.2,0.07,0,35.6,38.6,17.2,29.92,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,06:15,30.5,30.0,99.3,0.0,NE@3.7,5.7,0.07,0,35.6,38.6,17.2,29.92,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,06:30,30.3,29.8,99.3,0.0,NE@4.1,5.3,0.07,0,35.6,38.6,17.2,29.92,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,06:45,30.3,29.8,99.4,0.0,NE@3.8,5.3,0.06,0,35.6,38.5,17.2,29.92,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,07:00,30.4,29.9,99.3,0.0,N @3.6,6.4,0.06,0,35.6,38.5,17.2,29.93,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,07:15,30.4,29.9,99.3,0.0,N @4.2,7.1,0.07,0,35.6,38.5,17.2,29.93,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,07:30,30.5,30.0,99.4,0.0,N @2.0,3.9,0.07,2,35.5,38.5,17.2,29.94,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,07:45,30.6,30.1,99.3,0.0,N@1.0,2.4,0.08,2,35.5,38.5,17.2,29.94,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,08:00,30.6,30.1,99.3,0.0,W@1.5,2.4,0.08,5,35.5,38.5,17.2,29.95,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,08:15,30.7,30.2,99.3,0.0,NW@0.5,2.1,0.09,12,35.5,38.4,17.2,29.96,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,08:30,30.9,30.5,99.3,0.0,NW@0.1,1.7,0.11,19,35.4,38.4,17.2,29.96,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,08:45,31.0,30.6,99.3,0.0,NW@1.3,3.1,0.13,37,35.5,38.4,17.2,29.97,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,09:00,31.2,30.8,99.3,0.0,NW@2.4,3.9,0.16,41,35.5,38.4,17.2,29.98,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,09:15,31.4,31.0,99.3,0.0,NW@2.9,4.6,0.2,48,35.5,38.4,17.2,29.98,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,09:30,31.6,31.2,99.3,0.0,NW@3.5,5.3,0.26,61,35.5,38.4,17.2,29.99,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,09:45,31.7,31.3,99.3,0.0,N@4.1,5.7,0.28,78,35.6,38.4,17.2,29.99,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,10:00,31.9,31.6,99.3,0.0,N @3.6,5.3,0.43,72,35.6,38.3,17.2,30.0,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,10:15,32.1,31.9,99.3,0.0,NE@2.3,4.6,0.54,67,35.7,38.3,17.2,30.0,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,10:30,32.4,32.3,99.3,0.0,NE@2.4,3.5,0.43,113,35.8,38.3,17.2,30.0,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,10:45,32.9,32.7,99.3,0.0,NE@2.3,3.5,0.2,124,35.9,38.3,17.2,30.0,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,11:00,33.4,33.2,99.3,0.0,NE@0.8,3.1,0.02,137,36.0,38.3,17.2,30.0,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,11:15,33.7,33.5,99.3,0.0,NE@3.8,6.0,0.0,111,36.2,38.3,17.2,30.0,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,11:30,34.1,33.0,95.5,0.0,NE@3.8,5.7,0.0,131,36.3,38.3,17.2,30.0,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,11:45,34.7,32.0,89.5,0.0,NE@3.9,5.7,0.0,114,36.5,38.3,17.2,30.0,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,12:00,34.6,31.2,87.1,0.0,N @3.7,6.0,0.0,117,36.6,38.4,17.2,30.0,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,12:15,35.1,31.1,85.2,0.0,N @3.7,6.4,0.0,134,36.8,38.3,17.2,30.0,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,12:30,35.2,31.0,84.5,0.0,NE@3.1,5.7,0.0,83,36.9,38.4,17.2,30.0,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,12:45,35.0,30.8,84.5,0.0,N @3.5,5.3,0.0,83,37.1,38.4,17.2,30.0,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,13:00,35.6,30.6,81.9,0.0,N @1.6,4.2,0.0,141,37.2,38.4,17.2,30.0,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,13:15,35.9,30.4,80.1,0.0,NE@2.1,4.6,0.0,155,37.3,38.4,17.2,30.0,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,13:30,36.1,30.2,78.9,0.0,N @1.2,2.8,0.0,109,37.4,38.4,17.2,30.0,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,13:45,35.8,29.7,78.5,0.0,NW@1.4,3.5,0.0,87,37.5,38.5,17.2,30.01,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,14:00,36.0,29.8,77.9,0.0,N@1.0,3.5,0.0,82,37.6,38.5,17.2,30.01,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,14:15,35.9,30.2,79.7,0.0,NW@2.5,5.7,0.0,70,37.7,38.5,17.2,30.02,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,14:30,35.9,30.8,81.5,0.0,NW@3.0,4.9,0.0,69,37.8,38.6,17.2,30.02,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,14:45,35.8,30.4,80.5,0.0,N @2.6,5.3,0.0,33,37.8,38.6,17.2,30.03,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,15:00,35.8,30.1,79.6,0.0,NE@1.6,3.5,0.0,35,37.9,38.6,17.2,30.03,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,15:15,35.6,29.9,79.5,0.0,N @0.1,2.1,0.0,38,37.9,38.7,17.2,30.03,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,15:30,35.5,29.5,78.4,0.0,W@0.3,1.7,0.0,24,37.9,38.7,17.2,30.04,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,15:45,35.5,29.4,78.5,0.0,W@0.7,2.4,0.0,15,37.9,38.7,17.2,30.05,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,16:00,35.3,30.0,80.8,0.0,W@2.3,3.9,0.0,7,37.8,38.8,17.2,30.05,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,16:15,34.9,30.4,83.5,0.0,W@2.9,4.2,0.0,3,37.8,38.8,17.2,30.05,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,16:30,34.6,30.5,84.7,0.0,W@2.5,3.9,0.0,1,37.7,38.8,17.2,30.06,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,16:45,34.1,30.9,87.8,0.0,SW@2.5,3.5,0.0,0,37.7,38.9,17.2,30.06,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,17:00,33.8,31.1,89.5,0.0,SW@2.7,4.2,0.0,0,37.6,38.9,17.2,30.07,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,17:15,33.5,31.5,92.4,0.0,SW@2.8,3.9,0.0,0,37.6,38.9,17.2,30.07,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,17:30,33.3,31.8,94.2,0.0,SW@3.9,6.0,0.0,0,37.5,39.0,17.2,30.08,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,17:45,33.0,32.1,96.2,0.0,SW@4.4,6.0,0.0,0,37.4,39.0,17.2,30.08,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,18:00,32.7,32.2,98.0,0.0,SW@4.5,6.0,0.0,0,37.4,39.0,17.2,30.09,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,18:15,32.4,32.1,99.1,0.0,SW@4.5,6.4,0.0,0,37.3,39.0,17.2,30.09,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,18:30,32.1,31.9,99.3,0.0,SW@3.4,4.9,0.0,0,37.2,39.0,17.2,30.09,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,18:45,32.0,31.8,99.3,0.0,SW@2.9,3.9,0.0,0,37.2,39.0,17.2,30.09,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,19:00,32.0,31.7,99.3,0.0,SW@3.4,5.3,0.0,0,37.1,39.0,17.2,30.1,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,19:15,31.9,31.6,99.3,0.0,SW@3.8,5.3,0.0,0,37.0,39.0,17.2,30.1,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,19:30,31.9,31.6,99.3,0.0,SW@3.9,5.7,0.0,0,37.0,39.0,17.2,30.11,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,19:45,31.7,31.3,99.3,0.0,S@3.8,5.7,0.0,0,36.9,39.0,17.2,30.11,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,20:00,31.4,31.1,99.3,0.0,S@3.4,5.7,0.0,0,36.9,39.0,17.2,30.1,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,20:15,31.3,30.9,99.3,0.0,S@2.6,4.2,0.0,0,36.8,39.0,17.2,30.11,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,20:30,31.2,30.8,99.3,0.0,SW@2.6,3.9,0.0,0,36.8,39.0,17.1,30.11,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,20:45,31.1,30.7,99.3,0.0,SW@3.6,4.9,0.0,0,36.7,39.0,17.1,30.12,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,21:00,31.0,30.5,99.3,0.0,S@3.2,5.3,0.0,0,36.7,39.0,17.1,30.12,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,21:15,30.8,30.4,99.3,0.0,S@2.9,4.2,0.0,0,36.6,39.0,17.1,30.13,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,21:30,30.6,30.1,99.3,0.0,S@2.7,4.2,0.0,0,36.6,39.0,17.1,30.13,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,21:45,30.5,29.9,99.3,0.0,S@1.4,2.8,0.05,0,36.5,39.0,17.1,30.13,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,22:00,30.1,29.6,99.3,0.0,SW@2.1,3.5,0.16,0,36.5,38.9,17.1,30.13,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,22:15,29.4,28.7,99.3,0.0,SW@2.3,2.8,0.16,0,36.4,38.9,17.1,30.14,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,22:30,29.0,28.3,99.3,0.0,W@1.4,3.1,0.09,0,36.4,38.9,17.1,30.14,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,22:45,28.4,27.6,99.3,0.0,E@2.8,6.0,0.0,0,36.3,38.9,17.1,30.15,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,23:00,28.8,28.1,99.3,0.0,E@3.7,5.3,0.0,0,36.1,38.9,17.1,30.15,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,23:15,29.5,28.9,99.3,0.0,E@4.1,5.7,0.0,0,36.0,38.9,17.1,30.15,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,23:30,29.7,29.1,99.3,0.0,SE@4.1,5.3,0.03,0,35.9,38.9,17.1,30.16,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,23:45,29.6,28.9,99.3,0.0,SE@1.3,4.2,0.0,0,35.8,38.9,17.1,30.16,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-25,24:00,29.5,28.8,99.3,0.0,S@1.1,3.9,0.0,0,35.8,38.8,17.1,30.16,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,00:15,29.3,28.6,99.3,0.0,SW@0.1,1.7,0.0,0,35.7,38.8,17.1,30.16,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,00:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.0,0,35.7,38.8,17.1,30.16,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,00:45,29.2,28.6,99.3,0.0,N @0.0,0.0,0.0,0,35.6,38.8,17.1,30.16,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
