Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,21:30,31.8,27.8,85.5,0.0,N @2.7,4.9,0.0,0,35.0,38.6,25.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,21:45,30.5,27.9,91.2,0.0,NE@3.3,4.6,0.0,0,34.9,38.6,25.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,22:00,29.5,27.4,93.5,0.0,NE@4.3,5.3,0.06,0,34.8,38.6,25.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,22:15,29.3,27.9,96.5,0.0,NE@3.6,4.6,0.1,0,34.8,38.5,25.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,22:30,29.3,27.9,96.5,0.0,S@2.1,4.2,0.1,0,34.7,38.5,25.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,22:45,30.5,27.7,90.7,0.0,S@4.9,7.1,0.12,0,34.6,38.5,25.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,23:00,30.5,27.2,88.7,0.0,SE@3.5,5.3,0.03,0,34.6,38.5,25.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,23:15,30.7,27.4,88.4,0.0,N @2.8,4.2,0.0,0,34.5,38.5,25.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,23:30,29.4,26.4,90.3,0.0,N @1.9,3.9,0.02,0,34.5,38.4,25.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,23:45,28.2,25.8,93.2,0.0,NW@1.8,3.1,0.12,0,34.5,38.4,25.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,24:00,27.5,25.5,94.8,0.0,N@1.6,2.4,0.12,0,34.4,38.4,25.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,00:15,27.4,25.8,96.6,0.0,NE@0.9,2.8,0.1,0,34.4,38.4,25.7,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,00:30,27.7,26.3,96.9,0.0,E@0.8,2.4,0.1,0,34.3,38.4,25.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,00:45,27.6,26.4,97.8,0.0,N @0.7,2.8,0.1,0,34.3,38.3,25.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,01:00,27.5,26.3,97.9,0.0,NW@0.2,2.4,0.11,0,34.3,38.3,25.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,01:15,26.9,25.5,97.7,0.0,SW@2.2,3.9,0.03,0,34.2,38.3,25.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,01:30,27.2,25.6,96.8,0.0,SW@1.4,3.5,0.0,0,34.2,38.3,25.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,01:45,28.1,25.8,93.8,0.0,W@1.6,3.9,0.0,0,34.2,38.3,25.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,02:00,28.3,25.9,93.0,0.0,NE@3.6,6.4,0.0,0,34.2,38.2,25.6,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,02:15,28.1,25.8,93.7,0.0,NE@3.4,5.7,0.0,0,34.1,38.2,25.5,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,02:30,27.3,25.7,96.3,0.0,E@1.6,4.6,0.0,0,34.1,38.2,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,02:45,27.1,25.4,96.4,0.0,S@1.8,3.5,0.0,0,34.1,38.2,25.6,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,03:00,27.0,25.2,96.1,0.0,S@2.2,3.9,0.0,0,34.0,38.1,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,03:15,26.9,25.0,95.6,0.0,SE@1.6,3.5,0.0,0,34.0,38.1,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,03:30,26.5,25.0,97.7,0.0,NE@1.1,3.5,0.0,0,34.0,38.1,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,03:45,26.4,25.2,98.7,0.0,SW@1.6,3.5,0.0,0,34.0,38.1,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,04:00,26.5,25.1,97.7,0.0,SW@2.8,4.2,0.0,0,34.0,38.1,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,04:15,25.7,24.0,97.2,0.0,W@2.1,3.5,0.0,0,34.0,38.1,25.5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,04:30,25.5,23.9,97.4,0.0,S@2.3,3.5,0.0,0,33.9,38.0,25.5,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,04:45,26.2,24.6,97.4,0.0,SW@1.9,3.9,0.0,0,33.9,38.0,25.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,05:00,26.4,24.8,96.9,0.0,SE@2.1,3.9,0.0,0,33.9,38.0,25.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,05:15,27.6,25.7,95.4,0.0,SE@2.2,3.5,0.0,0,33.9,38.0,25.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,05:30,29.0,26.3,91.4,0.0,SE@2.6,7.4,0.0,0,33.9,38.0,25.4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,05:45,25.8,23.1,92.9,0.0,SE@3.8,6.4,0.0,0,33.8,38.0,25.4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,06:00,25.9,24.2,97.1,0.0,SE@3.1,5.7,0.0,0,33.8,37.9,25.4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,06:15,25.4,23.8,97.5,0.0,SE@4.2,8.5,0.0,0,33.8,37.9,25.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,06:30,25.5,24.3,99.0,0.0,S@3.1,8.9,0.0,0,33.8,37.9,25.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,06:45,25.7,24.6,99.2,0.0,SE@3.9,7.8,0.0,0,33.8,37.9,25.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,07:00,25.4,24.2,99.1,0.0,S@2.6,3.9,0.0,2,33.8,37.9,25.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,07:15,25.1,23.8,99.3,0.0,S@2.4,3.9,0.0,8,33.7,37.8,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,07:30,25.3,24.1,99.3,0.0,S@2.7,5.3,0.0,40,33.7,37.8,25.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,07:45,26.0,24.7,98.9,0.0,SW@2.4,3.9,0.0,74,33.7,37.8,25.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,08:00,26.6,25.3,98.3,0.0,S@2.8,7.1,0.0,107,33.7,37.8,25.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,08:15,28.1,26.7,97.2,0.0,S@3.2,4.9,0.0,142,33.7,37.8,25.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,08:30,29.6,28.2,96.3,0.0,S@2.8,4.2,0.0,190,33.7,37.8,25.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,08:45,30.9,29.4,95.0,0.0,SW@2.8,3.9,0.0,248,33.7,37.8,25.3,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,09:00,33.2,30.3,88.9,0.0,SW@2.4,4.2,0.18,305,33.7,37.8,25.2,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,09:15,34.7,29.6,81.5,0.0,SW@2.7,4.2,0.56,353,33.6,37.7,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,09:30,36.3,30.4,79.2,0.0,W@3.8,5.7,0.45,358,33.6,37.7,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,09:45,37.9,30.5,74.4,0.0,W@3.4,6.4,0.08,373,33.6,37.7,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,10:00,39.1,30.8,71.9,0.0,SW@4.1,7.1,0.0,372,33.6,37.7,25.2,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,10:15,39.1,31.1,72.6,0.0,W@6.1,8.5,0.0,406,33.6,37.7,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,10:30,40.5,30.6,67.4,0.0,W@5.0,8.5,0.0,452,33.6,37.7,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,10:45,41.6,30.1,63.6,0.0,W@4.7,6.7,0.0,476,33.6,37.6,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,11:00,42.9,30.0,60.0,0.0,W@4.8,6.7,0.0,493,33.6,37.6,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,11:15,43.6,30.0,58.6,0.0,W@5.6,7.4,0.0,507,33.6,37.6,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,11:30,44.0,29.1,55.4,0.0,W@5.0,9.6,0.0,518,33.6,37.6,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,11:45,44.4,30.5,57.9,0.0,SW@6.8,11.7,0.0,526,33.5,37.6,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,12:00,43.7,31.9,62.9,0.0,SW@8.0,11.7,0.0,530,33.5,37.6,25.2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,12:15,44.0,31.8,62.0,0.0,SW@7.1,10.7,0.0,530,33.5,37.6,25.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,12:30,43.5,31.6,62.5,0.0,SW@7.3,11.7,0.0,528,33.5,37.6,25.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,12:45,44.1,31.2,60.2,0.0,SW@6.0,10.7,0.0,522,33.5,37.6,25.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,13:00,44.5,31.3,59.5,0.0,SW@6.6,10.3,0.0,513,33.5,37.5,25.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,13:15,44.7,31.6,59.7,0.0,SW@8.2,12.8,0.0,501,33.5,37.5,25.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,13:30,45.0,31.6,59.0,0.0,SW@7.7,12.4,0.0,485,33.5,37.5,25.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,13:45,46.0,31.6,57.0,0.0,SW@6.7,10.3,0.0,467,33.6,37.5,25.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,14:00,46.6,30.9,54.1,0.0,SW@6.6,10.3,0.0,447,33.7,37.5,25.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,14:15,46.9,30.8,53.3,0.0,W@6.4,10.7,0.0,422,33.9,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,14:30,46.9,29.9,51.4,0.0,W@6.1,11.0,0.0,395,34.1,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,14:45,46.5,29.8,52.0,0.0,W@5.8,9.2,0.0,366,34.4,37.5,25.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,15:00,46.6,29.5,51.0,0.0,W@6.8,9.6,0.0,331,34.6,37.5,25.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,15:15,46.9,29.7,50.8,0.0,W@5.7,10.3,0.0,287,34.9,37.5,25.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,15:30,46.8,29.5,50.8,0.0,W@5.7,8.5,0.0,262,35.2,37.5,25.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,15:45,46.9,29.2,49.9,0.0,W@5.2,7.8,0.0,224,35.4,37.5,25.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,16:00,46.7,29.5,50.9,0.0,W@5.0,7.1,0.0,185,35.6,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,16:15,45.9,29.7,52.8,0.0,W@5.9,8.2,0.0,130,35.7,37.5,25.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,16:30,45.7,30.1,54.3,0.0,SW@4.0,6.0,0.0,109,35.8,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,16:45,44.1,30.9,59.7,0.0,SW@4.1,5.3,0.0,78,35.9,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,17:00,41.1,30.9,66.7,0.0,SW@3.7,4.9,0.0,43,35.9,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,17:15,38.5,30.5,72.6,0.0,S@3.8,4.9,0.0,14,35.9,37.5,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,17:30,36.8,29.9,75.9,0.0,S@3.5,4.6,0.0,2,35.9,37.5,25.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,17:45,35.6,29.1,77.2,0.0,S@4.6,6.4,0.0,1,35.8,37.6,25.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,18:00,35.3,28.9,77.1,0.0,S@4.2,5.7,0.0,0,35.7,37.6,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,18:15,35.2,28.5,76.3,0.0,S@3.7,5.3,0.0,0,35.6,37.6,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,18:30,34.5,27.9,76.6,0.0,S@3.4,4.2,0.0,0,35.5,37.6,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,18:45,32.9,28.1,82.2,0.0,S@3.6,4.6,0.0,0,35.4,37.6,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,19:00,33.2,28.3,82.2,0.0,S@3.5,4.2,0.0,0,35.2,37.6,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,19:15,33.6,28.1,79.8,0.0,S@2.4,3.9,0.0,0,35.1,37.6,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,19:30,33.0,27.8,80.9,0.0,SW@1.8,3.1,0.0,0,35.0,37.7,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,19:45,32.0,27.8,84.8,0.0,W@0.9,2.1,0.0,0,34.9,37.7,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,20:00,32.0,28.1,85.0,0.0,NW@1.2,2.1,0.07,0,34.8,37.7,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,20:15,32.0,27.8,84.9,0.0,NW@1.1,2.4,0.09,0,34.7,37.7,25.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,20:30,31.6,28.1,87.2,0.0,NE@2.2,2.8,0.1,0,34.7,37.7,25.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,20:45,30.9,27.9,89.4,0.0,NE@2.8,3.5,0.11,0,34.6,37.7,25.2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,21:00,30.3,28.0,92.2,0.0,NE@3.2,4.2,0.12,0,34.5,37.7,25.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,21:15,29.4,27.9,96.0,0.0,NE@2.9,4.2,0.12,0,34.4,37.7,25.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,21:30,28.9,27.8,97.8,0.0,NE@1.7,3.9,0.11,0,34.4,37.7,25.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,21:45,28.8,27.8,98.2,0.0,NE@3.0,3.9,0.11,0,34.3,37.7,25.2,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,22:00,28.9,27.8,97.8,0.0,NE@3.1,3.9,0.12,0,34.3,37.7,25.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,22:15,28.9,27.8,98.1,0.0,NE@2.1,3.5,0.12,0,34.2,37.7,25.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,22:30,28.8,27.8,98.3,0.0,NE@2.6,4.2,0.13,0,34.2,37.7,25.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,22:45,28.5,27.6,99.0,0.0,NE@2.6,3.5,0.13,0,34.2,37.6,25.2,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,23:00,28.4,27.5,99.3,0.0,NE@2.9,3.9,0.14,0,34.1,37.6,25.1,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,23:15,28.9,28.0,98.8,0.0,E@2.6,3.1,0.15,0,34.1,37.6,25.1,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,23:30,30.6,28.4,92.5,0.0,S@2.7,3.5,0.17,0,34.0,37.6,25.1,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,23:45,30.8,28.6,92.6,0.0,S@4.0,6.4,0.18,0,34.0,37.6,25.1,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-10,24:00,32.0,29.6,90.5,0.0,SE@6.6,8.5,0.2,0,34.0,37.6,25.1,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,00:15,32.0,29.3,90.0,0.0,SE@5.3,7.1,0.23,0,34.0,37.6,25.1,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,00:30,31.4,28.9,91.0,0.0,SE@4.7,5.7,0.25,0,33.9,37.6,25.1,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,00:45,31.5,28.9,90.7,0.0,SE@4.7,5.7,0.24,0,33.9,37.6,25.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,01:00,31.7,28.7,89.2,0.0,SE@4.7,5.3,0.16,0,33.9,37.6,25.1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,01:15,31.8,28.6,88.1,0.0,SE@4.1,6.0,0.03,0,33.9,37.6,25.1,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,01:30,31.5,28.4,88.7,0.0,SE@3.3,6.4,0.0,0,33.8,37.5,25.1,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,01:45,32.0,28.9,87.8,0.0,SE@7.0,8.9,0.0,0,33.8,37.5,25.1,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,02:00,32.8,29.3,87.0,0.0,SE@7.3,8.9,0.0,0,33.8,37.5,25.1,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,02:15,32.5,29.4,88.1,0.0,SE@6.1,7.4,0.0,0,33.8,37.5,25.1,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,02:30,32.2,29.5,89.6,0.0,S@4.2,6.4,0.0,0,33.8,37.5,25.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,02:45,32.0,29.2,89.9,0.0,W@0.2,2.1,0.0,0,33.8,37.5,25.1,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,03:00,31.7,28.9,89.8,0.0,SE@2.0,3.9,0.0,0,33.7,37.5,25.1,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,03:15,31.2,28.9,92.1,0.0,S@3.2,4.2,0.0,0,33.7,37.5,25.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,03:30,31.8,29.3,90.6,0.0,SE@4.7,6.7,0.0,0,33.7,37.5,25.0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,03:45,32.6,29.2,87.3,0.0,SE@6.0,7.4,0.0,0,33.7,37.5,25.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,04:00,32.8,29.1,86.0,0.0,SE@6.1,7.4,0.0,0,33.7,37.4,25.0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,04:15,33.1,28.9,84.3,0.0,SE@6.4,8.5,0.0,0,33.7,37.4,25.0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,04:30,33.1,28.6,83.2,0.0,SE@4.6,6.0,0.0,0,33.7,37.4,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-11,04:45,32.7,28.3,83.5,0.0,S@4.9,7.1,0.0,0,33.6,37.4,25.0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
