Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-10,19:00,31.8,31.3,98.5,0.0,0,29.99,SW,3.6,6.0,0.3,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,19:15,31.9,31.5,98.6,0.0,0,29.99,SW,3.8,5.7,0.33,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,19:30,32.1,31.8,98.7,0.0,0,29.99,SW,4.0,5.3,0.36,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,19:45,32.3,32.0,98.7,0.0,0,30.0,SW,4.4,7.8,0.38,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,20:00,32.3,32.0,98.8,0.0,0,29.99,NW,3.9,4.9,0.41,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,20:15,32.2,31.9,98.8,0.0,0,30.0,W,2.4,4.6,0.44,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,20:30,32.3,32.0,98.8,0.0,0,30.0,SE,1.2,2.1,0.43,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,20:45,32.3,32.0,98.8,0.0,0,30.0,SE,3.3,4.6,0.42,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,21:00,32.3,32.0,98.9,0.0,0,30.01,E,2.5,3.9,0.42,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,21:15,32.4,32.1,98.9,0.0,0,30.01,SE,4.2,6.7,0.41,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,21:30,32.6,32.3,98.9,0.0,0,30.01,S,5.5,7.8,0.42,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,21:45,32.5,32.2,98.9,0.0,0,30.0,S,6.0,10.3,0.42,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,22:00,32.1,31.8,98.9,0.0,0,30.0,S,7.0,9.9,0.43,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,22:15,31.9,31.5,98.9,0.0,0,30.01,S,6.1,9.6,0.44,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,22:30,31.9,31.5,99.0,0.0,0,30.01,S,5.5,7.8,0.44,33.1,33.9,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,22:45,31.9,31.5,99.0,0.0,0,30.02,S,5.2,7.1,0.44,33.1,33.9,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,23:00,32.0,31.6,99.0,0.0,0,30.02,S,5.8,8.2,0.44,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,23:15,32.0,31.8,99.0,0.0,0,30.03,S,7.3,10.3,0.45,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,23:30,32.0,31.8,99.0,0.0,0,30.03,S,8.1,11.7,0.45,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,23:45,32.0,31.8,99.0,0.0,0,30.03,SW,7.8,11.7,0.46,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,24:00,31.9,31.5,99.0,0.0,0,30.03,S,9.4,12.8,0.47,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,00:15,31.9,31.5,99.0,0.0,0,30.03,S,10.1,13.5,0.48,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,00:30,31.9,31.5,99.0,0.0,0,30.03,S,10.8,15.7,0.49,33.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,00:45,31.9,31.6,99.0,0.0,0,30.03,S,10.2,14.2,0.49,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,01:00,31.9,31.6,99.1,0.0,0,30.03,S,9.5,13.9,0.49,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,01:15,31.9,31.6,99.1,0.0,0,30.04,S,8.8,11.7,0.49,33.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,01:30,31.9,31.6,99.1,0.0,0,30.04,S,8.9,11.7,0.47,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,01:45,31.9,31.6,99.1,0.0,0,30.05,S,8.5,11.4,0.45,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,02:00,31.9,31.6,99.1,0.0,0,30.05,S,8.4,11.4,0.44,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,02:15,31.9,31.6,99.1,0.0,0,30.05,S,8.0,10.7,0.44,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,02:30,31.9,31.6,99.1,0.0,0,30.06,S,7.5,10.3,0.44,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,02:45,31.9,31.6,99.1,0.0,0,30.06,S,7.0,10.7,0.45,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,03:00,31.9,31.6,99.1,0.0,0,30.06,S,6.3,8.5,0.45,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,03:15,31.9,31.6,99.1,0.0,0,30.06,S,6.7,9.6,0.46,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,03:30,31.9,31.6,99.1,0.0,0,30.06,S,6.3,8.2,0.45,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,03:45,31.9,31.6,99.1,0.0,0,30.06,S,6.0,8.2,0.43,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,04:00,31.9,31.6,99.1,0.0,0,30.06,S,5.8,7.8,0.41,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,04:15,31.9,31.6,99.1,0.0,0,30.06,S,5.8,7.8,0.37,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,04:30,31.9,31.6,99.1,0.0,0,30.06,S,6.3,8.5,0.33,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,04:45,31.9,31.5,99.1,0.0,0,30.06,S,6.0,8.5,0.3,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,05:00,31.9,31.5,99.1,0.0,0,30.06,S,5.1,6.7,0.28,33.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,05:15,31.9,31.5,99.1,0.0,0,30.06,S,4.9,6.7,0.28,33.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,05:30,31.9,31.5,99.1,0.0,0,30.06,S,5.6,7.4,0.29,33.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,05:45,31.9,31.5,99.1,0.0,0,30.06,S,5.2,6.7,0.28,33.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,06:00,31.8,31.5,99.1,0.0,0,30.06,S,4.5,7.1,0.25,33.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,06:15,31.8,31.4,99.1,0.0,0,30.06,S,3.7,4.6,0.25,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,06:30,31.8,31.4,99.1,0.0,0,30.06,S,3.6,4.6,0.24,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,06:45,31.7,31.4,99.1,0.0,0,30.06,S,3.4,4.6,0.22,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,07:00,31.7,31.3,99.1,0.0,0,30.06,S,4.0,6.7,0.22,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,07:15,31.7,31.3,99.1,0.0,0,30.06,S,3.9,5.3,0.22,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,07:30,31.7,31.3,99.1,0.0,1,30.06,S,4.7,6.4,0.22,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,07:45,31.6,31.2,99.1,0.0,4,30.06,S,4.2,5.3,0.23,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,08:00,31.6,31.2,99.1,0.0,10,30.06,S,3.8,4.9,0.24,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,08:15,31.7,31.3,99.1,0.0,17,30.06,S,3.5,4.6,0.27,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,08:30,31.7,31.4,99.1,0.0,27,30.06,S,3.3,4.2,0.33,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,08:45,31.8,31.4,99.1,0.0,35,30.06,S,3.2,4.6,0.38,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,09:00,31.8,31.5,99.1,0.0,41,30.06,S,2.7,3.9,0.39,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,09:15,31.9,31.5,99.1,0.0,49,30.06,S,2.4,3.1,0.42,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,09:30,31.9,31.5,99.1,0.0,66,30.07,SE,2.4,3.5,0.47,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,09:45,31.9,31.5,99.0,0.0,82,30.07,SE,3.7,4.6,0.5,33.3,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,10:00,31.9,31.6,99.0,0.0,90,30.07,S,3.9,5.3,0.41,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,10:15,31.9,31.6,98.9,0.0,96,30.07,S,4.4,5.3,0.38,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,10:30,32.0,31.8,98.9,0.0,111,30.07,S,4.2,5.7,0.38,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,10:45,32.3,31.9,98.7,0.0,159,30.07,S,4.4,5.7,0.31,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,11:00,33.0,32.5,98.0,0.0,236,30.07,S,3.6,5.3,0.08,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,11:15,33.2,32.4,97.0,0.0,247,30.07,S,3.1,4.2,0.0,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,11:30,32.6,31.9,97.2,0.0,203,30.07,S,2.1,3.5,0.0,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,11:45,32.2,31.7,97.7,0.0,187,30.06,S,2.6,3.5,0.0,33.4,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,12:00,32.1,31.6,97.9,0.0,175,30.06,SW,3.1,5.3,0.0,33.4,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,12:15,32.2,31.7,98.2,0.0,129,30.06,SW,1.8,4.2,0.0,33.4,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,12:30,32.5,32.0,98.2,0.01,101,30.06,W,0.9,2.4,0.0,33.4,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,12:45,33.0,32.5,98.0,0.0,191,30.06,S,0.2,1.7,0.0,33.4,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,13:00,33.7,33.2,97.8,0.0,178,30.05,N ,0.2,2.4,0.0,33.4,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,13:15,33.5,32.9,97.5,0.06,164,30.05,N ,2.6,3.5,0.0,33.5,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,13:30,33.2,32.6,97.7,0.04,133,30.04,NE,2.9,4.2,0.0,33.5,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,13:45,32.8,32.4,98.2,0.02,43,30.04,N ,4.1,5.7,0.0,33.5,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,14:00,32.5,32.1,98.4,0.02,84,30.04,NE,4.2,5.7,0.0,33.5,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,14:15,32.7,32.2,98.3,0.02,108,30.04,N ,4.6,6.7,0.0,33.5,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,14:30,32.6,32.2,98.3,0.01,87,30.03,N ,5.5,7.4,0.0,33.5,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,14:45,32.6,32.2,98.3,0.02,63,30.04,NE,2.6,6.0,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,15:00,32.9,32.5,98.4,0.01,37,30.05,N,2.4,4.9,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,15:15,32.8,32.4,98.4,0.0,26,30.05,NW,4.2,6.0,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,15:30,32.7,32.3,98.3,0.01,22,30.05,N,5.2,6.7,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,15:45,32.6,32.2,98.3,0.0,14,30.06,N,5.2,7.1,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,16:00,32.4,32.0,98.2,0.01,6,30.05,N ,5.6,6.7,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,16:15,32.4,31.9,98.1,0.0,3,30.05,N,5.8,7.4,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,16:30,32.2,31.7,98.0,0.0,0,30.05,N ,5.3,7.1,0.1,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,16:45,31.8,31.2,98.1,0.0,0,30.05,N ,5.4,7.1,0.21,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,17:00,31.5,30.8,98.2,0.0,0,30.05,NE,4.6,6.0,0.02,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,17:15,30.9,30.2,98.3,0.0,0,30.05,NE,3.6,4.9,0.0,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,17:30,31.0,30.3,98.3,0.0,0,30.05,NE,3.7,4.2,0.02,33.5,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,17:45,31.3,30.7,98.4,0.0,0,30.06,N ,3.1,4.2,0.07,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,18:00,31.7,31.2,98.4,0.0,0,30.06,N,4.4,6.4,0.12,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,18:15,32.4,31.7,97.5,0.0,0,30.06,N,4.6,7.4,0.23,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,18:30,32.5,31.5,96.2,0.0,0,30.06,NW,5.0,7.1,0.22,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,18:45,32.5,31.2,95.0,0.0,0,30.06,N,5.4,8.2,0.04,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,19:00,32.4,31.1,94.8,0.0,0,30.06,NW,3.4,4.9,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,19:15,32.5,31.0,94.2,0.0,0,30.06,NW,2.1,3.9,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,19:30,32.7,30.8,92.8,0.0,0,30.07,NW,3.3,7.1,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,19:45,32.9,30.4,90.5,0.0,0,30.07,N,3.9,6.4,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,20:00,32.7,30.4,91.2,0.0,0,30.07,N ,3.7,5.7,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,20:15,32.4,30.3,91.6,0.0,0,30.07,NE,2.8,3.9,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,20:30,32.0,30.4,93.5,0.0,0,30.08,N ,2.2,3.5,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,20:45,31.9,30.4,94.8,0.0,0,30.07,N ,3.6,5.3,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,21:00,31.8,30.5,95.4,0.0,0,30.08,N,2.7,3.9,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,21:15,31.8,30.5,95.5,0.0,0,30.08,N,1.5,2.4,0.0,33.6,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,21:30,31.8,30.7,96.0,0.0,0,30.08,NW,1.2,2.8,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,21:45,31.9,30.7,95.9,0.0,0,30.09,NW,2.7,3.5,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,22:00,32.0,30.7,95.6,0.0,0,30.09,NW,3.3,4.2,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,22:15,32.1,31.0,95.4,0.0,0,30.09,N,3.9,4.9,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,22:30,32.2,31.1,95.6,0.0,0,30.1,N,4.4,5.7,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,22:45,32.4,31.1,95.1,0.0,0,30.1,N,4.5,5.7,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,23:00,32.4,30.8,93.5,0.0,0,30.11,N,5.3,8.5,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,23:15,32.4,30.3,91.9,0.0,0,30.12,NW,6.6,9.2,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,23:30,32.2,29.8,90.4,0.0,0,30.12,NW,7.3,9.9,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,23:45,32.1,29.5,90.1,0.0,0,30.12,N,5.3,8.2,0.0,33.6,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-11,24:00,31.9,29.7,91.7,0.0,0,30.12,N,4.5,6.0,0.0,33.7,34.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,00:15,31.9,29.7,91.7,0.0,0,30.12,NW,2.5,4.9,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,00:30,31.9,29.5,91.1,0.0,0,30.12,NW,1.4,2.4,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,00:45,31.9,29.5,91.1,0.0,0,30.12,W,1.8,2.8,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,01:00,31.6,29.4,92.4,0.0,0,30.12,S,0.8,2.1,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,01:15,31.4,29.2,92.3,0.0,0,30.12,E,2.1,3.1,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,01:30,31.2,29.4,93.9,0.0,0,30.13,SW,1.9,3.5,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,01:45,31.1,29.5,94.7,0.0,0,30.13,SW,2.2,3.5,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,02:00,31.1,29.5,94.7,0.0,0,30.14,W,1.9,3.1,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,02:15,30.9,29.2,94.5,0.0,0,30.14,NW,3.4,4.9,0.01,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,02:30,29.6,27.9,95.1,0.0,0,30.14,NE,2.9,3.9,0.18,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,02:45,28.1,26.3,95.3,0.0,0,30.15,N ,4.1,5.3,0.22,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,03:00,26.3,24.4,96.0,0.0,0,30.15,NE,4.2,4.9,0.2,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,03:15,25.1,23.0,95.9,0.0,0,30.16,NE,3.8,5.3,0.11,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,03:30,24.6,22.5,95.8,0.0,0,30.16,NE,4.9,6.4,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,03:45,24.8,22.6,95.5,0.0,0,30.17,NE,4.5,6.0,0.0,33.7,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,04:00,25.0,22.7,94.9,0.0,0,30.17,N ,3.2,4.6,0.0,33.7,34.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-12,04:15,25.8,23.7,95.7,0.0,0,30.18,NW,1.8,4.6,0.0,33.7,34.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
