Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-28,06:00,44.6,31.3,59.1,0.0,146,30.23,S,3.3,4.9,0.0,51.6,54.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,06:15,47.0,31.9,55.4,0.0,193,30.23,S,4.6,6.0,0.0,51.4,54.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,06:30,49.2,33.2,53.9,0.0,235,30.24,S,4.3,6.0,0.0,51.3,54.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,06:45,50.7,33.7,51.8,0.0,279,30.25,S,4.5,6.4,0.0,51.2,54.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,07:00,52.4,34.0,49.4,0.0,325,30.25,S,4.7,7.8,0.0,51.2,54.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,07:15,54.3,34.1,46.2,0.0,382,30.26,S,6.0,9.6,0.0,51.2,54.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,07:30,56.2,34.0,42.9,0.0,432,30.26,SW,7.0,12.4,0.0,51.3,54.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,07:45,56.8,33.6,41.4,0.0,394,30.26,SW,8.7,12.8,0.0,51.4,54.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,08:00,57.2,32.8,39.5,0.0,415,30.26,SW,9.4,14.2,0.0,51.5,54.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,08:15,58.4,32.7,37.8,0.0,423,30.25,SW,9.3,15.7,0.0,51.7,54.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,08:30,59.1,33.2,37.4,0.0,534,30.25,S,9.7,14.6,0.0,52.0,54.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,08:45,60.3,33.4,36.2,0.0,604,30.25,SW,9.1,15.0,0.0,52.3,54.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,09:00,60.8,33.7,35.9,0.0,643,30.26,S,9.5,15.3,0.0,52.6,54.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,09:15,61.1,34.0,36.1,0.0,674,30.26,S,8.8,15.7,0.0,52.9,54.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,09:30,62.5,34.0,34.4,0.0,738,30.26,S,9.1,16.4,0.0,53.3,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,09:45,62.9,33.4,33.0,0.0,696,30.26,SW,8.3,14.2,0.0,53.6,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,10:00,63.1,33.1,32.4,0.0,638,30.26,SW,8.5,13.9,0.0,53.9,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,10:15,64.3,32.9,30.9,0.0,759,30.26,SW,9.3,16.7,0.0,54.3,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,10:30,64.9,33.2,30.4,0.0,832,30.26,SW,8.3,13.9,0.0,54.7,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,10:45,65.8,33.2,29.6,0.0,780,30.26,SW,8.9,14.2,0.0,55.1,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,11:00,66.2,33.7,29.8,0.0,784,30.26,SW,8.6,13.9,0.0,55.7,53.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,11:15,66.6,33.8,29.5,0.0,817,30.26,SW,8.6,13.2,0.0,56.3,54.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,11:30,66.6,33.5,29.2,0.0,758,30.25,SW,8.4,14.2,0.0,56.9,54.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,11:45,67.6,33.4,28.0,0.0,848,30.25,SW,7.6,17.5,0.0,57.6,54.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,12:00,68.5,32.9,26.7,0.0,818,30.25,SW,10.2,18.2,0.0,58.3,54.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,12:15,68.9,32.9,26.3,0.0,774,30.24,SW,8.8,13.9,0.0,59.0,54.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,12:30,68.7,32.7,26.3,0.0,752,30.24,SW,9.2,17.5,0.0,59.7,54.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,12:45,69.2,32.9,26.0,0.0,795,30.24,SW,7.9,13.9,0.0,60.3,54.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,13:00,69.5,32.6,25.4,0.0,834,30.24,SW,7.9,16.0,0.0,60.9,54.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,13:15,70.1,32.5,24.8,0.0,818,30.24,SW,7.3,14.6,0.0,61.5,54.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,13:30,71.4,33.7,24.9,0.0,907,30.24,SW,7.9,14.2,0.0,62.1,54.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,13:45,71.0,34.0,25.6,0.0,786,30.24,W,10.2,15.7,0.0,62.7,54.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,14:00,70.8,33.9,25.6,0.0,694,30.23,SW,9.4,17.5,0.0,63.3,54.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,14:15,71.0,34.0,25.6,0.0,644,30.23,SW,7.9,13.5,0.0,63.8,54.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,14:30,71.5,33.8,24.9,0.0,603,30.23,SW,9.0,14.6,0.0,64.2,55.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,14:45,71.4,33.7,24.9,0.0,623,30.23,SW,8.0,13.2,0.0,64.6,55.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,15:00,71.6,34.0,25.0,0.0,596,30.23,W,6.5,13.5,0.0,64.9,55.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,15:15,70.3,33.3,25.5,0.0,376,30.23,SW,8.8,12.8,0.0,65.1,55.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,15:30,70.4,33.9,26.0,0.0,332,30.23,SW,7.5,12.1,0.0,65.3,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,15:45,70.4,34.5,26.6,0.0,325,30.23,SW,7.0,11.7,0.0,65.5,55.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,16:00,69.5,34.5,27.4,0.0,221,30.23,W,7.2,11.0,0.0,65.5,56.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,16:15,69.3,34.7,27.8,0.0,206,30.23,W,7.8,11.7,0.0,65.5,56.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,16:30,69.3,35.0,28.2,0.0,191,30.23,SW,5.7,11.0,0.0,65.5,56.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,16:45,69.3,34.9,28.0,0.0,266,30.23,W,5.5,8.5,0.0,65.4,56.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,17:00,69.3,34.5,27.6,0.0,207,30.23,SW,4.7,7.8,0.0,65.3,56.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,17:15,69.8,34.7,27.4,0.0,255,30.22,SW,4.5,8.9,0.0,65.1,56.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,17:30,69.6,34.7,27.6,0.0,148,30.23,SW,4.8,7.4,0.0,65.0,57.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,17:45,68.7,34.8,28.6,0.0,116,30.22,SW,4.3,6.0,0.0,64.9,57.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,18:00,68.7,35.0,28.8,0.0,133,30.22,SW,4.0,6.4,0.0,64.8,57.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,18:15,68.6,35.1,28.9,0.0,111,30.22,SW,4.0,5.7,0.0,64.6,57.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,18:30,67.9,35.0,29.6,0.0,55,30.22,SW,3.3,4.2,0.0,64.4,57.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,18:45,66.5,35.0,30.9,0.0,22,30.22,S,1.9,2.8,0.0,64.1,57.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,19:00,64.8,34.2,31.9,0.0,8,30.21,SE,1.2,2.1,0.0,63.9,57.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,19:15,62.0,34.1,35.1,0.0,1,30.21,E,3.1,4.2,0.0,63.6,57.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,19:30,57.6,34.8,42.3,0.0,0,30.21,E,4.2,5.3,0.0,63.3,57.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,19:45,56.8,35.7,44.9,0.0,0,30.21,E,4.8,5.7,0.0,62.9,58.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,20:00,54.2,33.7,45.6,0.0,0,30.22,E,3.5,4.6,0.0,62.6,58.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,20:15,52.3,33.6,48.6,0.0,0,30.22,NE,4.0,4.9,0.0,62.2,58.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,20:30,50.7,34.2,53.1,0.0,0,30.22,NE,5.0,6.0,0.0,61.9,58.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,20:45,49.3,34.1,55.5,0.0,0,30.23,NE,3.7,4.9,0.0,61.5,58.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,21:00,48.9,34.1,56.6,0.0,0,30.23,NE,2.9,3.5,0.0,61.1,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,21:15,48.7,34.3,57.4,0.0,0,30.23,NE,3.9,4.6,0.0,60.8,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,21:30,47.8,34.4,59.5,0.0,0,30.23,NE,3.6,4.9,0.0,60.5,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,21:45,48.3,35.0,59.6,0.0,0,30.23,NE,4.6,5.7,0.0,60.2,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,22:00,48.5,35.0,59.4,0.0,0,30.24,N ,2.2,3.9,0.0,59.8,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,22:15,48.4,34.8,59.1,0.0,0,30.24,NE,3.2,4.6,0.0,59.5,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,22:30,49.2,35.1,58.1,0.0,0,30.24,NE,3.1,3.9,0.0,59.3,58.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,22:45,49.3,35.3,58.2,0.0,0,30.24,NE,3.4,4.2,0.0,59.0,58.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,23:30,48.4,35.7,61.4,0.0,0,30.23,NE,4.6,5.3,0.0,58.3,58.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,23:45,47.3,35.4,63.1,0.0,0,30.24,NE,3.3,4.2,0.0,58.1,58.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,24:00,47.8,36.2,63.9,0.0,0,30.23,NE,4.0,5.3,0.0,57.9,58.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,00:15,47.9,36.5,64.4,0.0,0,30.23,NE,4.1,4.9,0.0,57.7,58.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,00:30,47.3,36.0,64.6,0.0,0,30.23,N,2.3,3.1,0.0,57.5,58.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,00:45,48.4,35.9,61.9,0.0,0,30.23,N ,3.0,4.2,0.0,57.3,57.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,01:00,48.8,35.8,60.7,0.0,0,30.23,N,2.6,3.5,0.0,57.1,57.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,01:15,49.5,36.1,59.8,0.0,0,30.22,N,2.3,3.1,0.0,56.9,57.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,01:30,49.7,36.2,59.6,0.0,0,30.22,NW,2.9,3.9,0.0,56.7,57.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,01:45,49.5,36.0,59.4,0.0,0,30.22,NE,2.3,3.5,0.0,56.5,57.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,02:00,49.4,36.2,60.2,0.0,0,30.22,NE,3.2,4.9,0.0,56.4,57.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,02:15,49.0,36.0,60.7,0.0,0,30.22,NE,4.6,5.3,0.0,56.2,57.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,02:30,47.5,35.9,63.8,0.0,0,30.22,NE,4.3,5.3,0.0,56.1,57.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,02:45,47.7,36.4,64.8,0.0,0,30.22,NE,4.5,5.7,0.0,55.9,57.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,03:00,47.2,36.4,66.0,0.0,0,30.22,NE,4.2,5.3,0.0,55.8,57.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,03:15,46.3,36.4,68.2,0.0,0,30.22,NE,4.3,5.7,0.0,55.7,57.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,03:30,44.8,36.0,71.3,0.0,0,30.22,N ,4.9,5.7,0.0,55.5,57.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,03:45,44.5,35.7,71.0,0.0,0,30.22,NE,4.6,5.7,0.0,55.3,57.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,04:00,44.0,35.7,72.2,0.0,0,30.22,NE,4.8,5.7,0.0,55.2,57.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,04:15,44.0,35.8,72.7,0.0,0,30.22,N,3.1,4.9,0.0,55.0,57.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,04:30,43.4,35.3,73.0,0.0,0,30.22,W,1.8,2.8,0.0,54.9,56.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,04:45,44.1,35.7,72.0,0.0,2,30.22,N ,3.8,5.3,0.0,54.7,56.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,05:00,42.8,35.1,74.2,0.0,12,30.22,NE,4.4,5.3,0.0,54.6,56.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,05:15,42.7,35.4,75.1,0.0,30,30.22,NE,4.4,5.3,0.0,54.4,56.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,05:30,45.2,36.5,71.3,0.0,61,30.22,NE,4.4,5.7,0.0,54.2,56.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,05:45,47.1,37.2,68.1,0.0,86,30.22,NE,5.1,7.1,0.0,54.1,56.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,06:00,49.8,38.2,64.3,0.0,128,30.21,E,5.7,9.9,0.0,54.0,56.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,06:15,55.2,38.6,53.5,0.0,126,30.21,E,7.0,12.1,0.0,53.9,56.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,06:30,56.3,39.3,52.7,0.0,189,30.22,E,4.8,7.4,0.0,53.8,56.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,06:45,57.6,39.5,50.6,0.0,188,30.22,E,4.3,6.4,0.0,53.8,56.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,07:00,58.5,39.4,48.8,0.0,205,30.22,SE,4.8,6.4,0.0,53.9,56.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,07:15,59.6,39.1,46.5,0.0,246,30.23,E,3.6,6.0,0.0,54.0,56.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,07:30,61.9,38.7,42.2,0.0,334,30.23,SE,2.4,4.9,0.0,54.1,56.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,07:45,62.4,39.0,42.0,0.0,302,30.23,SE,4.0,6.4,0.0,54.2,56.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,08:00,63.5,37.7,38.3,0.0,364,30.22,SE,6.4,8.9,0.0,54.4,55.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,08:15,64.2,38.1,38.0,0.0,368,30.23,SE,5.9,9.2,0.0,54.6,55.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,08:30,65.1,37.2,35.6,0.0,389,30.23,S,6.1,8.9,0.0,54.9,55.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,08:45,65.3,37.2,35.2,0.0,403,30.23,S,6.3,9.9,0.0,55.2,55.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,09:00,66.2,36.9,33.8,0.0,489,30.23,S,6.1,9.6,0.0,55.5,55.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,09:15,67.5,36.4,31.7,0.0,533,30.22,S,6.4,11.0,0.0,55.8,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,09:30,68.3,35.8,30.1,0.0,516,30.23,S,6.9,11.7,0.0,56.1,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,09:45,69.4,35.8,29.0,0.0,573,30.22,S,6.3,10.3,0.0,56.4,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,10:00,70.9,36.1,27.9,0.0,623,30.22,S,6.1,10.7,0.0,56.8,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,10:15,71.2,36.1,27.6,0.0,504,30.22,S,6.4,9.9,0.0,57.1,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,10:30,71.8,35.2,26.1,0.0,604,30.22,S,5.8,10.3,0.0,57.5,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,10:45,74.1,34.9,23.8,0.0,671,30.22,S,6.5,10.3,0.0,57.9,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,11:00,74.3,33.9,22.7,0.0,574,30.21,S,5.3,9.6,0.0,58.3,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,11:15,75.2,33.4,21.6,0.0,628,30.21,S,6.4,13.5,0.0,58.8,55.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,11:30,76.8,33.1,20.2,0.0,747,30.2,SW,6.9,12.8,0.0,59.3,55.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,11:45,78.3,32.9,19.2,0.0,827,30.2,S,8.3,16.7,0.0,59.9,55.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,12:00,79.5,31.6,17.5,0.0,833,30.19,SW,10.5,15.3,0.0,60.4,55.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,12:15,79.7,32.1,17.7,0.0,848,30.18,S,9.4,20.0,0.0,61.1,56.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,12:30,79.5,32.6,18.2,0.0,731,30.18,SW,8.7,15.0,0.0,61.7,56.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,12:45,79.9,33.2,18.4,0.0,810,30.18,SW,8.0,12.1,0.0,62.4,56.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,13:00,80.4,33.6,18.4,0.0,663,30.17,SW,8.6,15.0,0.0,63.0,56.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,13:15,80.0,33.9,18.9,0.0,670,30.17,SW,8.8,15.7,0.0,63.6,56.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,13:30,80.4,34.2,18.9,0.0,730,30.16,S,8.3,14.6,0.0,64.2,56.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,13:45,80.8,34.0,18.5,0.0,728,30.16,S,8.6,13.9,0.0,64.7,56.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,14:00,81.3,34.1,18.2,0.0,689,30.16,SW,8.1,12.8,0.0,65.1,56.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,14:15,81.9,33.7,17.6,0.0,705,30.15,SW,9.9,15.7,0.0,65.5,56.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,14:30,82.2,33.5,17.3,0.0,682,30.15,SW,9.9,16.4,0.0,65.9,56.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,14:45,82.3,33.5,17.3,0.0,593,30.14,SW,10.3,15.7,0.0,66.3,57.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,15:00,81.0,32.2,17.0,0.0,403,30.14,SW,10.8,15.7,0.0,66.6,57.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,15:15,81.2,32.6,17.2,0.0,573,30.14,SW,9.8,17.1,0.0,66.9,57.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,15:30,81.9,32.8,17.0,0.0,589,30.13,SW,9.1,13.9,0.0,67.0,57.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-29,15:45,81.9,33.3,17.3,0.0,521,30.13,SW,9.0,13.5,0.0,67.2,57.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
