Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-27,19:00,51.7,50.5,95.6,0.02,0,29.87,S,10.3,13.5,0.57,66.2,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,19:15,51.8,50.9,96.7,0.02,0,29.87,S,9.3,13.5,0.6,65.9,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,19:30,51.9,50.9,96.6,0.03,0,29.87,S,11.1,17.5,0.61,65.6,66.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,19:45,51.6,50.5,95.9,0.04,0,29.87,S,11.0,15.7,0.6,65.3,66.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,20:00,51.3,50.1,95.6,0.03,0,29.87,S,10.3,15.0,0.59,64.9,66.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,20:15,51.2,50.1,95.9,0.01,0,29.87,SE,10.1,15.0,0.59,64.5,66.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,20:30,51.1,50.1,96.0,0.01,0,29.87,SE,11.6,16.0,0.58,64.1,66.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,20:45,51.1,49.9,95.7,0.0,0,29.87,S,14.0,20.0,0.55,63.6,66.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,21:00,51.1,49.9,95.8,0.01,0,29.89,S,13.8,17.8,0.55,63.3,66.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,21:15,51.0,49.9,95.9,0.01,0,29.88,S,11.3,16.0,0.54,63.0,66.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,21:30,50.9,49.7,95.4,0.0,0,29.89,S,12.7,16.7,0.52,62.7,66.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,21:45,50.9,49.7,95.5,0.0,0,29.89,S,13.1,17.8,0.36,62.5,66.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,22:00,51.0,49.6,95.1,0.0,0,29.89,S,14.6,19.6,0.19,62.3,66.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,22:15,50.9,49.5,94.8,0.0,0,29.89,S,13.4,16.7,0.16,62.1,66.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,22:30,50.9,49.3,94.2,0.0,0,29.89,S,12.4,17.8,0.12,61.9,66.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,22:45,50.7,49.3,94.7,0.0,0,29.89,S,12.5,16.4,0.15,61.8,66.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,23:00,50.7,49.2,94.5,0.0,0,29.9,S,12.5,16.7,0.11,61.6,66.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,23:15,50.6,49.1,94.6,0.0,0,29.89,S,10.6,15.0,0.1,61.4,65.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,23:30,50.3,48.9,94.8,0.0,0,29.89,S,9.7,13.2,0.13,61.3,65.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,23:45,50.3,48.9,95.0,0.0,0,29.9,S,11.7,16.4,0.1,61.1,65.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,24:00,50.3,49.0,95.2,0.0,0,29.91,S,11.6,16.4,0.08,61.0,65.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,00:15,50.4,49.2,95.7,0.0,0,29.9,S,9.5,12.8,0.09,60.9,65.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,00:30,50.3,49.2,95.9,0.0,0,29.89,S,7.0,9.6,0.14,60.7,65.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,00:45,50.0,49.0,96.2,0.0,0,29.89,SE,6.5,9.6,0.31,60.6,65.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,01:00,50.0,49.0,96.1,0.0,0,29.9,S,8.6,12.1,0.27,60.5,65.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,01:15,50.2,48.9,95.2,0.0,0,29.9,S,8.4,11.0,0.12,60.4,65.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,01:30,50.2,48.8,94.7,0.0,0,29.9,S,7.0,10.3,0.09,60.3,65.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,01:45,50.0,48.6,94.9,0.0,0,29.9,S,6.6,8.5,0.14,60.2,65.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,02:00,49.9,48.6,95.3,0.0,0,29.91,S,7.0,9.9,0.13,60.0,65.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,02:15,49.9,48.5,94.8,0.0,0,29.9,S,7.6,9.9,0.12,59.9,65.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,02:30,49.9,48.3,94.3,0.0,0,29.91,S,8.6,11.4,0.05,59.8,65.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,02:45,49.9,48.2,94.0,0.0,0,29.91,S,7.8,11.0,0.02,59.7,64.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,03:00,49.8,48.2,94.3,0.0,0,29.91,S,6.6,8.9,0.02,59.6,64.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,03:15,49.7,48.1,94.1,0.0,0,29.91,S,5.8,7.8,0.0,59.5,64.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,03:30,49.5,47.9,94.2,0.0,0,29.9,S,5.2,7.4,0.03,59.5,64.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,03:45,49.2,47.6,94.3,0.0,0,29.9,SW,5.2,8.5,0.14,59.4,64.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,04:00,48.8,47.4,94.9,0.0,0,29.9,S,5.5,7.8,0.3,59.3,64.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,04:15,48.3,47.2,95.6,0.0,0,29.91,S,5.9,8.9,0.54,59.2,64.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,04:30,48.3,47.2,95.6,0.0,0,29.92,S,5.8,7.8,0.6,59.1,64.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,04:45,48.3,47.1,95.4,0.0,0,29.92,S,7.1,9.9,0.6,59.0,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,05:00,47.9,46.4,94.4,0.0,0,29.93,S,6.8,8.9,0.56,58.8,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,05:15,47.4,45.7,93.7,0.0,0,29.93,S,6.1,11.0,0.51,58.7,64.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,05:30,47.1,45.1,92.5,0.0,0,29.94,S,9.0,11.7,0.33,58.6,64.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,05:45,46.6,44.6,92.4,0.0,0,29.94,S,7.7,11.0,0.13,58.5,64.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,06:00,46.1,44.0,92.0,0.0,2,29.94,S,8.8,12.1,0.05,58.3,64.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,06:15,46.0,43.7,91.7,0.0,10,29.94,S,7.8,10.3,0.01,58.2,63.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,06:30,45.9,43.5,91.2,0.0,22,29.95,S,9.8,13.2,0.0,58.0,63.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,06:45,46.0,43.5,90.9,0.0,30,29.95,S,10.3,14.2,0.0,57.9,63.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,07:00,46.1,43.7,91.4,0.0,52,29.95,S,11.7,16.0,0.0,57.7,63.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,07:15,46.6,44.3,91.4,0.0,79,29.95,S,10.8,15.0,0.0,57.6,63.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,07:30,47.2,44.9,91.5,0.0,122,29.96,S,10.6,14.6,0.0,57.5,63.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,07:45,48.0,45.5,90.9,0.0,164,29.96,S,11.6,15.7,0.0,57.4,63.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,08:00,49.4,46.2,88.4,0.0,300,29.97,S,14.6,18.5,0.0,57.3,63.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,08:15,50.4,46.6,86.8,0.0,344,29.98,S,14.6,18.9,0.0,57.3,63.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,08:30,51.2,47.0,85.4,0.0,388,29.98,S,14.5,20.7,0.0,57.3,63.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,08:45,51.8,46.8,82.9,0.0,401,29.98,S,15.7,21.0,0.0,57.3,63.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,09:00,52.5,47.0,81.5,0.0,433,29.98,S,14.8,18.9,0.0,57.4,63.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,09:15,53.4,47.4,80.1,0.0,468,29.98,SW,14.0,20.0,0.0,57.5,63.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,09:30,54.1,47.8,79.1,0.0,497,29.98,SW,14.2,19.2,0.0,57.7,63.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,09:45,54.7,47.3,76.1,0.0,515,29.98,SW,15.2,22.5,0.0,57.9,63.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,10:00,55.3,47.1,73.8,0.0,545,29.99,SW,15.9,21.0,0.0,58.2,62.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,10:15,55.9,47.0,71.9,0.0,566,29.99,SW,16.2,22.1,0.0,58.5,62.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,10:30,56.5,46.9,70.2,0.0,560,29.99,SW,16.6,20.7,0.0,58.9,62.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,10:45,57.4,47.3,68.9,0.0,595,30.0,SW,15.6,21.4,0.0,59.2,62.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,11:00,57.9,46.4,65.4,0.0,610,30.0,SW,14.8,21.4,0.0,59.4,62.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,11:15,58.7,47.1,65.2,0.0,620,30.0,SW,15.9,21.0,0.0,59.8,62.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,11:30,58.8,47.0,64.7,0.0,617,30.0,SW,16.6,25.7,0.0,60.3,62.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,11:45,59.2,47.0,64.0,0.0,621,30.0,SW,16.8,23.2,0.0,60.7,62.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,12:00,59.2,46.4,62.5,0.0,606,30.01,SW,16.4,22.8,0.0,61.2,62.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,12:15,60.0,46.5,61.0,0.0,604,30.01,SW,15.4,21.8,0.0,61.7,62.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,12:30,60.6,46.2,58.9,0.0,560,30.01,SW,14.0,20.7,0.0,62.1,62.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,12:45,61.1,45.7,57.0,0.0,609,30.01,SW,15.3,22.5,0.0,62.5,62.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,13:00,61.2,45.9,57.1,0.0,615,30.01,SW,15.8,20.3,0.0,62.9,62.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,13:15,61.6,45.1,54.7,0.0,584,30.01,SW,14.4,20.7,0.0,63.3,62.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,13:30,61.2,45.3,55.9,0.0,488,30.01,S,14.1,23.9,0.0,63.6,62.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,13:45,61.0,45.5,56.6,0.0,390,30.01,SW,14.1,21.0,0.0,64.0,62.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,14:00,62.1,44.6,52.6,0.0,467,30.02,SW,12.4,19.2,0.0,64.2,62.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,14:15,62.0,45.0,53.7,0.0,432,30.01,S,13.1,21.4,0.0,64.5,62.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,14:30,62.2,44.4,51.9,0.0,416,30.01,S,13.7,19.2,0.0,64.6,62.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,14:45,62.2,45.1,53.3,0.0,400,30.01,SW,14.0,19.2,0.0,64.8,63.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,15:00,62.6,45.1,52.5,0.0,421,30.01,S,14.6,21.4,0.0,64.9,63.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,15:15,62.7,44.8,52.0,0.0,380,30.01,S,14.6,22.1,0.0,65.0,63.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,15:30,61.7,44.5,53.2,0.0,214,30.01,S,14.6,21.0,0.0,65.0,63.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,15:45,62.2,44.1,51.3,0.0,327,30.01,S,14.9,21.4,0.0,65.0,63.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,16:00,62.2,43.6,50.3,0.0,249,30.01,S,14.8,21.0,0.0,65.0,63.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,16:15,62.0,43.6,50.9,0.0,201,30.01,SW,13.3,20.7,0.0,64.9,63.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,16:30,61.6,44.0,52.4,0.0,162,30.01,S,13.7,18.9,0.0,64.8,63.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,16:45,61.1,44.0,53.1,0.0,123,30.01,S,13.6,20.7,0.0,64.6,63.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,17:00,59.7,43.9,55.7,0.0,35,30.01,S,12.5,18.2,0.0,64.4,63.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,17:15,57.9,44.0,59.6,0.0,13,30.01,S,11.0,17.1,0.0,64.2,63.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,17:30,56.1,44.1,63.9,0.0,10,30.02,S,8.6,12.1,0.0,64.0,63.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,17:45,54.5,44.1,67.9,0.0,4,30.02,S,7.6,9.2,0.0,63.8,63.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,18:00,54.5,43.9,67.5,0.0,0,30.02,S,9.1,12.4,0.0,63.5,63.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,18:15,55.2,43.9,65.8,0.0,0,30.02,S,9.1,12.1,0.0,63.2,63.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,18:30,54.2,43.8,67.7,0.0,0,30.03,S,8.6,11.0,0.0,63.0,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,18:45,53.5,43.5,68.9,0.0,0,30.03,S,9.0,11.4,0.0,62.7,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,19:00,53.8,43.5,67.8,0.0,0,30.02,S,10.6,15.0,0.0,62.4,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,19:15,54.2,43.9,67.9,0.0,0,30.03,SW,10.3,14.6,0.0,62.2,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,19:30,53.0,43.5,70.0,0.0,0,30.03,S,10.0,13.5,0.0,61.9,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,19:45,51.5,43.1,72.7,0.0,0,30.03,S,8.7,11.7,0.0,61.7,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,20:00,51.2,42.8,72.7,0.0,0,30.03,S,8.9,11.4,0.0,61.5,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,20:15,50.6,42.8,74.5,0.0,0,30.04,S,9.2,13.2,0.0,61.2,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,20:30,49.9,42.7,76.3,0.0,0,30.05,SW,7.1,11.0,0.0,61.0,64.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,20:45,49.2,42.4,77.2,0.0,0,30.05,S,8.4,11.4,0.0,60.7,63.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,21:00,48.2,42.2,79.6,0.0,0,30.06,SW,4.9,7.4,0.0,60.5,63.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,21:15,46.7,41.8,82.8,0.0,0,30.07,S,5.8,8.5,0.0,60.2,63.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,21:30,46.9,41.7,82.2,0.0,0,30.07,S,5.5,7.4,0.0,60.0,63.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,21:45,45.4,41.1,85.0,0.0,0,30.08,S,3.5,6.7,0.04,59.7,63.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,22:00,45.7,41.0,83.5,0.0,0,30.08,S,5.3,7.1,0.0,59.5,63.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,22:15,44.4,40.5,85.8,0.0,0,30.09,S,4.9,7.4,0.0,59.2,63.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,22:30,45.2,40.7,84.1,0.0,0,30.09,S,4.9,7.4,0.0,58.9,63.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,22:45,44.8,40.5,84.6,0.0,0,30.09,S,6.5,8.5,0.0,58.7,63.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-28,23:00,44.1,40.4,86.6,0.0,0,30.1,SE,5.2,7.1,0.0,58.5,63.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,23:15,45.1,40.8,84.8,0.0,0,30.1,SE,6.6,11.0,0.0,58.2,63.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,23:30,44.7,40.7,85.8,0.0,0,30.1,S,6.0,9.6,0.0,58.0,63.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,23:45,44.0,40.4,86.9,0.0,0,30.11,S,5.9,7.8,0.0,57.8,63.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,24:00,43.7,40.5,88.4,0.0,0,30.11,S,5.7,7.8,0.0,57.6,63.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,00:15,43.7,40.9,89.8,0.0,0,30.11,S,5.7,7.8,0.03,57.4,63.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,00:30,43.7,41.4,91.4,0.0,0,30.11,S,5.2,6.7,0.12,57.2,63.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,00:45,43.8,41.7,92.1,0.0,0,30.11,S,6.6,8.2,0.17,57.0,62.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,01:00,43.9,41.7,91.8,0.0,0,30.12,S,8.6,11.0,0.15,56.8,62.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,01:15,43.8,41.6,91.7,0.0,0,30.12,S,8.0,11.4,0.19,56.6,62.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,01:30,43.1,41.3,93.1,0.0,0,30.12,S,7.1,9.2,0.55,56.4,62.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,01:45,42.9,41.1,93.0,0.0,0,30.13,S,6.7,8.5,0.61,56.3,62.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,02:00,42.4,40.6,93.1,0.0,0,30.13,S,5.3,7.4,0.61,56.1,62.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,02:15,42.1,40.3,93.4,0.0,0,30.13,SE,5.5,7.1,0.6,55.9,62.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,02:30,41.6,40.0,94.0,0.0,0,30.13,SE,6.0,8.2,0.6,55.8,62.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,02:45,42.5,40.7,93.3,0.0,0,30.14,S,6.1,8.2,0.57,55.6,62.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,03:00,42.7,40.8,92.9,0.0,0,30.14,S,5.5,6.7,0.46,55.4,62.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,03:15,43.2,41.1,92.1,0.0,0,30.14,SE,5.2,7.1,0.19,55.3,62.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,03:30,43.3,41.2,92.3,0.0,0,30.14,S,5.2,9.2,0.02,55.2,62.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,03:45,43.8,41.4,91.3,0.0,0,30.14,S,5.9,8.2,0.01,55.1,61.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,04:00,43.8,41.2,90.6,0.0,0,30.15,S,5.9,8.2,0.0,55.0,61.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,04:15,43.5,40.9,90.6,0.0,0,30.15,S,3.9,6.0,0.01,54.9,61.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,04:30,43.8,41.0,89.9,0.0,0,30.15,S,3.8,5.3,0.0,54.8,61.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
