Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,21:15,39.0,38.8,99.3,0.0,S@13.3,18.5,0.0,0,37.5,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,21:30,39.1,38.9,99.2,0.0,S@13.2,18.5,0.0,0,37.5,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,21:45,39.1,38.9,99.0,0.0,S@11.5,15.7,0.0,0,37.5,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,22:00,39.1,38.9,99.2,0.0,SW@11.1,16.0,0.0,0,37.4,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,22:15,39.1,38.8,98.9,0.0,SW@10.8,16.0,0.0,0,37.4,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,22:30,39.0,38.8,99.0,0.0,SW@10.9,16.4,0.0,0,37.4,39.5,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,22:45,38.9,38.6,99.0,0.0,S@12.0,17.8,0.0,0,37.4,39.5,23.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,23:00,38.8,38.6,99.0,0.0,SW@12.2,16.4,0.0,0,37.3,39.5,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,23:15,38.6,38.2,98.4,0.0,SW@10.3,13.9,0.0,0,37.3,39.5,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,23:30,38.5,38.0,97.8,0.0,SW@10.9,15.0,0.0,0,37.3,39.5,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,23:45,38.2,37.7,97.9,0.0,SW@10.1,13.9,0.0,0,37.3,39.5,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,24:00,38.0,37.7,98.9,0.0,SW@10.2,14.2,0.0,0,37.2,39.5,23.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,00:15,37.7,37.6,99.2,0.0,S@8.9,12.8,0.0,0,37.2,39.5,23.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,00:30,37.5,37.3,99.3,0.0,S@8.2,11.7,0.0,0,37.1,39.5,23.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,00:45,37.0,36.8,99.3,0.0,S@6.2,8.9,0.04,0,37.1,39.5,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,01:00,36.7,36.6,99.3,0.0,SW@5.3,7.4,0.16,0,37.1,39.5,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,01:15,36.2,36.1,99.3,0.0,S@5.9,8.9,0.16,0,37.0,39.5,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,01:30,35.7,35.5,99.3,0.0,SW@4.6,6.4,0.16,0,37.0,39.5,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,01:45,35.1,34.9,99.3,0.0,S@4.3,5.7,0.15,0,36.9,39.5,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,02:00,35.3,35.1,99.3,0.0,S@4.2,6.7,0.16,0,36.9,39.5,23.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,02:15,34.9,34.7,99.3,0.0,S@3.6,5.3,0.17,0,36.8,39.5,23.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,02:30,34.7,34.5,99.3,0.0,SW@4.1,6.7,0.17,0,36.7,39.5,23.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,02:45,35.1,34.9,99.3,0.0,SW@5.2,7.8,0.18,0,36.6,39.5,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,03:00,35.0,34.8,99.3,0.0,SW@5.2,6.7,0.19,0,36.6,39.4,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,03:15,34.8,34.7,99.3,0.0,S@5.3,7.1,0.2,0,36.5,39.4,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,03:30,34.7,34.6,99.3,0.0,S@5.6,7.4,0.22,0,36.4,39.4,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,03:45,34.6,34.4,99.3,0.0,S@6.6,9.6,0.23,0,36.4,39.4,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,04:00,34.6,34.5,99.3,0.0,S@6.6,8.5,0.24,0,36.3,39.4,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,04:15,34.3,34.1,99.3,0.0,S@6.2,8.5,0.26,0,36.3,39.4,23.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,04:30,33.8,33.7,99.3,0.0,S@5.9,9.2,0.27,0,36.2,39.4,23.8,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,04:45,33.5,33.3,99.3,0.0,S@7.1,8.9,0.29,0,36.2,39.3,23.8,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,05:00,32.8,32.7,99.3,0.0,SW@4.8,7.8,0.3,0,36.1,39.3,23.8,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,05:15,32.9,32.7,99.3,0.0,SW@3.5,5.3,0.32,0,36.0,39.3,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,05:30,33.1,32.9,99.3,0.0,SW@4.3,6.0,0.33,0,36.0,39.3,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,05:45,33.9,33.3,97.8,0.0,SW@5.3,7.8,0.35,0,35.9,39.3,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,06:00,33.5,32.5,96.0,0.0,SW@5.0,6.4,0.36,0,35.9,39.3,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,06:15,32.3,31.4,96.6,0.0,S@5.3,6.7,0.35,0,35.9,39.2,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,06:30,32.1,31.0,95.6,0.0,SW@5.0,6.4,0.35,0,35.8,39.2,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,06:45,31.3,29.9,95.5,0.0,SW@4.7,6.7,0.35,1,35.8,39.2,23.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,07:00,30.4,29.1,96.5,0.0,SW@3.3,4.6,0.34,3,35.7,39.2,23.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,07:15,30.5,29.4,96.8,0.0,SW@4.1,7.4,0.35,27,35.7,39.2,23.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,07:30,32.3,29.9,90.6,0.0,SW@4.8,6.7,0.38,82,35.6,39.1,23.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,07:45,33.1,30.1,88.6,0.0,SW@5.2,7.4,0.41,48,35.6,39.1,23.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,08:00,33.8,30.0,85.7,0.0,SW@6.0,8.5,0.27,49,35.5,39.1,23.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,08:15,34.5,30.0,83.5,0.0,SW@6.8,9.9,0.01,97,35.5,39.1,23.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,08:30,34.4,30.5,85.4,0.0,SW@6.7,9.2,0.0,100,35.4,39.1,23.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,08:45,35.1,30.3,82.4,0.0,SW@7.9,11.4,0.0,120,35.4,39.0,23.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,09:00,36.2,30.8,80.4,0.0,SW@8.0,13.2,0.0,221,35.4,39.0,23.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,09:15,36.3,30.4,78.8,0.0,SW@7.8,11.0,0.0,114,35.5,39.0,23.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,09:30,37.0,31.0,78.5,0.0,SW@8.1,11.0,0.0,122,35.5,39.0,23.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,09:45,37.8,30.9,75.9,0.0,SW@9.6,15.0,0.0,148,35.6,39.0,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,10:00,38.1,30.8,74.9,0.0,SW@9.5,13.2,0.0,144,35.7,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,10:15,40.7,32.4,72.0,0.0,SW@9.1,13.5,0.0,471,35.8,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,10:30,42.4,32.5,67.8,0.0,SW@10.7,17.5,0.0,511,35.9,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,10:45,42.3,31.2,64.3,0.0,SW@13.2,18.5,0.0,254,36.0,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,11:00,42.3,29.8,61.0,0.0,SW@13.2,18.9,0.0,235,36.2,38.9,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,11:15,42.7,29.4,59.1,0.0,SW@13.1,18.5,0.0,234,36.3,38.9,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,11:30,44.3,29.2,55.0,0.0,SW@12.9,17.8,0.0,440,36.5,38.9,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,11:45,45.8,29.0,51.5,0.0,SW@14.9,20.0,0.0,615,36.7,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,12:00,45.7,27.7,49.0,0.0,SW@14.2,21.0,0.0,534,36.8,38.9,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,12:15,46.5,27.6,47.5,0.0,SW@13.7,22.5,0.0,583,37.1,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,12:30,46.9,27.3,46.2,0.0,W@13.0,18.9,0.0,570,37.4,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,12:45,47.5,26.7,44.0,0.0,W@13.1,19.2,0.0,565,37.7,38.9,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,13:00,47.6,25.0,41.0,0.0,W@13.7,19.6,0.0,568,38.0,39.0,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,13:15,48.4,24.2,38.3,0.0,W@13.4,20.3,0.0,634,38.3,39.0,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,13:30,48.4,23.1,36.7,0.0,W@13.7,22.5,0.0,520,38.7,39.0,23.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,13:45,48.8,24.5,38.3,0.0,W@12.9,23.2,0.0,562,39.0,39.1,23.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,14:00,48.5,24.1,38.0,0.0,W@13.5,21.0,0.0,396,39.3,39.1,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,14:15,48.4,22.4,35.6,0.0,W@14.2,21.8,0.0,476,39.7,39.2,23.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,14:30,48.3,22.8,36.3,0.0,W@12.8,19.2,0.0,404,39.9,39.2,23.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,14:45,48.2,21.3,34.1,0.0,W@13.6,21.0,0.0,412,40.2,39.3,23.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,15:00,48.3,22.0,35.2,0.0,W@12.9,20.7,0.0,351,40.4,39.4,23.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,15:15,47.8,23.0,37.3,0.0,W@14.7,21.4,0.0,318,40.5,39.4,23.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,15:30,47.2,23.7,39.4,0.0,W@12.9,20.3,0.0,252,40.6,39.5,23.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,15:45,46.0,22.6,39.1,0.0,W@12.5,18.5,0.0,141,40.6,39.6,23.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,16:00,45.7,23.1,40.6,0.0,W@12.1,17.8,0.0,157,40.6,39.7,23.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,16:15,44.8,22.8,41.5,0.0,W@11.1,17.8,0.0,95,40.6,39.8,23.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,16:30,44.8,23.4,42.4,0.0,W@11.2,18.2,0.0,139,40.5,39.8,23.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,16:45,44.7,23.7,43.1,0.0,W@11.8,18.5,0.0,108,40.4,39.9,23.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,17:00,43.9,23.4,44.0,0.0,W@11.8,17.5,0.0,53,40.3,40.0,23.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,17:15,42.6,22.8,45.1,0.0,W@11.5,17.5,0.0,15,40.2,40.0,23.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,17:30,41.7,22.6,46.3,0.0,W@11.2,16.0,0.0,5,40.1,40.1,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,17:45,40.7,23.3,49.5,0.0,W@7.9,12.1,0.0,2,39.9,40.1,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,18:00,38.7,24.7,56.7,0.0,W@6.8,10.3,0.0,0,39.7,40.2,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,18:15,37.9,24.8,58.9,0.0,W@6.1,8.9,0.0,0,39.6,40.2,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,18:30,37.1,24.8,60.6,0.0,W@3.9,6.0,0.0,0,39.4,40.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,18:45,37.1,24.8,60.7,0.0,W@3.6,7.8,0.0,0,39.2,40.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,19:00,36.8,25.3,62.6,0.0,W@5.9,13.2,0.0,0,39.0,40.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,19:15,37.1,25.7,63.0,0.0,SW@7.0,11.7,0.0,0,38.8,40.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,19:30,38.2,26.2,61.8,0.0,SW@6.2,9.6,0.0,0,38.6,40.3,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,19:45,38.9,26.4,60.5,0.0,SW@6.8,11.4,0.0,0,38.5,40.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,20:00,37.7,26.5,63.8,0.0,SW@7.1,10.7,0.0,0,38.4,40.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,20:15,36.4,26.3,66.5,0.0,SW@5.9,9.6,0.0,0,38.3,40.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,20:30,33.9,26.0,72.4,0.0,SW@3.8,6.0,0.0,0,38.1,40.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,20:45,33.9,26.0,72.6,0.0,W@2.8,5.3,0.0,0,38.0,40.4,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,21:00,34.0,26.2,72.8,0.0,W@2.0,4.6,0.0,0,37.9,40.3,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,21:15,33.2,26.2,75.2,0.0,SW@4.8,6.4,0.0,0,37.7,40.3,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,21:30,32.3,26.5,78.9,0.0,SW@6.0,11.0,0.0,0,37.5,40.3,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,21:45,32.3,26.5,78.8,0.0,SW@5.2,10.7,0.0,0,37.4,40.3,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,22:00,31.3,26.5,83.0,0.0,SW@5.6,7.8,0.0,0,37.2,40.3,23.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,22:15,30.5,26.4,85.5,0.0,SW@7.3,9.6,0.0,0,37.1,40.2,23.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,22:30,32.1,27.7,83.5,0.0,SW@8.2,12.1,0.0,0,36.9,40.2,23.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,22:45,33.0,27.6,80.2,0.0,SW@8.3,12.4,0.0,0,36.8,40.2,23.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,23:00,34.3,27.5,75.8,0.0,SW@9.2,12.8,0.0,0,36.7,40.2,23.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,23:15,33.8,27.7,78.2,0.0,SW@7.8,12.1,0.0,0,36.6,40.1,23.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,23:30,34.5,28.1,77.2,0.0,SW@8.8,14.6,0.0,0,36.5,40.1,23.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,23:45,34.6,28.2,77.3,0.0,SW@8.2,13.5,0.0,0,36.4,40.1,23.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-16,24:00,34.1,28.3,79.0,0.0,SW@7.5,11.0,0.0,0,36.3,40.0,23.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,00:15,33.9,28.4,80.0,0.0,SW@7.4,11.7,0.0,0,36.3,40.0,23.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,00:30,33.5,28.5,81.5,0.0,SW@6.7,9.6,0.0,0,36.2,40.0,23.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,00:45,32.8,28.6,84.2,0.0,SW@6.5,9.2,0.0,0,36.2,39.9,23.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,01:00,32.1,28.4,86.1,0.0,SW@5.5,8.2,0.0,0,36.1,39.9,23.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,01:15,31.7,28.3,87.7,0.0,SW@5.7,9.2,0.0,0,36.1,39.9,23.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,01:30,31.4,28.3,88.7,0.0,SW@4.7,7.1,0.0,0,36.0,39.8,23.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,01:45,30.1,27.7,92.3,0.0,SW@5.2,7.4,0.0,0,36.0,39.8,23.5,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,02:00,30.0,27.8,92.9,0.0,SW@5.1,6.7,0.0,0,35.9,39.7,23.5,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,02:15,29.5,27.6,94.4,0.0,S@5.6,7.8,0.0,0,35.8,39.7,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,02:30,29.4,27.7,95.2,0.0,SW@5.0,7.8,0.03,0,35.7,39.7,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,02:45,29.9,28.3,95.4,0.0,SW@5.4,7.1,0.01,0,35.7,39.6,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,03:00,30.3,28.6,94.6,0.0,SW@5.8,7.8,0.0,0,35.6,39.6,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,03:15,30.2,28.1,93.3,0.0,SW@4.9,7.1,0.0,0,35.5,39.6,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,03:30,30.6,28.5,92.9,0.0,SW@5.0,7.4,0.0,0,35.5,39.5,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,03:45,30.4,27.9,91.8,0.0,SW@4.4,6.0,0.0,0,35.4,39.5,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,04:00,29.7,27.4,92.8,0.0,SW@4.8,6.7,0.0,0,35.4,39.5,23.5,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,04:15,29.8,27.5,92.6,0.0,SW@5.1,6.7,0.0,0,35.3,39.4,23.5,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-17,04:30,30.4,27.6,90.7,0.0,SW@6.4,9.9,0.0,0,35.3,39.4,23.5,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
