Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-19,05:30,41.6,30.6,64.9,0.0,38,30.01,W,5.1,7.1,0.0,61.1,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,05:45,42.1,30.7,63.6,0.0,44,30.01,W,4.4,6.0,0.0,61.0,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,06:00,42.8,30.8,62.3,0.0,56,30.01,W,4.0,5.7,0.0,60.9,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,06:15,43.2,31.0,61.7,0.0,63,30.01,S,3.0,5.3,0.0,60.8,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,06:30,43.6,31.3,61.5,0.0,102,30.02,S,3.1,4.9,0.0,60.8,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,06:45,44.4,31.7,60.6,0.0,156,30.02,SE,2.7,4.6,0.0,60.8,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,07:00,45.4,31.7,58.5,0.0,217,30.02,SE,3.1,6.4,0.0,60.7,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,07:15,46.5,31.6,56.0,0.0,347,30.02,SE,6.2,8.5,0.0,60.7,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,07:30,47.6,31.3,52.9,0.0,444,30.01,SE,6.2,8.5,0.0,60.8,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,07:45,48.8,30.9,49.7,0.0,550,30.01,SE,5.5,9.2,0.0,60.9,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,08:00,50.8,30.5,45.4,0.0,613,30.01,SE,4.4,8.5,0.0,61.0,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,08:15,52.0,30.0,42.6,0.0,666,30.0,S,5.4,8.5,0.0,61.2,65.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,08:30,52.6,29.9,41.6,0.0,559,30.0,S,6.0,11.0,0.0,61.5,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,08:45,52.9,29.8,40.8,0.0,626,30.0,S,5.9,9.9,0.0,61.8,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,09:00,53.0,29.6,40.4,0.0,641,30.0,S,5.8,13.9,0.0,62.2,64.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,09:15,54.3,29.1,37.7,0.0,765,30.0,S,7.5,13.9,0.0,62.6,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,09:30,54.3,29.4,38.2,0.0,460,30.0,SW,7.4,13.5,0.0,63.0,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,09:45,54.7,30.2,39.0,0.0,732,29.99,S,7.4,13.9,0.0,63.4,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,10:00,56.5,30.5,36.9,0.0,919,29.99,S,6.9,14.2,0.0,63.9,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,10:15,57.4,30.3,35.5,0.0,877,29.98,S,7.1,17.1,0.0,64.3,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,10:30,57.8,30.1,34.7,0.0,937,29.99,SE,7.3,13.9,0.0,64.7,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,10:45,58.4,30.0,33.8,0.0,951,29.98,S,8.0,15.3,0.0,65.0,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,11:00,58.9,29.3,32.2,0.0,864,29.98,S,8.8,20.0,0.0,65.5,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,11:15,56.0,28.9,35.3,0.0,278,29.97,SW,5.8,11.7,0.0,66.0,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,11:30,55.8,29.2,36.0,0.0,281,29.96,W,4.4,8.9,0.0,66.7,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,11:45,55.9,29.0,35.5,0.0,165,29.96,SW,6.8,12.1,0.0,67.3,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,12:00,55.1,28.9,36.4,0.0,103,29.96,W,6.7,10.7,0.0,67.7,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,12:15,54.6,28.2,36.0,0.0,101,29.96,SW,6.4,9.9,0.01,68.0,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,12:30,54.7,28.2,35.9,0.0,109,29.96,SW,4.5,6.7,0.0,68.1,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,12:45,54.8,28.2,35.7,0.0,125,29.95,W,4.3,7.1,0.0,68.1,64.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,13:00,55.2,28.1,35.1,0.0,216,29.95,N,2.9,6.0,0.0,68.0,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,13:15,56.9,27.7,32.5,0.0,529,29.95,SE,4.7,8.5,0.0,67.9,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,13:30,56.9,26.7,31.1,0.0,394,29.95,NE,4.5,8.5,0.0,67.8,65.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,13:45,57.9,27.1,30.4,0.0,559,29.95,NE,4.5,8.2,0.0,67.8,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,14:00,57.9,27.5,31.0,0.0,398,29.95,E,6.1,12.8,0.0,67.9,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,14:15,58.2,26.2,29.0,0.0,536,29.94,S,7.0,11.7,0.0,68.1,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,14:30,59.0,25.3,27.3,0.0,609,29.94,S,6.3,12.8,0.0,68.4,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,14:45,59.3,25.6,27.3,0.0,624,29.94,SE,5.7,12.4,0.0,68.6,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,15:00,60.2,25.4,26.2,0.0,668,29.94,S,4.8,9.9,0.0,68.9,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,15:15,60.5,26.5,27.2,0.0,707,29.93,SE,6.2,17.1,0.0,69.2,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,15:30,59.8,29.1,30.9,0.0,504,29.93,E,13.5,18.5,0.0,69.5,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,15:45,58.0,28.7,32.6,0.0,204,29.93,E,11.4,15.7,0.0,69.9,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,16:00,58.4,28.5,31.8,0.0,420,29.92,SE,8.6,13.9,0.0,70.2,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,16:15,58.6,27.9,30.8,0.0,352,29.92,E,7.3,12.1,0.0,70.4,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,16:30,58.8,27.5,30.0,0.0,453,29.92,E,5.5,9.9,0.0,70.5,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,16:45,59.3,29.5,32.0,0.0,399,29.92,E,10.0,13.5,0.0,70.6,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,17:00,58.4,30.7,34.8,0.0,369,29.91,E,9.7,14.6,0.0,70.7,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,17:15,58.2,30.3,34.4,0.0,323,29.91,E,8.5,13.2,0.0,70.7,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,17:30,58.1,29.6,33.6,0.0,278,29.91,E,6.7,9.9,0.0,70.7,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,17:45,58.1,29.3,33.1,0.0,236,29.91,SE,6.8,9.9,0.0,70.7,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,18:00,57.6,28.6,32.8,0.0,192,29.91,SE,5.5,7.8,0.0,70.6,66.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,18:15,57.4,28.2,32.6,0.0,124,29.91,E,4.8,7.1,0.0,70.5,66.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,18:30,56.5,29.0,34.7,0.0,70,29.91,SE,5.5,8.2,0.0,70.3,66.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,18:45,55.8,29.0,35.6,0.0,56,29.9,SE,4.6,6.4,0.0,70.1,66.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,19:00,53.6,29.9,40.1,0.0,23,29.9,SE,4.3,5.3,0.0,69.9,66.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,19:15,51.8,29.3,41.7,0.0,17,29.9,E,3.9,4.6,0.0,69.7,66.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,19:30,49.5,30.1,46.9,0.0,6,29.9,E,4.1,4.6,0.0,69.4,66.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,19:45,48.2,29.5,48.2,0.0,1,29.91,E,4.4,5.3,0.0,69.1,66.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,20:00,47.1,28.7,48.6,0.0,0,29.91,E,4.1,8.5,0.0,68.7,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,20:15,46.6,27.9,47.9,0.0,0,29.92,SW,4.4,8.9,0.0,68.3,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,20:30,46.7,27.3,46.4,0.0,0,29.92,E,2.1,3.9,0.0,67.9,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,20:45,45.2,26.9,48.6,0.0,0,29.92,S,2.4,3.5,0.0,67.5,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,21:00,44.6,27.1,50.0,0.0,0,29.92,W,2.4,4.2,0.0,67.1,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,21:15,43.8,26.8,50.9,0.0,0,29.92,W,2.0,3.9,0.0,66.7,66.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,21:30,42.3,26.5,53.4,0.0,0,29.92,N ,2.2,3.9,0.0,66.3,66.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,21:45,38.9,24.2,55.3,0.0,0,29.92,NE,4.0,5.7,0.0,65.9,66.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,22:00,39.7,25.2,55.8,0.0,0,29.92,NE,4.8,7.4,0.0,65.5,66.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,22:15,39.8,24.8,54.8,0.0,0,29.92,NE,3.6,4.9,0.0,65.2,66.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,22:30,38.1,24.4,57.3,0.0,0,29.92,NE,4.1,5.7,0.0,64.8,66.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,22:45,38.5,25.5,59.1,0.0,0,29.92,NE,3.9,4.9,0.0,64.5,66.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,23:00,39.3,25.8,58.3,0.0,0,29.92,NE,3.2,4.9,0.0,64.1,66.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,23:30,38.9,27.6,63.5,0.0,0,29.92,NW,2.1,3.1,0.0,63.6,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,23:45,38.9,26.8,61.5,0.0,0,29.92,NE,2.8,3.9,0.0,63.3,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,24:00,38.2,25.9,61.0,0.0,0,29.92,E,3.1,4.9,0.0,63.0,66.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,00:15,38.8,27.2,62.8,0.0,0,29.92,W,3.3,5.3,0.0,62.8,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,00:30,39.0,26.9,61.5,0.0,0,29.92,S,2.0,3.5,0.0,62.5,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,00:45,39.0,27.4,62.9,0.0,0,29.92,SW,2.5,3.9,0.0,62.3,65.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,01:00,38.9,27.9,64.1,0.0,0,29.92,W,3.0,6.4,0.0,62.1,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,01:15,40.5,29.6,64.7,0.0,0,29.92,NW,4.1,7.4,0.0,61.9,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,01:30,39.9,29.1,65.1,0.0,0,29.92,NW,2.0,3.5,0.0,61.7,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,01:45,39.9,30.4,68.6,0.0,0,29.92,NW,4.6,6.7,0.0,61.5,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,02:00,40.8,31.2,68.3,0.0,0,29.92,N,2.4,5.7,0.0,61.3,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,02:15,39.8,30.2,68.3,0.0,0,29.92,S,2.2,3.1,0.0,61.1,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,02:30,38.8,30.1,70.4,0.0,0,29.92,S,2.7,4.2,0.0,61.0,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,02:45,38.8,30.8,72.6,0.0,0,29.93,SW,2.8,3.9,0.0,60.8,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,03:00,39.3,31.8,74.2,0.0,0,29.93,W,3.3,4.6,0.0,60.6,65.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,03:15,39.8,32.0,73.6,0.0,0,29.93,W,1.7,2.8,0.0,60.5,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,03:30,38.8,30.6,72.2,0.0,0,29.93,E,3.1,3.9,0.0,60.4,64.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,03:45,38.1,30.8,74.8,0.0,0,29.93,SE,2.5,3.5,0.0,60.2,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,04:00,38.0,31.1,76.0,0.0,0,29.93,SE,3.3,4.6,0.0,60.1,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,04:15,38.0,31.1,76.2,0.0,1,29.93,SW,2.8,4.6,0.0,60.0,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,04:30,38.2,31.0,75.1,0.0,5,29.94,E,2.1,3.1,0.0,59.8,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,04:45,38.1,30.8,74.6,0.0,9,29.94,SE,3.4,4.6,0.0,59.7,64.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,05:00,38.5,31.5,75.6,0.0,21,29.94,E,2.7,4.6,0.0,59.6,64.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,05:15,38.8,31.2,73.8,0.0,43,29.95,E,3.0,4.2,0.0,59.5,64.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,05:30,39.9,32.1,73.3,0.0,81,29.95,SE,3.1,4.9,0.0,59.3,64.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,05:45,40.5,32.5,73.1,0.0,108,29.95,S,3.5,6.0,0.0,59.2,64.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,06:00,41.0,32.7,72.0,0.0,111,29.96,S,2.3,3.5,0.0,59.2,63.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,06:15,41.1,32.9,72.6,0.0,129,29.96,SE,2.7,4.6,0.0,59.1,63.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,06:30,42.3,33.3,70.2,0.0,185,29.96,SE,3.1,5.7,0.0,59.1,63.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,06:45,44.3,33.5,65.6,0.0,263,29.96,SE,3.3,5.7,0.0,59.1,63.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,07:00,46.0,33.6,61.6,0.0,453,29.96,S,3.3,5.3,0.0,59.1,63.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,07:15,47.7,33.6,57.9,0.0,399,29.96,SE,3.3,5.7,0.0,59.2,63.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,07:30,47.4,33.5,58.4,0.0,183,29.96,N ,2.4,4.2,0.0,59.3,63.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,07:45,48.7,33.7,56.0,0.0,435,29.97,NE,2.5,4.9,0.0,59.4,63.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,08:00,49.1,34.2,56.2,0.0,294,29.97,N ,3.7,6.4,0.0,59.6,63.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,08:15,49.7,34.6,55.9,0.0,459,29.97,NW,3.1,6.7,0.0,59.8,63.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,08:30,51.4,35.6,54.5,0.0,497,29.97,N,4.3,8.2,0.0,60.0,63.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,08:45,52.1,36.0,54.1,0.0,560,29.97,N,4.1,9.2,0.0,60.3,63.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,09:00,52.9,36.2,52.8,0.0,463,29.97,NE,5.1,9.9,0.0,60.7,63.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,09:15,52.6,36.2,53.5,0.0,300,29.97,N ,4.6,7.8,0.0,61.1,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,09:30,52.1,36.3,54.6,0.0,171,29.97,SW,4.1,8.5,0.0,61.6,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,09:45,52.8,36.4,53.5,0.0,194,29.97,W,3.8,7.8,0.02,62.0,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,10:00,52.2,37.9,58.0,0.0,136,29.97,NW,6.7,10.7,0.57,62.4,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,10:15,50.7,40.9,68.9,0.01,199,29.98,N,6.6,11.0,0.56,62.7,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,10:30,51.7,40.8,66.0,0.0,367,29.97,NW,3.4,7.4,0.25,62.9,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,10:45,53.4,40.8,62.2,0.0,308,29.97,W,3.9,6.7,0.0,63.0,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,11:00,53.7,38.0,55.0,0.0,391,29.97,NE,3.1,6.0,0.0,63.2,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,11:15,53.9,38.6,56.1,0.0,245,29.97,S,3.6,6.0,0.0,63.5,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,11:30,55.1,39.5,55.5,0.0,501,29.97,S,7.1,14.2,0.0,63.7,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,11:45,53.3,39.4,59.0,0.0,133,29.96,S,10.2,16.0,0.0,64.0,62.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,12:00,51.9,39.8,63.1,0.0,160,29.97,S,9.6,14.6,0.0,64.2,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,12:15,51.8,39.5,62.6,0.0,148,29.97,SE,7.6,11.0,0.0,64.3,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,12:30,52.3,38.8,59.7,0.0,124,29.96,SE,6.4,8.5,0.0,64.4,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,12:45,53.1,38.7,58.0,0.0,139,29.96,SE,6.1,8.2,0.0,64.4,63.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,13:00,53.6,38.7,56.8,0.0,145,29.97,S,5.1,8.5,0.0,64.3,63.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,13:15,53.8,39.3,57.7,0.0,184,29.97,S,5.5,8.2,0.0,64.2,63.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,13:30,54.6,37.2,51.8,0.0,259,29.97,S,3.4,5.7,0.0,64.1,63.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,13:45,56.1,36.8,48.1,0.0,371,29.96,N ,3.5,8.2,0.0,64.0,63.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,14:00,57.9,34.3,41.0,0.0,562,29.96,NW,6.3,11.0,0.0,64.0,63.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,14:15,58.6,33.6,38.8,0.0,489,29.96,NW,6.5,11.7,0.0,64.0,63.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,14:30,58.1,33.9,39.9,0.0,339,29.96,N,6.5,11.4,0.0,64.2,63.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,14:45,58.8,34.6,40.0,0.0,462,29.96,NW,5.7,9.6,0.0,64.5,63.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-20,15:00,58.6,33.7,39.0,0.0,293,29.97,N,5.7,10.3,0.0,64.8,63.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
