Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,19:00,32.9,32.7,99.3,0.0,S@2.9,4.6,0.0,0,35.8,38.1,16.7,30.33,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,19:15,32.8,32.7,99.3,0.0,S@3.2,4.2,0.0,0,35.7,38.1,16.7,30.33,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,19:30,32.7,32.5,99.3,0.0,S@3.5,4.6,0.0,0,35.7,38.1,16.7,30.32,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,19:45,32.7,32.5,99.3,0.0,S@3.3,4.6,0.0,0,35.6,38.1,16.7,30.32,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,20:00,32.6,32.5,99.3,0.0,SE@3.4,4.9,0.0,0,35.6,38.1,16.7,30.33,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,20:15,32.6,32.4,99.3,0.0,SE@2.6,4.2,0.0,0,35.6,38.1,16.7,30.33,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,20:30,32.4,32.2,99.3,0.0,SE@5.0,7.8,0.0,0,35.6,38.1,16.7,30.31,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,20:45,32.5,32.3,99.3,0.0,SE@4.9,7.1,0.0,0,35.5,38.1,16.7,30.31,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,21:00,32.7,32.5,99.3,0.0,SE@4.9,7.4,0.0,0,35.5,38.1,16.7,30.31,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,21:15,32.9,32.7,99.3,0.0,S@4.9,7.8,0.0,0,35.5,38.1,16.7,30.32,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,21:30,32.9,32.7,99.3,0.0,S@3.9,6.4,0.0,0,35.4,38.1,16.7,30.32,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,21:45,32.9,32.8,99.3,0.0,SE@4.8,7.8,0.0,0,35.4,38.0,16.7,30.32,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,22:00,32.9,32.8,99.3,0.0,SE@4.4,6.4,0.0,0,35.4,38.0,16.7,30.32,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,22:15,32.8,32.6,99.3,0.0,SE@4.7,6.7,0.0,0,35.4,38.0,16.7,30.31,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,22:30,32.9,32.7,99.3,0.0,S@4.3,6.0,0.0,0,35.3,38.0,16.7,30.31,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,22:45,32.8,32.6,99.3,0.0,S@5.1,7.4,0.0,0,35.3,38.0,16.7,30.31,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,23:00,32.8,32.6,99.3,0.0,S@5.5,7.1,0.0,0,35.3,38.0,16.7,30.29,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,23:15,32.7,32.6,99.3,0.0,SE@6.6,9.2,0.0,0,35.3,38.0,16.7,30.28,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,23:30,32.7,32.5,99.3,0.0,SE@7.8,11.7,0.0,0,35.3,38.0,16.7,30.26,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,23:45,32.8,32.6,99.3,0.0,S@7.0,9.9,0.0,0,35.3,38.0,16.7,30.26,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,24:00,32.7,32.5,99.3,0.0,S@6.2,9.6,0.0,0,35.2,38.0,16.7,30.26,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,00:15,32.6,32.4,99.3,0.0,SE@5.4,7.8,0.0,0,35.2,38.0,16.7,30.25,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,00:30,32.7,32.5,99.3,0.0,S@5.6,7.8,0.0,0,35.2,38.0,16.7,30.25,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,00:45,32.7,32.5,99.3,0.0,SE@4.6,6.4,0.0,0,35.1,38.0,16.7,30.24,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,01:00,32.7,32.6,99.3,0.0,SE@4.6,6.4,0.0,0,35.1,38.0,16.7,30.23,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,01:15,32.9,32.7,99.3,0.0,S@4.6,7.1,0.03,0,35.1,38.0,16.7,30.23,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,01:30,32.9,32.7,99.3,0.0,SE@5.2,7.1,0.11,0,35.1,37.9,16.7,30.23,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,01:45,32.8,32.7,99.3,0.0,SE@4.3,6.0,0.21,0,35.1,37.9,16.7,30.23,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,02:00,33.0,32.8,99.3,0.0,SE@4.0,4.9,0.23,0,35.1,37.9,16.7,30.23,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,02:15,33.1,33.0,99.3,0.0,SE@4.4,5.7,0.25,0,35.1,37.9,16.7,30.22,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,02:30,33.5,33.3,99.3,0.0,SE@4.2,6.4,0.29,0,35.0,37.9,16.7,30.21,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,02:45,33.6,33.4,99.3,0.0,S@4.5,6.0,0.3,0,35.0,37.9,16.7,30.21,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,03:00,33.6,33.4,99.3,0.0,S@4.4,6.0,0.3,0,35.0,37.9,16.7,30.21,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,03:15,33.6,33.4,99.3,0.01,SE@4.0,6.0,0.34,0,35.0,37.9,16.7,30.21,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,03:30,33.6,33.4,99.3,0.01,SE@5.3,6.4,0.37,0,35.0,37.9,16.7,30.2,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,03:45,33.7,33.5,99.3,0.0,SE@5.7,7.4,0.34,0,35.0,37.9,16.7,30.19,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,04:00,33.9,33.8,99.3,0.01,SE@6.4,7.8,0.33,0,35.0,37.9,16.7,30.18,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,04:15,34.3,34.1,99.3,0.0,SE@6.3,9.2,0.32,0,35.0,37.9,16.7,30.17,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,04:30,34.6,34.4,99.3,0.0,SE@7.3,9.9,0.34,0,35.0,37.8,16.7,30.16,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,04:45,34.9,34.7,99.3,0.0,SE@4.8,7.8,0.31,0,35.1,37.8,16.7,30.16,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,05:00,34.9,34.7,99.3,0.0,S@2.2,3.9,0.29,0,35.1,37.8,16.7,30.16,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,05:15,34.7,34.5,99.3,0.0,SE@1.0,3.1,0.29,0,35.1,37.8,16.7,30.16,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,05:30,34.5,34.3,99.3,0.0,SE@0.9,3.9,0.32,0,35.1,37.8,16.7,30.15,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,05:45,34.4,34.2,99.3,0.0,SE@3.5,5.3,0.31,0,35.1,37.8,16.7,30.14,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,06:00,35.0,34.8,99.3,0.01,SE@4.5,6.0,0.29,0,35.1,37.8,16.7,30.13,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,06:15,35.4,35.2,99.3,0.0,SE@4.9,7.1,0.27,0,35.1,37.8,16.7,30.12,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,06:30,35.5,35.3,99.3,0.0,SE@5.4,8.2,0.28,0,35.1,37.8,16.7,30.11,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,06:45,35.7,35.5,99.3,0.0,SE@6.9,9.9,0.28,0,35.1,37.8,16.7,30.1,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,07:00,35.9,35.7,99.3,0.0,SE@5.8,8.5,0.29,0,35.1,37.8,16.8,30.1,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,07:15,36.1,35.9,99.3,0.0,S@4.0,5.3,0.27,0,35.1,37.8,16.8,30.1,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,07:30,36.0,35.8,99.3,0.0,S@4.3,5.7,0.26,1,35.2,37.8,16.8,30.09,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,07:45,36.0,35.8,99.3,0.0,S@4.8,7.1,0.22,2,35.2,37.8,16.8,30.09,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,08:00,36.3,36.1,99.3,0.01,S@4.5,6.7,0.14,4,35.2,37.8,16.8,30.07,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,08:15,36.7,36.4,98.8,0.0,S@5.2,7.8,0.1,8,35.2,37.8,16.8,30.07,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,08:30,36.9,36.4,98.1,0.0,S@5.6,8.2,0.08,7,35.2,37.8,16.8,30.06,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,08:45,37.4,36.4,96.1,0.0,S@7.6,12.8,0.0,15,35.2,37.8,16.8,30.06,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,09:00,37.9,36.7,95.2,0.0,S@9.6,12.4,0.0,15,35.3,37.8,16.8,30.05,37.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,09:15,38.6,36.9,93.9,0.0,S@9.8,14.6,0.0,18,35.3,37.8,16.8,30.04,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,09:30,38.7,37.1,93.9,0.0,S@9.4,12.8,0.0,16,35.3,37.8,16.8,30.04,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,09:45,39.1,37.2,92.9,0.0,S@9.1,13.5,0.0,19,35.4,37.8,16.8,30.04,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,10:00,39.4,37.4,92.7,0.0,S@8.7,12.4,0.0,20,35.4,37.8,16.8,30.04,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,10:15,39.7,37.4,91.2,0.0,S@9.1,12.4,0.0,20,35.5,37.8,16.8,30.04,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,10:30,40.4,37.1,87.7,0.0,S@10.7,15.0,0.0,25,35.5,37.8,16.8,30.04,40.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,10:45,41.0,36.8,85.0,0.0,S@11.3,20.0,0.0,28,35.6,37.8,16.8,30.02,40.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,11:00,41.7,36.7,82.1,0.0,S@12.9,17.1,0.0,44,35.7,37.8,16.8,30.01,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,11:15,42.5,36.6,79.3,0.0,S@14.2,19.2,0.0,91,35.7,37.8,16.8,29.99,42.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,11:30,42.7,37.1,80.4,0.0,S@11.7,16.4,0.0,118,35.8,37.8,16.8,29.97,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,11:45,42.8,37.1,80.0,0.0,S@11.1,15.7,0.0,133,35.9,37.8,16.8,29.95,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,12:00,43.1,37.2,79.6,0.0,S@11.0,15.3,0.0,122,36.1,37.8,16.8,29.95,43.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,12:15,43.1,37.1,79.0,0.0,S@12.5,17.1,0.0,93,36.2,37.9,16.8,29.93,43.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,12:30,43.7,37.5,78.4,0.0,S@14.0,19.2,0.0,109,36.4,37.9,16.8,29.93,43.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,12:45,44.2,37.8,78.1,0.0,S@16.1,23.2,0.0,136,36.5,37.9,16.8,29.91,44.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,13:00,44.8,37.5,75.4,0.0,S@14.6,22.5,0.0,185,36.7,37.9,16.8,29.89,44.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,13:15,44.0,37.1,76.7,0.0,S@14.9,22.1,0.0,90,36.8,38.0,16.8,29.88,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,13:30,44.9,37.6,75.5,0.0,S@16.6,22.5,0.0,63,37.0,38.0,16.8,29.89,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,13:45,45.3,37.3,73.4,0.0,S@17.6,22.8,0.0,49,37.1,38.0,16.8,29.89,45.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,14:00,44.9,37.3,74.4,0.0,S@16.9,22.8,0.0,64,37.2,38.0,16.8,29.87,44.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,14:15,43.6,37.2,78.0,0.0,S@16.3,23.9,0.0,40,37.3,38.1,16.8,29.84,43.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,14:30,43.7,37.1,77.4,0.0,S@14.8,21.0,0.0,40,37.4,38.1,16.8,29.84,43.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,14:45,43.9,37.4,77.7,0.0,S@14.8,23.2,0.0,35,37.4,38.2,16.8,29.85,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,15:00,44.1,37.3,76.9,0.0,S@14.9,21.4,0.0,25,37.5,38.2,16.8,29.83,44.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,15:15,43.9,37.6,78.1,0.0,S@15.4,20.3,0.0,19,37.5,38.3,16.8,29.82,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,15:30,44.3,37.8,77.7,0.0,S@14.8,22.1,0.0,10,37.6,38.3,16.8,29.83,44.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,15:45,44.4,37.7,77.1,0.0,S@14.8,22.5,0.0,7,37.6,38.3,16.8,29.82,44.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,16:00,44.4,37.9,77.7,0.0,S@13.3,19.6,0.0,6,37.6,38.4,16.8,29.82,44.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,16:15,45.1,38.0,76.0,0.0,S@12.8,19.2,0.0,2,37.7,38.4,16.8,29.82,45.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,16:30,46.0,38.0,73.3,0.0,S@14.0,19.2,0.0,2,37.7,38.4,16.9,29.8,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,16:45,45.0,37.7,75.4,0.0,S@13.4,19.2,0.0,1,37.7,38.5,16.9,29.79,45.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,17:00,44.3,37.6,77.2,0.0,S@13.3,18.5,0.0,0,37.7,38.5,16.9,29.79,44.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,17:15,43.8,37.3,77.7,0.0,S@13.3,18.9,0.0,0,37.7,38.5,16.9,29.79,43.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,17:30,43.5,37.2,78.1,0.0,S@12.9,18.2,0.0,0,37.7,38.6,16.9,29.77,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,17:45,43.6,37.3,78.1,0.0,S@11.8,17.1,0.0,0,37.7,38.6,16.9,29.76,43.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,18:00,44.0,37.6,78.0,0.0,S@11.4,15.3,0.0,0,37.6,38.7,16.9,29.76,44.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,18:15,44.3,37.8,77.8,0.0,S@11.4,16.7,0.0,0,37.6,38.7,16.9,29.74,44.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,18:30,44.4,37.9,78.0,0.0,S@12.4,16.4,0.0,0,37.6,38.7,16.9,29.75,44.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,18:45,44.9,38.0,76.8,0.0,S@12.0,17.5,0.0,0,37.6,38.7,16.9,29.74,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,19:00,45.0,38.1,76.6,0.0,S@11.9,17.5,0.0,0,37.6,38.7,16.9,29.72,45.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,19:15,45.5,39.0,77.7,0.0,SW@12.4,18.5,0.0,0,37.5,38.8,16.9,29.73,45.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,19:30,46.2,39.7,77.9,0.0,S@15.3,22.5,0.0,0,37.5,38.8,16.9,29.72,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,19:45,46.4,39.9,78.0,0.0,S@16.9,23.2,0.0,0,37.5,38.8,16.9,29.71,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,20:00,46.6,40.1,77.9,0.0,S@18.1,26.0,0.0,0,37.5,38.8,16.9,29.69,46.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,20:15,46.8,40.3,78.1,0.0,S@19.1,27.5,0.0,0,37.6,38.8,16.9,29.68,46.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,20:30,46.7,40.3,78.4,0.0,S@20.8,28.2,0.0,0,37.6,38.9,16.9,29.67,46.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,20:45,46.2,40.2,79.4,0.0,S@19.3,27.5,0.0,0,37.7,38.9,16.9,29.67,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,21:00,46.0,40.4,80.5,0.0,S@18.9,26.4,0.0,0,37.7,38.9,16.9,29.67,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,21:15,45.9,40.6,81.5,0.0,S@19.0,25.0,0.0,0,37.8,38.9,16.9,29.65,45.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,21:30,45.8,40.9,82.6,0.0,S@18.8,27.1,0.0,0,37.8,38.9,16.9,29.65,45.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,21:45,45.6,41.0,83.6,0.0,S@18.9,25.3,0.0,0,37.8,38.9,16.9,29.64,45.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,22:00,45.3,40.9,84.2,0.0,S@18.3,24.6,0.0,0,37.8,38.9,16.9,29.64,45.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,22:15,45.6,41.1,84.1,0.0,SW@20.0,26.4,0.0,0,37.8,39.0,16.9,29.63,45.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,22:30,45.8,41.2,83.9,0.0,S@19.8,27.1,0.0,0,37.9,39.0,16.9,29.63,45.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,22:45,45.7,41.4,84.7,0.0,SW@18.2,25.0,0.0,0,37.9,39.0,16.9,29.64,45.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,23:00,45.9,41.7,85.1,0.0,S@18.9,26.8,0.0,0,37.9,39.0,16.9,29.63,45.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,23:15,46.2,42.0,85.1,0.0,SW@21.0,28.6,0.0,0,37.9,39.0,16.9,29.63,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,23:30,46.0,42.1,86.0,0.0,SW@18.1,25.0,0.0,0,37.9,39.0,16.9,29.64,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,23:45,46.2,42.1,85.5,0.0,SW@19.0,25.7,0.0,0,38.0,39.0,16.9,29.64,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-31,24:00,46.0,42.1,86.2,0.0,SW@17.2,24.3,0.0,0,38.0,39.0,16.9,29.64,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2020-01-01,00:15,45.7,42.1,87.0,0.0,S@14.4,21.4,0.0,0,38.1,39.1,16.9,29.65,45.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2020-01-01,00:30,45.3,41.9,87.8,0.0,S@12.1,18.5,0.0,0,38.1,39.1,16.9,29.66,45.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2020-01-01,00:45,44.5,41.7,89.7,0.0,S@10.6,16.0,0.0,0,38.1,39.1,16.9,29.66,44.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2020-01-01,01:00,44.0,41.5,90.8,0.0,SW@9.3,14.6,0.0,0,38.2,39.1,16.9,29.67,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2020-01-01,01:15,44.0,41.4,90.4,0.0,SW@11.0,15.3,0.0,0,38.2,39.1,16.9,29.67,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
