Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-27,04:45,43.1,39.1,85.4,0.0,0,30.04,W,5.6,9.6,0.0,47.3,50.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,05:00,42.5,38.6,85.9,0.0,0,30.05,SW,4.6,8.9,0.0,47.2,50.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,05:15,41.7,38.3,87.7,0.0,0,30.06,S,7.1,10.7,0.0,47.1,50.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,05:30,41.4,38.2,88.2,0.0,0,30.07,SE,4.4,8.5,0.06,47.0,50.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,05:45,40.9,38.0,89.3,0.0,0,30.08,SW,6.0,8.5,0.07,47.0,50.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,06:00,41.5,38.2,88.0,0.0,0,30.09,SW,8.0,12.4,0.0,46.9,50.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,06:15,42.2,38.2,85.6,0.0,0,30.1,SW,10.9,14.2,0.0,46.8,50.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,06:30,42.1,37.8,84.9,0.0,6,30.1,S,9.0,13.2,0.0,46.7,50.2,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,06:45,41.5,37.6,86.1,0.0,20,30.11,S,9.6,13.2,0.0,46.6,50.2,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,07:00,42.1,38.0,85.2,0.0,63,30.11,S,10.2,13.2,0.0,46.5,50.1,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,07:15,42.9,38.2,83.2,0.0,102,30.13,S,8.3,11.4,0.0,46.4,50.1,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,07:30,43.7,38.5,81.8,0.0,107,30.14,S,9.1,12.8,0.0,46.4,50.0,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,07:45,44.8,38.7,78.8,0.0,156,30.15,SW,10.0,12.8,0.0,46.3,50.0,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,08:00,46.2,38.9,75.6,0.0,179,30.15,SW,7.7,11.4,0.0,46.3,49.9,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,08:15,47.8,39.2,72.1,0.0,213,30.16,SW,8.9,13.5,0.0,46.3,49.9,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,08:30,48.5,39.9,71.9,0.0,246,30.16,SW,11.9,16.7,0.0,46.3,49.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,08:45,49.5,40.6,71.4,0.0,267,30.17,S,13.3,17.8,0.0,46.3,49.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,09:00,49.9,40.6,70.4,0.0,254,30.17,S,12.5,17.1,0.0,46.4,49.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,09:15,51.8,40.5,65.2,0.0,426,30.17,SW,14.4,18.5,0.0,46.5,49.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,09:30,51.8,39.9,63.6,0.0,266,30.18,SW,14.7,19.2,0.0,46.6,49.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,09:45,52.3,40.5,63.8,0.0,373,30.19,S,14.2,18.9,0.0,46.8,49.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,10:00,52.6,40.4,63.0,0.0,359,30.2,S,13.4,18.5,0.0,47.0,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,10:15,53.7,40.6,61.0,0.0,442,30.2,SW,15.3,21.8,0.0,47.3,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,10:30,53.9,41.0,61.5,0.0,389,30.2,S,15.4,21.8,0.0,47.5,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,10:45,52.7,40.7,63.5,0.0,274,30.21,SW,16.0,21.8,0.0,47.8,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,11:00,53.9,40.9,61.2,0.0,469,30.21,SW,16.4,23.5,0.0,48.1,49.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,11:15,54.2,40.9,60.7,0.0,386,30.21,SW,15.5,21.4,0.0,48.3,49.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,11:30,54.2,40.6,59.8,0.0,339,30.21,S,15.0,20.3,0.0,48.6,49.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,11:45,54.2,40.4,59.6,0.0,301,30.21,SW,14.1,18.5,0.0,48.9,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,12:00,54.3,40.1,58.5,0.0,330,30.21,SW,14.3,20.0,0.0,49.1,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,12:15,54.0,40.4,60.0,0.0,234,30.21,SW,14.3,20.3,0.0,49.3,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,12:30,53.5,39.9,59.8,0.0,206,30.21,SW,14.6,21.4,0.0,49.5,49.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,12:45,53.6,39.8,59.4,0.0,170,30.21,SW,14.0,20.7,0.0,49.7,49.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,13:00,53.4,39.8,59.8,0.0,149,30.22,SW,14.6,22.1,0.0,49.9,49.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,13:15,53.7,39.3,58.0,0.0,142,30.22,SW,13.3,18.5,0.0,50.0,49.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,13:30,53.8,39.6,58.4,0.0,145,30.22,SW,12.6,17.5,0.0,50.2,49.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,13:45,53.9,39.2,57.3,0.0,145,30.23,SW,12.3,17.8,0.0,50.2,49.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,14:00,53.9,39.7,58.5,0.0,133,30.23,SW,10.8,15.0,0.0,50.3,49.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,14:15,54.0,40.0,59.0,0.0,119,30.23,SW,11.0,15.3,0.0,50.4,49.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,14:30,53.9,40.8,61.1,0.0,98,30.23,SW,10.9,15.7,0.0,50.5,50.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,14:45,53.7,40.9,61.8,0.0,84,30.23,SW,11.5,15.7,0.0,50.5,50.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,15:00,53.3,41.3,63.5,0.0,72,30.24,SW,9.5,14.2,0.0,50.6,50.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,15:15,53.3,41.0,62.9,0.0,58,30.24,SW,10.1,13.5,0.0,50.6,50.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,15:30,52.8,41.1,64.1,0.0,41,30.24,S,9.5,13.2,0.0,50.7,50.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,15:45,52.4,41.1,65.3,0.0,29,30.24,S,8.0,11.7,0.0,50.7,50.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,16:00,51.9,40.9,66.0,0.0,18,30.24,S,7.1,9.6,0.0,50.7,50.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,16:15,51.6,40.9,66.7,0.0,10,30.24,S,7.4,9.9,0.0,50.6,50.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,16:30,51.3,41.0,67.5,0.0,4,30.24,S,7.8,10.7,0.0,50.6,50.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,16:45,51.1,41.1,68.2,0.0,2,30.24,S,7.9,10.3,0.0,50.5,50.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,17:00,50.7,41.2,69.9,0.0,0,30.24,S,7.3,9.2,0.0,50.5,50.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,17:15,50.5,41.3,70.5,0.0,0,30.24,S,7.6,9.9,0.0,50.4,50.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,17:30,50.2,41.3,71.3,0.0,0,30.25,S,7.1,8.5,0.0,50.4,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,17:45,50.0,41.0,71.0,0.0,0,30.25,S,7.1,9.2,0.0,50.3,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,18:00,49.9,40.6,70.2,0.0,0,30.25,S,6.7,9.2,0.0,50.2,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,18:15,49.5,40.6,71.2,0.0,0,30.25,S,6.0,7.4,0.0,50.2,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,18:30,48.8,40.6,73.3,0.0,0,30.25,S,5.4,7.4,0.0,50.1,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,18:45,48.7,40.6,73.2,0.0,0,30.26,S,6.0,8.5,0.0,50.0,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,19:00,49.0,40.3,72.0,0.0,0,30.26,S,6.0,8.9,0.0,50.0,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,19:15,48.0,40.7,75.7,0.0,0,30.26,S,4.6,6.0,0.0,49.9,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,19:30,47.6,40.7,76.7,0.0,0,30.26,S,6.0,7.4,0.0,49.8,50.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,19:45,48.2,40.8,75.3,0.0,0,30.26,S,7.0,9.2,0.0,49.8,50.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,20:00,48.7,40.8,74.1,0.0,0,30.26,S,7.9,9.9,0.0,49.7,50.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,20:15,48.7,41.0,74.4,0.0,0,30.26,S,8.2,10.3,0.0,49.7,50.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,20:30,48.8,40.8,73.8,0.0,0,30.26,S,8.9,11.7,0.0,49.6,50.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,20:45,48.5,40.8,74.3,0.0,0,30.26,S,8.5,10.3,0.0,49.6,50.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,21:00,48.5,40.4,73.3,0.0,0,30.26,S,8.4,11.0,0.0,49.5,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,21:15,48.4,40.1,73.0,0.0,0,30.26,S,8.7,11.0,0.0,49.5,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,21:30,47.1,39.8,75.5,0.0,0,30.27,S,7.0,9.6,0.0,49.4,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,21:45,46.5,39.8,77.3,0.0,0,30.26,S,6.3,8.2,0.0,49.3,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,22:00,46.5,39.9,77.6,0.0,0,30.26,S,5.8,7.8,0.0,49.3,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,22:15,47.0,40.4,77.6,0.0,0,30.26,S,6.1,8.2,0.0,49.2,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,22:30,47.3,40.6,77.2,0.0,0,30.26,S,6.8,8.5,0.0,49.1,50.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,22:45,47.9,40.7,75.9,0.0,0,30.25,S,6.2,9.6,0.0,49.1,50.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,23:00,47.3,41.0,78.3,0.0,0,30.24,S,5.6,7.8,0.0,49.0,50.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,23:15,46.9,40.9,79.4,0.0,0,30.24,S,5.9,7.4,0.0,49.0,50.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,23:30,46.8,41.0,80.1,0.0,0,30.24,S,6.1,8.5,0.0,49.0,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,23:45,47.2,41.3,79.9,0.0,0,30.24,S,5.3,7.1,0.0,48.9,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,24:00,47.1,41.5,80.6,0.0,0,30.24,S,4.8,6.4,0.0,48.9,50.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,00:15,46.9,41.6,81.7,0.0,0,30.25,S,4.1,5.7,0.0,48.8,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,00:30,46.7,41.7,82.7,0.0,0,30.24,SE,4.7,6.4,0.0,48.8,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,00:45,46.8,41.8,82.5,0.0,0,30.22,SE,5.9,7.8,0.0,48.8,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,01:00,46.7,41.8,82.9,0.0,0,30.22,SE,4.6,7.1,0.0,48.8,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,01:15,47.1,41.8,81.6,0.0,0,30.22,SE,5.3,7.4,0.0,48.8,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,01:30,47.7,41.6,79.3,0.0,0,30.22,SE,5.3,6.7,0.0,48.7,50.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,01:45,47.5,41.8,80.5,0.0,0,30.22,SE,4.6,6.0,0.0,48.7,50.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,02:00,47.0,41.7,81.5,0.0,0,30.21,SE,4.9,6.0,0.0,48.7,50.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,02:15,47.3,41.4,79.9,0.0,0,30.2,SE,5.0,6.7,0.0,48.7,50.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,02:30,47.0,41.8,81.8,0.0,0,30.19,E,4.6,6.7,0.0,48.7,50.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,02:45,46.9,41.6,81.5,0.0,0,30.18,E,5.2,6.7,0.0,48.7,50.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,03:00,47.0,41.5,80.9,0.0,0,30.17,E,5.0,7.1,0.0,48.7,50.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,03:15,47.2,41.3,79.7,0.0,0,30.17,E,5.9,7.8,0.0,48.7,50.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,03:30,47.2,41.4,80.1,0.0,0,30.16,E,5.2,7.1,0.0,48.7,50.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,03:45,47.4,41.2,78.9,0.0,0,30.16,E,6.9,8.9,0.0,48.7,50.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,04:00,47.9,41.2,77.5,0.0,0,30.15,E,7.2,9.9,0.2,48.7,50.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,04:15,48.0,41.5,78.0,0.0,0,30.15,E,8.5,11.0,0.21,48.7,50.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,04:30,47.7,41.7,79.7,0.0,0,30.15,E,7.9,10.3,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,04:45,47.6,41.9,80.4,0.0,0,30.14,E,8.0,10.7,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,05:00,47.9,41.7,79.1,0.0,0,30.13,E,8.6,11.0,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,05:15,48.5,41.2,75.9,0.0,0,30.12,E,10.4,13.5,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,05:30,49.0,41.0,73.7,0.0,0,30.11,SE,10.0,13.9,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,05:45,48.2,41.1,76.2,0.0,0,30.12,SE,7.9,10.7,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,06:00,48.8,41.3,75.1,0.0,0,30.11,SE,9.1,12.1,0.0,48.7,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,06:15,48.6,41.1,75.2,0.0,0,30.1,SE,8.5,11.0,0.0,48.6,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,06:30,48.0,41.0,76.6,0.0,3,30.1,SE,7.3,9.2,0.0,48.6,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,06:45,48.3,41.2,76.4,0.0,8,30.1,SE,7.2,9.2,0.0,48.6,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,07:00,48.7,41.6,76.4,0.0,23,30.1,SE,7.4,9.2,0.0,48.6,50.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,07:15,50.3,42.1,73.3,0.0,40,30.09,SE,6.5,9.2,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,07:30,50.1,42.3,74.4,0.0,29,30.09,SE,7.0,8.9,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,07:45,50.1,42.7,75.5,0.0,33,30.1,SE,6.2,9.2,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,08:00,51.7,43.1,72.3,0.0,85,30.09,S,7.1,9.9,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,08:15,53.8,43.6,68.2,0.0,187,30.08,S,10.4,15.3,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,08:30,55.4,44.3,65.9,0.0,177,30.08,S,12.5,17.8,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,08:45,56.3,44.9,65.6,0.0,265,30.08,S,12.9,17.5,0.0,48.5,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,09:00,57.4,45.4,64.2,0.0,208,30.08,S,15.6,19.6,0.0,48.6,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,09:15,57.8,45.9,64.6,0.0,150,30.07,S,16.6,21.8,0.0,48.7,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,09:30,59.0,46.6,63.4,0.0,182,30.06,S,18.8,24.6,0.0,48.8,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,09:45,60.7,47.4,61.3,0.0,284,30.07,S,19.3,25.3,0.0,48.9,50.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,10:00,61.5,48.2,61.7,0.0,281,30.06,S,19.8,30.3,0.0,49.1,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,10:15,62.1,49.0,62.1,0.0,264,30.06,S,19.3,27.1,0.0,49.3,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,10:30,63.5,49.6,60.5,0.0,289,30.06,S,20.6,28.2,0.0,49.5,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,10:45,63.0,49.4,61.1,0.0,205,30.05,S,20.3,27.1,0.0,49.7,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,11:00,63.1,49.4,60.9,0.0,244,30.05,S,18.0,26.4,0.0,50.0,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,11:15,63.8,49.3,59.3,0.0,238,30.05,S,19.0,27.1,0.0,50.2,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,11:30,63.8,49.2,58.9,0.0,232,30.05,S,18.8,30.0,0.0,50.4,50.3,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,11:45,64.2,49.5,58.6,0.0,226,30.05,SW,17.5,24.3,0.0,50.7,50.4,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,12:00,64.4,49.6,58.6,0.0,190,30.05,SW,14.7,21.4,0.0,50.9,50.4,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,12:15,64.8,49.9,58.4,0.0,175,30.04,SW,19.0,27.1,0.0,51.1,50.5,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,12:30,65.0,50.3,58.8,0.0,190,30.03,S,18.8,27.1,0.0,51.3,50.5,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,12:45,65.6,50.4,57.9,0.0,188,30.02,SW,22.6,33.9,0.0,51.5,50.6,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,13:00,65.1,50.5,59.0,0.0,157,30.02,S,20.6,27.5,0.0,51.7,50.6,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,13:15,65.2,50.6,59.1,0.0,148,30.02,SW,18.2,24.6,0.0,51.9,50.7,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,13:30,65.4,50.6,58.8,0.0,125,30.02,S,16.8,22.8,0.0,52.1,50.8,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,13:45,65.3,50.6,59.0,0.0,110,30.02,S,16.2,22.1,0.0,52.2,50.9,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-28,14:00,65.3,50.6,59.0,0.0,120,30.01,S,16.1,22.5,0.0,52.4,50.9,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
