Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-27,18:45,31.1,29.4,94.4,0.0,0,30.14,NE,4.1,5.7,0.27,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,19:00,31.2,29.4,93.5,0.0,0,30.14,NE,4.2,5.7,0.29,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,19:15,31.2,29.3,93.3,0.0,0,30.14,NE,5.9,7.8,0.31,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,19:30,30.2,28.2,93.4,0.0,0,30.14,NE,4.2,5.3,0.31,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,19:45,29.3,27.4,94.2,0.0,0,30.14,NE,5.0,6.4,0.32,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,20:00,29.4,27.2,93.3,0.0,0,30.14,NE,3.8,6.0,0.33,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,20:15,28.0,25.8,94.3,0.0,0,30.14,NE,4.0,5.3,0.33,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,20:30,27.4,25.0,93.7,0.0,0,30.14,NE,4.0,5.7,0.34,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,20:45,27.1,25.0,94.5,0.0,0,30.14,NE,4.0,5.3,0.33,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,21:00,24.8,22.2,94.1,0.0,0,30.14,NE,3.5,4.2,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,21:15,26.4,24.5,96.3,0.0,0,30.14,NE,4.4,5.7,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,21:30,27.5,25.4,94.6,0.0,0,30.14,NE,3.8,4.9,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,21:45,26.4,24.1,94.7,0.0,0,30.14,E,1.8,3.1,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,22:00,25.3,23.4,96.3,0.0,0,30.14,SE,2.1,2.8,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,22:15,25.5,23.5,96.0,0.0,0,30.14,E,1.0,2.1,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,22:30,24.9,22.7,95.5,0.0,0,30.14,E,2.4,3.9,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,22:45,23.4,20.8,94.7,0.0,0,30.14,SW,2.1,4.2,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,23:00,20.7,17.7,94.4,0.0,0,30.15,SW,2.9,3.9,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,23:15,20.0,17.2,95.2,0.0,0,30.15,SW,2.4,3.1,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,23:30,19.3,16.4,95.1,0.0,0,30.15,SW,2.1,3.1,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,23:45,19.2,16.6,96.3,0.0,0,30.14,SW,0.8,2.4,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,24:00,19.3,16.7,96.2,0.0,0,30.14,E,1.5,2.4,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,00:15,19.3,16.7,96.2,0.0,0,30.14,E,2.1,2.4,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,00:30,18.5,15.6,95.1,0.0,0,30.14,SE,1.9,2.4,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,00:45,17.6,14.4,94.6,0.0,0,30.14,E,1.1,2.1,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,01:00,18.0,14.9,94.8,0.0,0,30.14,S,1.1,2.8,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,01:15,17.4,14.2,94.1,0.0,0,30.14,SE,1.7,2.8,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,01:30,17.9,14.7,94.0,0.0,0,30.14,S,0.8,2.1,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,01:45,18.2,15.1,94.5,0.0,0,30.14,S,2.3,3.5,0.0,32.6,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,02:00,17.7,14.4,94.1,0.0,0,30.14,SE,1.0,2.4,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,02:15,18.3,15.2,94.3,0.0,0,30.14,W,0.5,1.7,0.0,32.5,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,02:30,18.6,15.6,94.7,0.0,0,30.14,NW,1.0,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,02:45,19.5,16.7,95.2,0.0,0,30.14,NW,1.6,2.4,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,03:00,20.7,18.0,95.1,0.0,0,30.14,N,1.1,2.4,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,03:15,21.5,18.9,95.2,0.0,0,30.14,NE,1.7,2.4,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,03:30,22.1,19.6,95.4,0.0,0,30.15,NE,2.1,2.8,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,03:45,23.0,20.7,95.7,0.0,0,30.15,NE,1.8,2.4,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,04:00,23.7,21.5,95.8,0.0,0,30.15,NE,1.9,2.4,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,04:15,24.3,22.2,96.1,0.0,0,30.15,NE,1.9,2.4,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,04:30,24.9,23.0,96.4,0.0,0,30.15,NE,2.4,3.1,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,04:45,25.5,23.6,96.6,0.0,0,30.14,N ,2.4,3.1,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,05:00,25.9,24.2,96.7,0.0,0,30.14,N ,1.8,2.4,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,05:15,26.2,24.5,96.7,0.0,0,30.15,NW,0.9,2.1,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,05:30,26.3,24.6,96.7,0.0,0,30.15,SE,0.4,2.1,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,05:45,26.6,24.9,96.9,0.0,0,30.15,SE,2.9,6.0,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,06:00,26.4,24.7,96.9,0.0,0,30.15,SE,3.0,5.3,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,06:15,26.3,24.6,96.9,0.0,0,30.15,SE,3.1,5.3,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,06:30,25.9,24.2,96.7,0.0,0,30.15,SE,3.7,5.7,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,06:45,25.9,24.2,96.7,0.0,0,30.15,SE,2.7,4.9,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,07:00,26.1,24.4,96.7,0.0,0,30.15,E,3.1,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,07:15,26.3,24.6,96.7,0.0,0,30.15,S,0.9,3.5,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,07:30,26.5,24.8,96.7,0.0,0,30.15,S,0.8,2.4,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,07:45,26.8,25.2,96.9,0.0,1,30.15,SE,1.3,2.8,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,08:00,27.1,25.6,97.0,0.0,3,30.15,SE,1.4,3.1,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,08:15,27.3,25.8,97.1,0.0,7,30.15,SE,2.9,4.9,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,08:30,27.2,25.6,97.1,0.0,12,30.16,SE,3.5,5.3,0.0,32.5,33.9,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,08:45,27.1,25.6,97.1,0.0,19,30.16,SE,2.9,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,09:00,27.2,25.6,97.1,0.0,22,30.16,SE,2.2,3.9,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,09:15,27.2,25.7,97.1,0.0,28,30.16,SE,2.4,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,09:30,27.4,26.0,97.2,0.0,33,30.17,S,2.6,3.9,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,09:45,27.5,26.1,97.2,0.0,37,30.17,SE,2.8,4.2,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,10:00,27.5,26.0,97.2,0.0,41,30.17,E,3.5,5.7,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,10:15,27.5,26.0,97.2,0.0,44,30.18,E,2.9,5.7,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,10:30,27.5,26.1,97.3,0.0,50,30.17,E,4.2,5.7,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,10:45,27.5,26.1,97.2,0.0,59,30.17,SE,4.1,6.7,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,11:00,27.8,26.4,97.3,0.0,59,30.16,SE,3.3,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,11:15,28.0,26.7,97.4,0.0,58,30.16,SE,4.5,6.4,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,11:30,28.0,26.7,97.4,0.0,63,30.16,SE,3.7,6.0,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,11:45,28.1,26.8,97.5,0.0,59,30.16,S,3.4,6.4,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,12:00,28.0,26.7,97.3,0.0,62,30.15,SE,4.4,7.1,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,12:15,27.9,26.6,97.4,0.0,52,30.15,SE,3.0,5.3,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,12:30,28.1,26.7,97.5,0.0,46,30.15,SE,3.8,5.7,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,12:45,28.0,26.7,97.4,0.0,47,30.15,S,3.6,6.4,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,13:00,27.8,26.4,97.3,0.0,46,30.15,S,2.9,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,13:15,27.7,26.3,97.3,0.0,44,30.15,SW,2.2,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,13:30,27.7,26.3,97.3,0.0,38,30.15,NE,2.3,3.9,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,13:45,27.9,26.6,97.4,0.0,35,30.15,SE,2.6,4.6,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,14:00,28.0,26.6,97.4,0.0,30,30.15,SE,2.2,4.2,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,14:15,27.9,26.6,97.4,0.0,26,30.15,SE,1.4,3.1,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,14:30,28.0,26.7,97.4,0.0,28,30.14,S,3.0,6.0,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,14:45,27.9,26.5,97.3,0.0,22,30.14,NW,0.7,2.4,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,15:00,27.9,26.6,97.4,0.0,19,30.15,SW,0.4,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,15:15,28.1,26.8,97.5,0.0,14,30.15,SW,2.6,3.9,0.0,32.5,33.8,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,15:30,28.1,26.8,97.5,0.0,11,30.15,S,1.7,3.9,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,15:45,28.0,26.7,97.4,0.0,7,30.16,SW,3.5,5.3,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,16:00,27.9,26.5,97.3,0.0,5,30.16,NW,2.3,3.5,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,16:15,27.9,26.5,97.3,0.0,2,30.17,W,1.4,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,16:30,27.9,26.6,97.4,0.0,0,30.17,NW,0.8,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,16:45,28.0,26.6,97.4,0.0,0,30.17,NW,1.3,4.2,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,17:00,28.1,26.8,97.5,0.0,0,30.18,NW,3.1,4.2,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,17:15,28.0,26.6,97.4,0.0,0,30.18,N,3.5,4.9,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,17:30,27.9,26.5,97.4,0.0,0,30.18,N,2.4,3.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,17:45,27.8,26.5,97.3,0.0,0,30.18,NE,1.0,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,18:00,27.9,26.5,97.4,0.0,0,30.18,N,2.1,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,18:15,27.9,26.6,97.4,0.0,0,30.18,N ,0.6,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,18:30,27.9,26.6,97.4,0.0,0,30.18,NW,0.8,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,18:45,28.1,26.7,97.5,0.0,0,30.19,NW,2.6,3.5,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,19:00,28.1,26.8,97.5,0.0,0,30.2,NW,3.3,4.9,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,19:15,28.0,26.7,97.4,0.0,0,30.2,NW,3.2,4.2,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,19:30,28.0,26.7,97.5,0.0,0,30.21,NW,3.5,4.6,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,19:45,28.1,26.8,97.5,0.0,0,30.21,NW,3.2,4.2,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,20:00,28.2,26.9,97.5,0.0,0,30.22,NW,2.2,4.2,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,20:15,28.1,26.8,97.5,0.0,0,30.22,N,2.2,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,20:30,28.1,26.8,97.5,0.0,0,30.22,N ,2.0,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,20:45,28.0,26.6,97.4,0.0,0,30.22,N ,1.3,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,21:00,27.9,26.5,97.3,0.0,0,30.22,NW,2.0,3.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,21:15,27.7,26.2,97.2,0.0,0,30.22,N,2.0,3.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,21:30,27.5,26.1,97.1,0.0,0,30.22,NW,1.7,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,21:45,27.5,26.1,97.1,0.0,0,30.23,NW,1.8,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,22:00,27.5,26.1,97.2,0.0,0,30.23,NW,1.9,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,22:15,27.5,26.1,97.2,0.0,0,30.24,NW,1.9,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,22:30,27.5,26.1,97.2,0.0,0,30.24,NW,1.3,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,22:45,27.5,26.1,97.2,0.0,0,30.24,N ,0.0,0.0,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,23:00,27.5,26.1,97.2,0.0,0,30.24,N ,0.0,0.0,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,23:15,27.5,26.0,97.2,0.0,0,30.24,N,0.1,1.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,23:30,27.5,26.1,97.2,0.0,0,30.25,N ,0.0,0.0,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,23:45,27.5,26.1,97.2,0.0,0,30.25,SW,1.0,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-28,24:00,27.5,26.1,97.2,0.0,0,30.25,S,1.5,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,00:15,27.5,26.1,97.2,0.0,0,30.25,SW,0.9,1.7,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,00:30,27.6,26.1,97.3,0.0,0,30.25,S,0.6,1.7,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,00:45,27.6,26.2,97.3,0.0,0,30.25,S,0.2,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,01:00,27.7,26.4,97.4,0.0,0,30.25,S,0.3,1.7,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,01:15,27.8,26.5,97.4,0.0,0,30.26,SW,0.9,2.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,01:30,28.0,26.7,97.5,0.0,0,30.26,SW,0.7,1.7,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,01:45,28.1,26.9,97.6,0.0,0,30.27,SW,1.7,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,02:00,28.3,27.0,97.7,0.0,0,30.28,SW,1.7,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,02:15,28.2,27.0,97.7,0.0,0,30.28,S,1.8,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,02:30,28.1,26.9,97.7,0.0,0,30.28,SE,1.3,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,02:45,28.1,26.8,97.6,0.0,0,30.29,SE,1.6,3.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,03:00,28.1,26.8,97.6,0.0,0,30.29,E,1.7,3.1,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,03:15,28.2,26.9,97.6,0.0,0,30.29,SE,1.5,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,03:30,28.2,26.9,97.6,0.0,0,30.29,SE,1.3,2.8,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,03:45,28.2,26.9,97.7,0.0,0,30.3,S,1.3,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-29,04:00,28.1,26.9,97.6,0.0,0,30.29,S,1.5,2.4,0.0,32.5,33.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
