Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-07,05:30,68.5,29.1,22.9,0.0,56,29.82,S,2.4,5.3,0.0,85.1,87.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,05:45,68.5,30.7,24.4,0.0,63,29.82,SE,1.5,3.1,0.0,84.9,87.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,06:00,70.0,35.7,28.2,0.0,121,29.82,SE,6.1,10.3,0.0,84.8,87.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,06:15,71.4,38.5,30.0,0.0,122,29.83,S,7.1,11.0,0.0,84.6,87.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,06:30,72.2,38.6,29.4,0.0,129,29.84,S,6.5,8.5,0.0,84.5,87.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,06:45,73.0,38.3,28.4,0.0,136,29.84,S,7.6,9.9,0.0,84.4,87.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,07:00,74.5,40.0,28.8,0.0,154,29.85,S,9.7,12.8,0.0,84.4,86.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,07:15,75.7,44.9,33.5,0.0,257,29.85,S,9.9,12.4,0.0,84.4,86.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,07:30,77.5,47.1,34.2,0.0,453,29.85,S,11.0,14.6,0.0,84.5,86.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,07:45,79.9,47.8,32.4,0.0,490,29.86,S,11.6,15.7,0.0,84.5,86.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,08:00,80.5,48.4,32.5,0.0,345,29.86,S,11.8,15.3,0.0,84.7,86.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,08:15,82.5,47.8,29.8,0.0,502,29.85,SW,11.3,17.5,0.0,84.9,86.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,08:30,83.8,47.9,28.7,0.0,613,29.86,SW,11.7,17.5,0.0,85.2,86.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,08:45,84.6,47.6,27.6,0.0,649,29.86,SW,11.3,16.4,0.0,85.6,86.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,09:00,85.1,47.3,26.9,0.0,668,29.86,SW,11.8,16.7,0.0,86.0,86.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,09:15,86.1,47.1,25.9,0.0,698,29.86,SW,11.3,18.9,0.0,86.5,86.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,09:30,86.5,45.8,24.3,0.0,742,29.86,W,11.6,18.5,0.0,87.1,85.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,09:45,87.2,45.4,23.5,0.0,746,29.86,W,12.5,21.0,0.0,87.6,85.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,10:00,87.5,45.9,23.6,0.0,705,29.86,W,11.5,19.6,0.0,88.3,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,10:15,88.2,44.1,21.6,0.0,795,29.85,W,12.6,20.3,0.0,88.9,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,10:30,88.5,43.5,20.9,0.0,819,29.85,W,13.4,18.9,0.0,89.5,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,10:45,89.1,43.7,20.7,0.0,839,29.86,W,13.1,18.9,0.0,90.0,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,11:00,89.3,44.1,20.9,0.0,855,29.86,W,11.6,18.9,0.0,90.4,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,11:15,89.9,44.3,20.6,0.0,866,29.86,W,10.2,18.5,0.0,90.9,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,11:30,89.7,44.5,20.9,0.0,871,29.85,NW,11.1,18.2,0.0,91.6,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,11:45,90.4,45.3,21.1,0.0,869,29.85,NW,9.3,16.7,0.0,92.4,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,12:00,90.7,45.4,20.9,0.0,871,29.85,W,9.1,13.5,0.0,93.3,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,12:15,91.6,44.5,19.7,0.0,878,29.85,W,9.4,17.1,0.0,94.3,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,12:30,91.7,44.2,19.4,0.0,874,29.85,W,9.0,18.5,0.0,95.3,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,12:45,91.8,44.0,19.2,0.0,862,29.84,W,9.4,16.4,0.0,96.3,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,13:00,92.1,44.2,19.2,0.0,852,29.84,NW,8.3,16.0,0.0,97.3,85.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,13:15,93.7,44.1,18.2,0.0,824,29.84,W,9.7,15.7,0.0,98.2,86.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,13:30,94.1,43.1,17.3,0.0,856,29.84,W,10.9,19.6,0.0,99.2,86.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,13:45,93.4,43.6,18.0,0.0,749,29.84,SW,10.3,20.0,0.0,100.0,86.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,14:00,93.9,43.1,17.4,0.0,801,29.84,SW,12.0,20.3,0.0,100.8,86.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,14:15,93.9,42.7,17.1,0.0,777,29.84,SW,12.0,19.6,0.0,101.5,86.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,14:30,93.4,42.8,17.4,0.0,751,29.84,SW,11.6,17.8,0.0,102.1,86.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,14:45,94.0,44.7,18.5,0.0,726,29.84,SW,9.1,16.0,0.0,102.6,86.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,15:00,93.7,46.4,19.8,0.0,695,29.84,SW,11.8,18.5,0.0,103.1,86.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,15:15,93.4,46.4,20.0,0.0,658,29.84,SW,12.1,19.6,0.0,103.5,87.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,15:30,93.0,46.9,20.6,0.0,623,29.84,SW,12.1,21.8,0.0,103.8,87.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,15:45,93.1,46.8,20.5,0.0,579,29.84,SW,12.5,21.0,0.0,104.1,87.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,16:00,92.5,45.5,19.9,0.0,553,29.84,S,12.0,20.0,0.0,104.3,87.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,16:15,93.0,44.0,18.5,0.0,513,29.83,SW,9.2,17.1,0.0,104.5,87.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,16:30,92.8,42.6,17.6,0.0,470,29.83,SW,11.1,18.9,0.0,104.5,87.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,16:45,92.5,41.6,17.1,0.0,433,29.83,SW,9.6,19.6,0.0,104.4,88.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,17:00,92.5,41.4,17.0,0.0,393,29.82,SW,9.6,14.6,0.0,104.4,88.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,17:15,92.5,39.9,16.0,0.0,354,29.82,SW,9.6,16.7,0.0,104.3,88.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,17:30,91.9,39.9,16.4,0.0,315,29.82,SW,10.7,15.7,0.0,104.1,88.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,17:45,91.5,41.4,17.5,0.0,267,29.82,SW,10.3,15.7,0.0,103.9,88.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,18:00,91.0,43.3,19.2,0.0,226,29.83,SW,10.3,15.7,0.0,103.6,88.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,18:15,90.8,44.1,19.9,0.0,191,29.83,SW,11.0,15.7,0.0,103.3,89.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,18:30,90.0,44.0,20.3,0.0,155,29.83,SW,8.2,15.0,0.0,103.0,89.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,18:45,89.5,44.4,20.9,0.0,119,29.83,W,8.4,12.4,0.0,102.6,89.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,19:00,88.7,44.3,21.4,0.0,89,29.83,SW,7.9,12.1,0.0,102.3,89.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,19:15,87.2,43.7,21.9,0.0,52,29.83,SW,7.2,11.4,0.0,101.9,89.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,19:30,85.7,39.5,19.6,0.0,38,29.83,W,6.5,9.9,0.0,101.4,89.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,19:45,83.4,40.0,21.5,0.0,15,29.83,W,8.5,12.1,0.0,101.0,89.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,20:00,80.6,41.3,24.7,0.0,4,29.84,W,6.2,8.9,0.0,100.5,89.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,20:15,78.9,45.0,30.1,0.0,0,29.84,SW,6.7,9.2,0.0,100.0,89.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,20:30,77.3,47.4,34.8,0.0,0,29.85,W,6.2,9.2,0.0,99.5,89.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,20:45,76.4,49.9,39.3,0.0,0,29.85,W,8.3,13.2,0.0,98.9,89.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,21:00,75.9,51.5,42.6,0.0,0,29.86,W,9.3,12.8,0.0,98.4,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,21:15,74.6,51.4,44.3,0.0,0,29.86,W,8.4,12.8,0.0,97.9,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,21:30,74.1,50.8,44.0,0.0,0,29.86,W,7.5,12.1,0.0,97.4,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,21:45,72.8,50.3,45.2,0.0,0,29.87,W,6.6,9.2,0.0,96.9,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,22:00,72.0,50.1,46.0,0.0,0,29.87,W,7.1,10.3,0.0,96.4,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,22:15,70.2,49.9,48.5,0.0,0,29.87,W,6.3,8.5,0.0,95.9,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,22:30,69.1,49.6,49.9,0.0,0,29.87,W,5.2,8.9,0.0,95.4,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,22:45,68.0,49.5,51.5,0.0,0,29.87,SW,5.6,8.2,0.0,95.0,89.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,23:00,67.3,49.3,52.3,0.0,0,29.87,W,5.2,7.8,0.0,94.5,89.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,23:30,64.9,48.7,55.7,0.0,0,29.88,SW,4.7,6.7,0.0,93.6,89.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,23:45,63.0,48.5,59.0,0.0,0,29.88,SW,5.3,6.7,0.0,93.1,89.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,24:00,62.3,48.3,59.9,0.0,0,29.89,S,6.9,8.5,0.0,92.7,89.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,00:15,60.8,47.1,60.6,0.0,0,29.89,S,5.8,8.5,0.0,92.3,89.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,00:30,59.8,46.4,61.1,0.0,0,29.89,S,5.5,7.1,0.0,91.8,89.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,00:45,59.0,45.9,61.8,0.0,0,29.89,S,4.8,5.7,0.0,91.4,89.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,01:00,58.1,45.7,63.2,0.0,0,29.89,S,4.4,5.7,0.0,91.0,89.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,01:15,57.5,45.4,64.1,0.0,0,29.89,S,4.2,6.4,0.0,90.5,89.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,01:30,56.7,45.5,66.0,0.0,0,29.89,S,5.2,6.4,0.0,90.1,89.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,01:45,56.6,45.7,66.8,0.0,0,29.9,S,5.9,7.1,0.0,89.7,89.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,02:00,56.7,45.9,67.0,0.0,0,29.9,S,5.9,6.7,0.0,89.3,89.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,02:15,56.0,45.7,68.3,0.0,0,29.91,S,4.8,6.7,0.0,88.9,88.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,02:30,55.0,45.6,70.3,0.0,0,29.91,SW,4.6,7.1,0.0,88.5,88.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,02:45,54.5,45.6,71.8,0.0,0,29.91,SW,3.9,5.3,0.0,88.1,88.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,03:00,54.1,45.8,73.3,0.0,0,29.91,SW,2.5,3.9,0.0,87.7,88.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,03:15,54.9,45.8,71.2,0.0,0,29.91,SW,2.4,3.9,0.0,87.3,88.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,03:30,52.2,44.7,75.2,0.0,0,29.92,S,1.9,3.1,0.0,86.9,88.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,03:45,51.8,44.6,76.2,0.0,0,29.92,S,2.6,4.6,0.0,86.5,88.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,04:00,52.3,44.7,75.1,0.0,0,29.92,W,1.9,3.5,0.0,86.1,88.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,04:15,52.1,44.4,74.8,0.0,4,29.92,SE,1.9,3.5,0.0,85.7,88.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,04:30,51.7,44.2,75.3,0.0,18,29.92,SE,1.1,2.1,0.0,85.4,88.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,04:45,52.4,43.1,70.5,0.0,43,29.93,N ,0.5,2.4,0.0,85.0,87.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,05:00,53.0,42.8,68.0,0.0,70,29.93,N ,0.7,2.4,0.0,84.6,87.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,05:15,54.0,43.4,67.1,0.0,100,29.93,SE,0.4,2.1,0.0,84.2,87.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,05:30,57.0,45.1,64.3,0.0,134,29.94,S,1.2,4.2,0.0,83.9,87.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,05:45,59.9,45.2,58.2,0.0,169,29.94,S,3.9,5.7,0.0,83.6,87.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,06:00,63.0,45.8,53.4,0.0,208,29.94,S,5.5,7.8,0.0,83.4,87.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,06:15,65.5,47.4,51.9,0.0,249,29.95,SW,7.0,9.9,0.0,83.2,87.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,06:30,66.7,47.8,50.5,0.0,291,29.95,SW,6.8,9.9,0.0,83.0,87.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,06:45,68.0,47.6,48.0,0.0,334,29.95,SW,6.9,9.2,0.0,82.9,86.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,07:00,69.5,47.6,45.7,0.0,376,29.96,SW,6.7,9.2,0.0,82.8,86.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,07:15,70.7,47.5,43.5,0.0,418,29.96,SW,6.4,10.3,0.0,82.8,86.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,07:30,72.1,47.5,41.5,0.0,460,29.96,SW,6.8,9.2,0.0,82.9,86.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,07:45,73.1,47.3,39.9,0.0,501,29.96,SW,7.7,12.8,0.0,83.0,86.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,08:00,74.3,47.0,37.9,0.0,541,29.96,SW,7.6,12.1,0.0,83.2,86.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,08:15,75.5,46.9,36.2,0.0,581,29.97,S,7.5,12.1,0.0,83.4,86.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,08:30,76.7,46.9,34.8,0.0,618,29.97,S,7.6,12.4,0.0,83.7,86.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,08:45,77.2,46.9,34.3,0.0,653,29.97,S,6.5,11.7,0.0,84.1,86.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,09:00,78.0,46.9,33.4,0.0,686,29.96,S,5.8,11.7,0.0,84.5,85.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,09:15,79.1,46.8,32.0,0.0,717,29.97,S,7.3,13.9,0.0,85.0,85.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,09:30,79.1,46.8,32.1,0.0,747,29.97,S,7.0,14.6,0.0,85.5,85.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,09:45,79.7,47.1,31.7,0.0,775,29.97,S,7.5,13.2,0.0,86.1,85.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,10:00,80.7,46.7,30.4,0.0,799,29.97,S,6.5,12.4,0.0,86.8,85.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,10:15,81.4,46.4,29.3,0.0,822,29.96,S,6.8,13.5,0.0,87.5,85.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,10:30,81.9,45.9,28.3,0.0,841,29.96,S,7.0,12.4,0.0,88.1,85.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,10:45,83.2,45.2,26.4,0.0,859,29.96,S,7.9,13.2,0.0,88.5,85.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,11:00,83.4,44.9,25.9,0.0,872,29.96,S,8.2,16.0,0.0,88.9,85.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,11:15,83.9,44.3,24.9,0.0,883,29.96,S,6.9,12.4,0.0,89.4,85.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,11:30,84.5,43.9,24.1,0.0,890,29.95,SW,7.1,12.8,0.0,90.1,85.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,11:45,84.9,42.8,22.8,0.0,897,29.95,S,5.7,11.7,0.0,90.9,85.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,12:00,85.7,42.7,22.2,0.0,898,29.95,S,5.4,10.7,0.0,91.9,85.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,12:15,86.2,41.2,20.6,0.0,899,29.95,S,7.2,12.1,0.0,92.9,85.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,12:30,86.6,41.2,20.3,0.0,897,29.94,SW,4.4,11.0,0.0,93.9,85.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,12:45,86.9,39.6,18.9,0.0,891,29.93,SE,7.1,12.1,0.0,94.9,85.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,13:00,87.3,40.1,19.0,0.0,879,29.93,SE,4.3,7.4,0.0,96.0,85.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,13:15,87.8,39.2,18.1,0.0,865,29.92,S,5.9,13.2,0.0,96.9,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,13:30,89.0,36.8,15.9,0.0,853,29.91,S,7.3,14.6,0.0,97.8,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,13:45,88.8,37.3,16.2,0.0,832,29.91,SE,5.3,12.4,0.0,98.7,85.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,14:00,90.4,35.8,14.6,0.0,818,29.91,SW,5.3,10.3,0.0,99.5,86.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,14:15,91.3,33.5,13.0,0.0,790,29.9,SW,7.4,13.2,0.0,100.3,86.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,14:30,89.9,34.1,13.8,0.0,652,29.9,S,7.3,15.3,0.0,101.0,86.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,14:45,90.5,33.8,13.4,0.0,616,29.89,S,5.9,14.6,0.0,101.6,86.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-08,15:00,91.3,34.8,13.6,0.0,735,29.89,S,8.2,15.0,0.0,102.1,86.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
