Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,01:00,29.2,24.7,85.1,0.0,SW@11.5,17.1,0.0,0,34.6,39.5,19.2,29.65,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,01:15,29.0,24.9,86.1,0.0,SW@12.9,17.5,0.0,0,34.6,39.5,19.2,29.65,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,01:30,28.8,24.9,87.4,0.0,SW@12.6,17.5,0.0,0,34.5,39.4,19.2,29.66,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,01:45,28.6,24.8,87.9,0.0,SW@11.3,16.0,0.0,0,34.5,39.4,19.2,29.68,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,02:00,28.5,24.8,87.8,0.0,SW@10.5,14.6,0.0,0,34.4,39.4,19.2,29.69,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,02:15,28.9,24.8,86.3,0.0,SW@10.7,13.9,0.0,0,34.4,39.4,19.2,29.69,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,02:30,28.8,24.7,86.3,0.0,SW@8.3,11.7,0.0,0,34.3,39.3,19.2,29.7,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,02:45,29.2,25.1,86.2,0.0,SW@8.2,14.2,0.0,0,34.3,39.3,19.2,29.7,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,03:00,29.5,24.9,84.2,0.0,SW@9.0,13.9,0.0,0,34.3,39.3,19.2,29.71,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,03:15,29.6,23.5,79.2,0.0,SW@9.9,16.0,0.0,0,34.3,39.2,19.2,29.71,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,03:30,29.0,22.9,79.5,0.0,SW@8.6,12.4,0.0,0,34.2,39.2,19.2,29.72,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,03:45,28.0,24.2,87.8,0.0,SW@8.8,12.1,0.0,0,34.2,39.2,19.2,29.72,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,04:00,27.4,23.8,88.9,0.0,SW@8.2,11.4,0.0,0,34.2,39.2,19.2,29.72,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,04:15,27.7,22.9,84.4,0.0,SW@9.2,14.6,0.0,0,34.2,39.1,19.2,29.73,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,04:30,28.2,21.8,78.5,0.0,SW@9.8,14.2,0.0,0,34.1,39.1,19.2,29.74,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,04:45,27.0,21.0,80.5,0.0,W@7.2,10.7,0.0,0,34.1,39.1,19.2,29.75,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,05:00,25.5,19.2,80.2,0.0,W@6.5,9.6,0.0,0,34.1,39.1,19.2,29.76,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,05:15,24.5,17.4,77.8,0.0,W@5.9,8.5,0.0,0,34.1,39.0,19.2,29.77,24.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,05:30,23.6,14.6,71.7,0.0,W@5.4,9.6,0.0,0,34.0,39.0,19.2,29.77,23.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,05:45,22.9,14.1,72.6,0.0,W@2.7,5.7,0.0,0,34.0,39.0,19.2,29.79,22.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,06:00,23.0,15.2,75.6,0.0,NW@3.3,4.9,0.0,0,34.0,39.0,19.2,29.79,22.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,06:15,22.8,16.0,79.2,0.0,NW@4.7,7.1,0.0,0,34.0,39.0,19.2,29.8,22.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,06:30,22.0,15.4,79.7,0.0,W@5.9,9.2,0.0,0,34.0,38.9,19.2,29.81,21.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,06:45,21.5,13.1,74.2,0.0,NW@6.9,10.7,0.0,0,33.9,38.9,19.2,29.81,21.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,07:00,21.1,13.0,75.2,0.0,NW@6.3,10.3,0.0,0,33.9,38.9,19.2,29.82,20.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,07:15,20.6,10.8,69.9,0.0,N@8.8,11.4,0.0,0,33.9,38.9,19.2,29.82,20.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,07:30,20.1,11.0,72.2,0.0,NW@8.3,10.7,0.0,2,33.9,38.8,19.2,29.82,20.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,07:45,20.0,11.2,73.0,0.0,NW@5.1,8.5,0.0,5,33.9,38.8,19.2,29.83,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,08:00,20.1,11.2,72.6,0.0,N@6.0,9.2,0.0,12,33.8,38.8,19.2,29.83,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,08:15,19.9,11.1,73.1,0.0,N@4.9,7.4,0.0,22,33.8,38.8,19.2,29.84,19.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,08:30,19.7,10.3,71.2,0.0,N@6.9,9.2,0.0,35,33.8,38.8,19.2,29.85,19.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,08:45,19.8,10.2,70.5,0.0,N @5.4,9.2,0.0,53,33.8,38.7,19.2,29.86,19.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,09:00,19.9,9.9,69.4,0.0,N@4.7,9.9,0.0,53,33.8,38.7,19.2,29.87,19.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,09:15,20.1,9.9,68.6,0.0,NW@3.3,4.9,0.0,61,33.8,38.7,19.2,29.88,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,09:30,20.3,10.1,68.6,0.0,NW@3.5,5.7,0.0,67,33.8,38.7,19.2,29.88,20.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,09:45,20.6,10.7,69.6,0.0,NW@5.0,6.4,0.0,78,33.7,38.7,19.2,29.88,20.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,10:00,20.9,11.3,70.3,0.0,NW@5.5,7.1,0.0,73,33.7,38.6,19.2,29.89,20.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,10:15,21.3,11.2,68.9,0.0,NW@6.3,8.9,0.0,103,33.7,38.6,19.2,29.88,21.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,10:30,22.0,11.4,67.3,0.0,N@7.3,9.2,0.0,152,33.7,38.6,19.2,29.88,21.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,10:45,22.2,11.5,66.7,0.0,N@7.8,10.7,0.0,151,33.7,38.6,19.1,29.88,22.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,11:00,22.5,11.6,66.0,0.0,N@7.7,10.3,0.0,161,33.7,38.6,19.1,29.88,22.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,11:15,22.7,11.6,65.4,0.0,N@7.3,9.2,0.0,137,33.7,38.5,19.1,29.89,22.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,11:30,23.3,11.9,64.4,0.0,N@6.8,9.6,0.0,219,33.7,38.5,19.1,29.88,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,11:45,23.5,11.6,63.3,0.0,N@4.9,7.8,0.0,236,33.7,38.5,19.1,29.89,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,12:00,23.7,11.7,63.0,0.0,N@5.9,8.2,0.0,182,33.6,38.5,19.1,29.89,23.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,12:15,23.6,12.3,64.5,0.0,N@7.1,9.2,0.0,215,33.6,38.5,19.1,29.88,23.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,12:30,23.8,12.0,63.2,0.0,N@7.5,9.9,0.0,218,33.6,38.5,19.1,29.88,23.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,12:45,23.8,11.8,62.8,0.0,N@7.7,9.9,0.0,180,33.6,38.5,19.1,29.87,23.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,13:00,23.7,11.9,63.4,0.0,N@9.5,11.7,0.0,195,33.6,38.4,19.1,29.87,23.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,13:15,23.5,11.5,62.8,0.0,N@8.5,11.0,0.0,154,33.6,38.4,19.1,29.87,23.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,13:30,23.2,11.7,64.4,0.0,N@8.2,11.0,0.0,102,33.6,38.4,19.1,29.87,23.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,13:45,23.3,11.6,63.6,0.0,N @8.6,11.0,0.0,106,33.6,38.4,19.1,29.86,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,14:00,23.7,12.1,63.8,0.0,N @8.4,10.7,0.0,110,33.6,38.4,19.1,29.86,23.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,14:15,24.0,12.2,63.1,0.0,N @8.0,9.6,0.0,95,33.6,38.4,19.1,29.85,23.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,14:30,24.1,12.6,64.0,0.0,N @8.9,12.1,0.0,91,33.6,38.4,19.1,29.85,23.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,14:45,24.3,12.8,64.0,0.0,N @8.4,11.7,0.0,84,33.5,38.3,19.1,29.85,24.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,15:00,24.6,13.1,63.8,0.0,N @7.3,9.6,0.0,73,33.5,38.3,19.1,29.85,24.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,15:15,24.8,13.3,63.8,0.0,NE@6.5,8.9,0.0,47,33.5,38.3,19.1,29.85,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,15:30,25.0,13.8,64.7,0.0,N @5.6,8.2,0.0,35,33.5,38.3,19.1,29.85,24.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,15:45,25.0,14.1,65.5,0.0,N @6.2,7.4,0.0,19,33.5,38.3,19.1,29.85,24.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,16:00,24.9,13.8,65.2,0.0,N@6.2,7.8,0.0,12,33.5,38.3,19.1,29.84,24.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,16:15,24.7,13.6,65.0,0.0,N@6.5,8.2,0.0,6,33.5,38.3,19.1,29.84,24.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,16:30,24.5,13.4,65.4,0.0,NW@6.6,8.5,0.0,2,33.5,38.3,19.1,29.84,24.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,16:45,24.1,13.4,66.3,0.0,NW@7.2,9.6,0.0,1,33.5,38.2,19.1,29.83,24.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,17:00,23.6,12.7,65.9,0.0,N@7.8,11.4,0.0,0,33.5,38.2,19.1,29.83,23.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,17:15,23.2,12.9,67.6,0.0,N@7.9,10.3,0.0,0,33.5,38.2,19.1,29.83,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,17:30,22.7,13.4,70.8,0.0,N@7.7,9.9,0.0,0,33.5,38.2,19.1,29.82,22.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,17:45,22.6,14.2,74.0,0.0,N@7.5,9.6,0.0,0,33.5,38.2,19.1,29.82,22.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,18:00,22.8,14.7,74.9,0.0,N@7.5,10.3,0.0,0,33.5,38.2,19.1,29.81,22.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,18:15,22.3,15.5,79.2,0.0,N@8.3,10.7,0.0,0,33.5,38.2,19.1,29.81,22.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,18:30,21.8,16.9,86.1,0.0,NW@8.0,11.4,0.0,0,33.5,38.2,19.1,29.81,21.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,18:45,21.8,17.0,86.7,0.0,NW@7.8,10.7,0.0,0,33.5,38.2,19.1,29.81,21.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,19:00,21.4,17.0,88.5,0.0,NW@7.6,10.3,0.0,0,33.5,38.1,19.1,29.8,21.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,19:15,21.2,16.9,88.4,0.0,NW@7.7,11.0,0.0,0,33.5,38.1,19.1,29.8,21.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,19:30,21.1,16.9,89.3,0.0,NW@7.3,10.7,0.0,0,33.4,38.1,19.1,29.8,21.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,19:45,20.9,17.3,91.3,0.0,NW@5.8,8.2,0.0,0,33.4,38.1,19.1,29.8,20.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,20:00,20.8,17.5,92.9,0.0,NW@5.8,8.5,0.0,0,33.4,38.1,19.1,29.8,20.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,20:15,20.3,17.1,93.4,0.0,NW@6.3,8.5,0.0,0,33.4,38.1,19.1,29.79,20.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,20:30,20.1,16.8,93.1,0.0,NW@6.6,8.9,0.0,0,33.4,38.1,19.1,29.79,20.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,20:45,20.0,16.6,92.4,0.0,NW@6.9,9.2,0.0,0,33.4,38.1,19.1,29.79,19.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,21:00,20.4,17.0,92.6,0.0,NW@7.3,9.9,0.0,0,33.4,38.1,19.1,29.79,20.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,21:15,20.7,17.4,92.8,0.0,NW@7.2,9.6,0.0,0,33.4,38.0,19.1,29.78,20.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,21:30,21.0,17.9,93.5,0.0,NW@7.3,12.1,0.0,0,33.4,38.0,19.1,29.78,20.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,21:45,21.0,17.9,93.6,0.0,NW@7.2,10.7,0.0,0,33.4,38.0,19.1,29.78,20.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,22:00,20.9,17.6,92.8,0.0,NW@7.6,10.3,0.0,0,33.4,38.0,19.1,29.78,20.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,22:15,21.0,17.6,92.5,0.0,NW@6.1,9.2,0.0,0,33.4,38.0,19.1,29.78,20.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,22:30,20.9,17.6,92.4,0.0,NW@5.1,8.2,0.0,0,33.4,38.0,19.1,29.79,20.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,22:45,20.3,17.0,93.0,0.0,W@6.0,8.2,0.0,0,33.4,38.0,19.1,29.79,20.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,23:00,19.8,16.4,92.8,0.0,W@5.5,7.4,0.0,0,33.4,38.0,19.1,29.79,19.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,23:15,19.5,16.1,92.7,0.0,W@5.7,7.4,0.0,0,33.4,38.0,19.1,29.79,19.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,23:30,19.3,15.8,92.6,0.0,W@5.8,8.5,0.0,0,33.4,38.0,19.0,29.79,19.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,23:45,18.6,14.9,92.0,0.0,W@5.8,8.5,0.0,0,33.4,38.0,19.0,29.79,18.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,24:00,17.9,14.2,92.4,0.0,W@5.8,7.8,0.0,0,33.4,37.9,19.0,29.79,17.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,00:15,17.1,13.3,92.4,0.0,W@6.8,9.6,0.0,0,33.3,37.9,19.0,29.8,16.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,00:30,16.1,12.2,92.0,0.0,W@6.8,10.3,0.0,0,33.3,37.9,19.0,29.8,15.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,00:45,16.0,12.0,91.9,0.0,W@6.2,8.9,0.0,0,33.3,37.9,19.0,29.8,15.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,01:00,15.7,11.6,91.2,0.0,NW@7.3,9.9,0.0,0,33.3,37.9,19.0,29.8,15.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,01:15,15.5,11.2,90.7,0.0,W@6.7,8.9,0.0,0,33.3,37.9,19.0,29.8,15.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,01:30,15.5,11.2,90.7,0.0,W@6.3,8.2,0.0,0,33.3,37.9,19.0,29.8,15.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,01:45,15.4,11.0,90.5,0.0,W@5.3,7.4,0.0,0,33.3,37.9,19.0,29.81,15.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,02:00,15.3,10.9,90.3,0.0,W@4.8,6.7,0.0,0,33.3,37.9,19.0,29.82,15.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,02:15,15.1,10.8,90.8,0.0,W@4.4,6.4,0.0,0,33.3,37.9,19.0,29.82,14.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,02:30,14.7,10.4,90.7,0.0,W@5.2,7.4,0.0,0,33.3,37.9,19.0,29.83,14.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,02:45,14.2,9.7,90.5,0.0,W@4.8,7.4,0.0,0,33.3,37.8,19.0,29.83,14.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,03:00,13.9,9.4,90.3,0.0,W@4.7,7.4,0.0,0,33.3,37.8,19.0,29.82,13.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,03:15,13.8,9.2,90.1,0.0,W@4.6,7.1,0.0,0,33.3,37.8,19.0,29.83,13.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,03:30,13.3,8.5,89.3,0.0,W@3.4,4.6,0.0,0,33.3,37.8,19.0,29.82,13.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,03:45,13.4,8.7,89.8,0.0,W@5.5,7.8,0.0,0,33.3,37.8,19.0,29.83,13.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,04:00,13.3,8.5,89.4,0.0,W@6.0,8.2,0.0,0,33.3,37.8,19.0,29.84,13.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,04:15,13.0,8.1,88.8,0.0,W@5.0,7.1,0.0,0,33.3,37.8,19.0,29.83,12.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,04:30,13.0,8.0,88.8,0.0,W@3.4,4.9,0.0,0,33.3,37.8,19.0,29.83,12.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,04:45,13.0,8.0,88.7,0.0,NW@4.5,6.0,0.0,0,33.3,37.8,19.0,29.83,12.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,05:00,13.1,8.1,88.7,0.0,W@3.3,5.7,0.0,0,33.3,37.8,19.0,29.82,12.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,05:15,13.1,8.1,88.5,0.0,W@4.7,6.7,0.0,0,33.3,37.8,19.0,29.83,12.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,05:30,13.2,8.1,88.4,0.0,W@4.4,6.0,0.0,0,33.3,37.8,19.0,29.84,13.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,05:45,13.1,8.1,88.4,0.0,W@5.4,7.8,0.0,0,33.3,37.8,19.0,29.85,13.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,06:00,12.8,7.6,88.0,0.0,W@5.5,7.4,0.0,0,33.3,37.7,19.0,29.85,12.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,06:15,12.7,7.5,87.7,0.0,W@5.2,7.1,0.0,0,33.3,37.7,19.0,29.85,12.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,06:30,12.8,7.6,87.8,0.0,W@4.0,5.7,0.0,0,33.2,37.7,19.0,29.85,12.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,06:45,12.8,7.5,87.5,0.0,W@4.7,7.8,0.0,0,33.3,37.7,19.0,29.85,12.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-14,07:00,12.9,7.5,87.1,0.0,NW@5.2,6.7,0.0,0,33.2,37.7,19.0,29.85,12.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
