Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-07,19:30,60.2,19.1,20.1,0.0,7,29.87,SE,5.0,6.4,0.0,74.8,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,19:45,59.1,19.4,21.2,0.0,3,29.86,SE,4.0,4.9,0.0,74.5,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,20:00,57.5,19.9,22.9,0.0,1,29.86,SE,4.5,6.0,0.0,74.2,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,20:15,57.0,19.8,23.3,0.0,0,29.86,SE,3.8,4.9,0.0,73.9,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,20:30,56.3,19.6,23.6,0.0,0,29.86,SE,3.9,5.7,0.0,73.5,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,20:45,55.6,19.6,24.2,0.0,0,29.86,SE,3.6,4.9,0.0,73.2,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,21:00,55.1,19.6,24.7,0.0,0,29.86,S,2.5,3.1,0.0,72.9,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,21:15,55.4,19.6,24.4,0.0,0,29.87,S,3.1,4.2,0.0,72.6,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,21:30,55.9,19.9,24.3,0.0,0,29.87,S,3.4,4.6,0.0,72.2,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,21:45,55.1,20.4,25.5,0.0,0,29.87,W,3.1,4.9,0.0,71.9,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,22:00,55.6,20.8,25.4,0.0,0,29.87,W,4.8,6.4,0.0,71.6,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,22:15,55.7,20.9,25.5,0.0,0,29.87,W,3.4,4.6,0.0,71.3,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,22:30,55.4,21.0,26.0,0.0,0,29.87,S,2.2,3.5,0.0,71.1,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,22:45,54.5,21.1,26.8,0.0,0,29.87,SE,2.4,3.1,0.0,70.8,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,23:00,53.6,22.7,29.7,0.0,0,29.86,E,1.9,3.1,0.01,70.6,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,23:30,52.7,22.9,30.9,0.0,0,29.87,N ,2.6,4.2,0.0,70.1,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,23:45,53.0,23.1,30.8,0.0,0,29.88,W,2.5,4.2,0.0,69.8,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,24:00,54.1,25.4,32.7,0.0,0,29.88,W,2.7,3.9,0.0,69.6,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,00:15,53.9,27.1,35.4,0.0,0,29.87,W,2.6,3.9,0.0,69.4,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,00:30,53.4,27.9,37.2,0.0,0,29.87,NW,1.5,2.8,0.01,69.2,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,00:45,53.7,28.9,38.3,0.0,0,29.87,W,1.9,2.8,0.0,69.0,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,01:00,53.1,28.9,39.1,0.0,0,29.87,W,1.8,3.1,0.0,68.8,70.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,01:15,52.6,29.2,40.2,0.0,0,29.86,W,3.0,3.5,0.02,68.6,70.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,01:30,52.7,29.4,40.5,0.0,0,29.86,NW,2.4,3.1,0.0,68.4,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,01:45,52.2,28.9,40.4,0.0,0,29.86,NE,2.0,2.4,0.0,68.2,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,02:00,51.2,28.3,41.0,0.0,0,29.86,NE,2.6,3.5,0.0,68.0,70.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,02:15,48.9,27.1,42.5,0.0,0,29.86,NE,3.2,4.2,0.0,67.8,70.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,02:30,48.3,27.3,43.7,0.0,0,29.86,N,1.9,3.5,0.0,67.6,70.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,02:45,47.8,26.3,42.8,0.0,0,29.86,NE,2.7,4.6,0.0,67.4,70.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,03:00,47.1,26.2,43.8,0.0,0,29.86,NE,3.1,4.6,0.0,67.2,70.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,03:15,45.2,25.1,44.9,0.0,0,29.87,NE,3.8,5.3,0.0,67.0,70.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,03:30,43.4,26.7,51.6,0.0,0,29.87,NE,4.6,5.7,0.0,66.8,70.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,03:45,43.2,26.2,50.7,0.0,0,29.88,NE,3.1,3.9,0.0,66.6,70.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,04:00,42.4,27.1,54.4,0.0,1,29.88,NE,3.2,4.6,0.0,66.4,70.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,04:15,41.7,26.4,54.3,0.0,5,29.88,NE,4.8,5.7,0.0,66.1,70.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,04:30,43.4,25.4,48.7,0.0,12,29.88,NE,4.1,5.3,0.0,65.9,69.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,04:45,43.1,24.3,47.0,0.0,20,29.89,NE,3.7,4.2,0.0,65.7,69.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,05:00,45.3,25.2,44.9,0.0,44,29.89,E,4.6,7.1,0.0,65.5,69.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,05:15,49.0,25.6,39.8,0.0,77,29.9,SE,5.7,9.2,0.0,65.3,69.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,05:30,50.9,26.2,37.9,0.0,170,29.9,SE,3.9,5.7,0.0,65.2,69.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,05:45,53.6,27.4,36.2,0.0,188,29.89,SE,4.2,5.7,0.0,65.0,69.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,06:00,54.1,28.0,36.3,0.0,113,29.89,E,3.9,5.7,0.0,64.9,69.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,06:15,54.2,28.4,36.8,0.0,185,29.9,E,4.1,5.3,0.0,64.9,69.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,06:30,55.8,28.7,35.3,0.0,224,29.9,SE,4.6,7.4,0.0,64.8,69.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,06:45,56.8,29.2,34.7,0.0,370,29.9,S,6.2,8.5,0.0,64.8,69.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,07:00,57.5,30.2,35.2,0.0,412,29.9,S,6.1,9.6,0.0,64.9,69.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,07:15,57.9,31.0,35.8,0.0,452,29.9,S,6.0,9.2,0.0,65.0,69.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,07:30,58.9,31.2,34.8,0.0,497,29.9,S,6.1,9.9,0.0,65.1,69.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,07:45,60.2,31.1,33.0,0.0,548,29.9,S,5.5,9.2,0.0,65.2,68.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,08:00,61.4,30.6,31.1,0.0,581,29.9,S,4.5,7.8,0.0,65.4,68.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,08:15,62.3,28.8,28.0,0.0,617,29.9,SE,5.4,8.5,0.0,65.7,68.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,08:30,62.5,29.0,28.0,0.0,655,29.9,S,5.0,10.3,0.0,66.0,68.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,08:45,63.6,28.5,26.4,0.0,691,29.91,SE,5.0,9.6,0.0,66.4,68.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,09:00,64.0,27.6,25.1,0.0,723,29.91,SE,4.9,8.9,0.0,66.8,68.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,09:15,65.2,28.0,24.5,0.0,747,29.91,SE,4.7,9.6,0.0,67.4,68.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,09:30,65.2,28.2,24.7,0.0,776,29.91,SW,4.4,8.2,0.0,67.9,68.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,09:45,66.2,27.9,23.6,0.0,802,29.91,S,4.5,8.9,0.0,68.6,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,10:00,67.4,27.6,22.3,0.0,826,29.9,S,4.2,7.8,0.0,69.3,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,10:15,67.9,27.9,22.2,0.0,846,29.9,SW,5.2,9.9,0.0,70.1,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,10:30,68.0,28.3,22.5,0.0,865,29.9,W,5.4,11.0,0.0,70.6,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,10:45,69.5,29.3,22.2,0.0,880,29.9,SW,6.3,12.8,0.0,71.0,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,11:00,68.8,29.2,22.7,0.0,899,29.91,W,4.9,8.9,0.0,71.5,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,11:15,69.9,28.7,21.4,0.0,897,29.9,W,4.9,11.0,0.0,72.2,68.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,11:30,70.0,29.2,21.8,0.0,911,29.9,W,7.1,15.7,0.0,73.0,68.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,11:45,70.2,29.7,22.1,0.0,885,29.9,S,6.6,16.4,0.0,74.0,68.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,12:00,70.9,30.3,22.0,0.0,924,29.9,SW,6.1,12.4,0.0,75.1,68.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,12:15,71.3,30.3,21.8,0.0,922,29.9,W,5.7,11.0,0.0,76.1,68.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,12:30,72.3,30.5,21.2,0.0,907,29.9,W,6.0,13.5,0.0,77.1,68.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,12:45,71.5,30.7,22.0,0.0,902,29.9,SW,7.2,14.2,0.0,78.1,69.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,13:00,71.7,30.6,21.8,0.0,838,29.91,W,7.7,15.0,0.0,79.2,69.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,13:15,71.8,30.5,21.6,0.0,873,29.9,SW,4.8,10.3,0.0,80.2,69.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,13:30,72.6,30.3,20.9,0.0,853,29.9,W,10.9,15.3,0.0,81.0,69.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,13:45,72.2,30.3,21.1,0.0,832,29.9,W,7.1,16.0,0.0,81.9,69.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,14:00,73.7,30.2,20.0,0.0,814,29.9,SW,9.0,15.7,0.0,82.7,69.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,14:15,73.7,30.3,20.1,0.0,788,29.9,S,8.3,15.7,0.0,83.3,69.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,14:30,74.1,30.6,20.1,0.0,761,29.9,S,7.3,12.1,0.0,83.9,70.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,14:45,73.6,30.6,20.4,0.0,733,29.89,W,8.5,16.0,0.0,84.4,70.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,15:00,73.5,30.6,20.5,0.0,702,29.89,SW,7.9,15.0,0.0,84.9,70.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,15:15,73.3,30.6,20.6,0.0,669,29.89,SW,7.7,14.2,0.0,85.3,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,15:30,73.4,30.8,20.7,0.0,635,29.9,SW,6.9,13.2,0.0,85.5,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,15:45,73.7,30.8,20.5,0.0,626,29.9,SW,6.9,12.1,0.0,85.8,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,16:00,73.7,31.0,20.7,0.0,484,29.9,W,6.9,14.2,0.0,86.0,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,16:15,72.9,31.3,21.5,0.0,340,29.9,SW,9.1,14.6,0.0,86.1,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,16:30,72.6,31.5,21.9,0.0,363,29.9,SW,7.8,13.5,0.0,86.1,71.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,16:45,71.0,32.2,23.7,0.0,177,29.9,SW,9.0,15.3,0.0,86.1,71.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,17:00,70.9,32.5,24.2,0.0,197,29.9,SW,8.5,12.8,0.0,86.0,72.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,17:15,71.3,32.8,24.1,0.0,279,29.91,SW,6.9,10.3,0.0,85.8,72.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,17:30,71.0,32.7,24.3,0.0,199,29.91,W,6.3,9.9,0.0,85.5,72.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,17:45,70.2,32.8,25.0,0.0,91,29.91,SW,6.5,10.3,0.0,85.2,72.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,18:00,69.2,32.6,25.7,0.0,54,29.92,W,5.9,8.9,0.0,84.9,72.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,18:15,69.0,32.9,26.3,0.0,91,29.92,W,6.0,9.6,0.0,84.5,73.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,18:30,68.9,33.1,26.5,0.0,63,29.92,SW,6.3,9.9,0.0,84.1,73.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,18:45,68.6,32.9,26.5,0.0,30,29.93,SW,5.6,8.2,0.0,83.7,73.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,19:00,68.0,32.7,26.9,0.0,33,29.93,SW,5.6,8.9,0.03,83.2,73.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,19:15,66.5,33.4,29.0,0.0,22,29.93,SW,4.9,7.1,0.01,82.8,73.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,19:30,64.3,34.2,32.5,0.0,10,29.94,SW,4.9,6.7,0.0,82.3,73.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,19:45,64.2,33.5,31.6,0.0,6,29.95,SW,4.8,6.4,0.0,81.8,73.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,20:00,63.5,33.1,31.9,0.0,0,29.95,SW,3.6,5.7,0.0,81.4,73.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,20:15,62.5,33.5,33.6,0.0,0,29.96,SW,3.4,6.4,0.0,80.9,73.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,20:30,63.0,33.7,33.3,0.0,0,29.96,S,6.5,8.5,0.0,80.4,73.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,20:45,63.7,34.1,33.1,0.0,0,29.97,S,9.4,14.6,0.0,80.0,74.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,21:00,64.9,35.7,33.8,0.0,0,29.97,SW,10.5,16.4,0.0,79.5,74.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,21:15,63.0,36.7,37.6,0.0,0,29.97,SW,7.6,10.7,0.0,79.1,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,21:30,62.7,36.8,38.1,0.0,0,29.98,SW,7.8,11.4,0.0,78.7,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,21:45,62.4,36.9,38.5,0.0,0,29.98,SW,7.5,10.3,0.0,78.3,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,22:00,62.2,37.1,39.2,0.0,0,29.97,SW,8.2,12.1,0.0,77.9,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,22:15,62.5,37.1,38.7,0.0,0,29.98,SW,8.9,13.9,0.0,77.6,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,22:30,62.2,37.2,39.3,0.0,0,29.98,SW,8.2,13.9,0.0,77.2,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,22:45,62.2,38.6,41.6,0.0,0,29.98,SW,8.4,11.4,0.18,76.9,74.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-08,23:00,60.6,39.8,46.1,0.0,0,29.98,SW,7.2,9.6,0.02,76.6,74.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,23:30,59.3,40.4,49.6,0.0,0,29.98,SW,4.7,6.4,0.07,76.0,74.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,23:45,58.9,40.3,50.0,0.0,0,29.98,W,5.8,8.2,0.03,75.7,73.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,24:00,58.3,41.3,53.1,0.0,0,29.98,W,5.7,8.2,0.13,75.4,73.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,00:15,57.6,41.5,54.8,0.0,0,29.98,W,6.2,9.6,0.0,75.2,73.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,00:30,57.0,41.7,56.6,0.0,0,29.99,W,6.0,8.5,0.03,74.9,73.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,00:45,55.9,42.7,61.0,0.0,0,29.99,W,7.0,10.7,0.14,74.7,73.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,01:00,55.4,42.7,62.1,0.0,0,30.0,SW,6.6,8.5,0.02,74.4,73.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,01:15,54.6,43.3,65.6,0.0,0,30.0,SW,7.3,9.9,0.45,74.2,73.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,01:30,53.1,44.7,73.0,0.0,0,30.01,SW,5.7,8.2,0.74,73.9,73.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,01:45,52.4,45.3,76.4,0.0,0,30.01,SW,4.5,6.7,0.61,73.7,73.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,02:00,51.6,45.8,80.4,0.0,0,30.02,SW,3.6,5.3,0.01,73.5,73.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,02:15,51.7,45.2,78.4,0.0,0,30.02,SW,3.9,5.7,0.12,73.2,73.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,02:30,51.0,45.6,81.6,0.0,0,30.02,S,4.7,7.1,0.0,73.0,73.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,02:45,51.2,44.5,77.8,0.0,0,30.02,SW,5.4,9.2,0.31,72.8,73.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,03:00,51.2,44.3,77.3,0.0,0,30.02,SW,6.2,8.9,0.0,72.6,73.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,03:15,51.3,43.8,75.5,0.0,0,30.02,SW,5.5,8.5,0.0,72.4,73.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,03:30,51.1,43.9,76.2,0.0,0,30.02,SW,5.0,7.4,0.0,72.1,73.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,03:45,50.5,44.1,78.6,0.0,0,30.02,SW,3.9,5.7,0.06,71.9,73.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,04:00,50.0,44.5,81.1,0.0,0,30.03,S,6.1,10.7,0.17,71.7,72.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,04:15,49.7,44.3,81.5,0.0,0,30.03,S,5.8,7.4,0.02,71.5,72.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,04:30,49.7,43.8,80.1,0.0,1,30.04,SE,5.2,8.2,0.03,71.3,72.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,04:45,50.0,43.5,78.2,0.0,4,30.04,S,6.8,9.6,0.0,71.1,72.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,05:00,49.6,43.6,79.7,0.0,7,30.05,S,5.3,7.4,0.0,70.9,72.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-09,05:15,49.3,44.4,83.0,0.0,7,30.05,S,3.4,4.9,0.0,70.6,72.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
