Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-03,23:00,35.6,25.1,65.3,0.0,0,30.16,NE,4.8,6.4,0.0,41.5,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,23:15,34.8,25.1,67.4,0.0,0,30.16,NE,3.8,6.7,0.0,41.3,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,23:30,34.2,24.9,68.3,0.0,0,30.16,NE,4.7,5.7,0.0,41.1,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,23:45,33.6,24.9,70.1,0.0,0,30.16,NE,4.7,5.7,0.0,40.9,45.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,24:00,33.5,25.0,70.5,0.0,0,30.16,NE,4.4,5.7,0.0,40.7,45.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,00:15,33.1,24.9,71.5,0.0,0,30.16,NE,5.0,6.4,0.0,40.5,45.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,00:30,34.0,25.3,70.2,0.0,0,30.17,NE,5.3,6.4,0.0,40.2,45.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,00:45,33.4,25.1,71.3,0.0,0,30.17,NE,3.9,6.0,0.0,40.1,45.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,01:00,32.6,25.1,73.6,0.0,0,30.17,NE,4.1,4.9,0.0,39.9,45.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,01:15,32.3,24.9,74.1,0.0,0,30.17,NE,4.2,5.3,0.0,39.7,45.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,01:30,32.1,25.0,74.6,0.0,0,30.16,N ,3.9,4.6,0.0,39.5,45.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,01:45,31.8,24.8,75.6,0.0,0,30.16,NE,4.3,5.3,0.0,39.3,45.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,02:00,31.1,24.6,77.2,0.0,0,30.17,NE,4.0,4.9,0.0,39.1,45.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,02:15,30.7,24.4,78.2,0.0,0,30.17,N ,4.3,5.3,0.0,38.9,45.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,02:30,31.8,24.8,75.2,0.0,0,30.17,NE,5.0,7.8,0.0,38.8,44.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,02:45,32.3,25.1,74.5,0.0,0,30.17,NE,4.9,6.0,0.0,38.6,44.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,03:00,32.5,25.6,75.5,0.0,0,30.17,NE,3.5,4.6,0.0,38.4,44.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,03:15,32.1,25.6,76.6,0.0,0,30.17,NE,3.1,4.2,0.0,38.3,44.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,03:30,31.3,25.7,80.4,0.0,0,30.17,NE,3.4,4.9,0.0,38.1,44.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,03:45,31.3,25.3,78.7,0.0,0,30.16,N ,3.5,4.9,0.0,38.0,44.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,04:00,31.2,25.1,78.5,0.0,0,30.17,NE,3.9,5.7,0.0,37.8,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,04:15,31.0,25.0,79.0,0.0,0,30.17,NE,4.6,5.3,0.0,37.7,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,04:30,31.3,25.2,78.7,0.0,0,30.17,NE,4.0,5.3,0.0,37.6,44.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,04:45,31.5,25.4,78.3,0.0,0,30.17,NE,3.6,4.6,0.0,37.4,44.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,05:00,31.0,25.4,80.3,0.0,0,30.17,N ,2.0,4.2,0.0,37.3,44.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,05:15,29.4,25.7,87.7,0.0,0,30.17,NE,3.7,4.6,0.0,37.1,44.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,05:30,29.6,25.6,86.7,0.0,0,30.17,NE,4.2,6.0,0.0,37.0,44.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,05:45,29.7,25.5,85.7,0.0,0,30.18,NE,4.4,4.9,0.0,36.8,44.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,06:00,30.0,25.7,85.5,0.0,0,30.17,NE,3.9,5.3,0.0,36.7,44.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,06:15,30.7,26.0,83.5,0.0,0,30.18,NE,4.5,5.3,0.0,36.6,44.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,06:30,30.7,26.2,84.0,0.0,1,30.18,NE,4.3,4.9,0.0,36.4,44.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,06:45,30.7,26.2,84.1,0.0,2,30.18,NE,3.3,5.3,0.0,36.3,44.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,07:00,29.9,25.8,85.9,0.0,8,30.18,NE,2.3,4.2,0.0,36.3,43.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,07:15,29.9,26.5,88.1,0.0,25,30.19,N ,3.7,4.9,0.0,36.2,43.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,07:30,32.0,27.2,82.6,0.0,52,30.2,NE,3.1,3.5,0.0,36.1,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,07:45,34.3,27.7,76.7,0.0,82,30.2,NE,2.5,3.5,0.0,36.0,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,08:00,37.2,28.6,70.9,0.0,114,30.21,NE,2.8,3.9,0.0,36.1,43.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,08:15,41.0,28.9,61.7,0.0,146,30.21,SW,0.8,2.1,0.0,36.2,43.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,08:30,41.9,28.1,57.7,0.0,174,30.22,SW,2.4,5.3,0.0,36.4,43.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,08:45,39.7,29.6,67.0,0.0,219,30.22,SW,4.0,5.3,0.0,36.7,43.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,09:00,39.9,29.4,65.7,0.0,230,30.22,SW,2.1,3.9,0.0,37.1,43.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,09:15,42.0,28.7,58.8,0.0,260,30.21,SW,1.4,2.8,0.0,37.6,43.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,09:30,42.7,28.4,56.8,0.0,265,30.22,SW,2.4,4.2,0.0,38.2,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,09:45,43.1,28.7,56.5,0.0,309,30.22,S,2.8,4.2,0.0,38.9,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,10:00,44.0,29.0,55.3,0.0,327,30.22,SW,2.5,4.2,0.0,39.8,43.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,10:15,44.8,29.5,54.7,0.0,333,30.22,SW,2.9,4.6,0.0,40.7,43.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,10:30,45.4,29.8,54.0,0.0,360,30.22,SW,3.2,4.9,0.0,41.6,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,10:45,46.2,29.9,52.7,0.0,396,30.22,SW,3.0,4.9,0.0,42.6,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,11:00,47.2,29.8,50.6,0.0,409,30.22,SW,2.7,5.3,0.0,43.6,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,11:15,48.2,30.2,49.5,0.0,432,30.21,SW,2.7,4.9,0.0,44.6,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,11:30,49.1,30.2,47.9,0.0,431,30.21,S,3.1,5.3,0.0,45.5,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,11:45,50.1,30.2,46.1,0.0,407,30.2,S,3.2,5.3,0.0,46.5,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,12:00,50.9,29.9,44.3,0.0,429,30.19,SW,3.1,6.4,0.0,47.4,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,12:15,52.2,29.6,41.6,0.0,435,30.19,S,2.9,5.3,0.0,48.2,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,12:30,52.7,29.3,40.3,0.0,432,30.18,S,4.0,7.1,0.0,49.1,43.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,12:45,53.2,29.2,39.5,0.0,429,30.18,S,3.6,6.7,0.0,50.1,43.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,13:00,53.9,28.9,37.9,0.0,414,30.17,S,3.3,4.9,0.0,51.0,43.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,13:15,54.7,28.5,36.3,0.0,381,30.17,SW,2.5,6.4,0.0,51.8,43.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,13:30,55.1,28.8,36.3,0.0,361,30.16,S,3.1,5.3,0.0,52.6,43.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,13:45,55.8,28.6,35.1,0.0,331,30.15,S,2.5,4.6,0.0,53.2,43.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,14:00,56.1,28.6,34.6,0.0,309,30.15,SE,2.7,5.7,0.0,53.8,43.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,14:15,55.9,29.0,35.5,0.0,287,30.14,S,3.9,6.4,0.0,54.2,43.8,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,14:30,56.1,29.5,36.0,0.0,257,30.14,S,4.2,7.1,0.0,54.5,43.9,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,14:45,56.1,29.6,36.2,0.0,234,30.14,S,3.3,4.9,0.0,54.7,44.0,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,15:00,56.2,29.7,36.0,0.0,218,30.14,S,2.9,4.6,0.0,54.8,44.2,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,15:15,56.3,29.6,35.8,0.0,173,30.14,SW,3.1,4.6,0.0,54.8,44.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,15:30,56.1,29.7,36.4,0.0,134,30.14,SW,2.6,4.2,0.0,54.7,44.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,15:45,55.4,30.1,37.8,0.0,116,30.13,W,2.7,3.9,0.0,54.5,44.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,16:00,54.9,29.9,38.2,0.0,91,30.13,W,2.4,3.5,0.0,54.2,44.8,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,16:15,54.7,30.2,39.0,0.0,55,30.13,W,1.3,2.1,0.0,53.8,44.9,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,16:30,52.3,30.2,42.6,0.0,34,30.13,NE,1.3,3.1,0.0,53.4,45.1,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,16:45,47.3,29.9,50.5,0.0,10,30.13,N ,3.4,4.6,0.0,52.8,45.2,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,17:00,44.6,29.4,54.8,0.0,4,30.13,NE,4.4,5.3,0.0,52.1,45.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,17:15,43.0,29.5,58.6,0.0,0,30.13,NE,5.0,6.0,0.0,51.4,45.5,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,17:30,41.7,29.5,61.7,0.0,0,30.13,NE,5.1,6.4,0.0,50.7,45.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,17:45,40.0,29.3,65.3,0.0,0,30.13,NE,4.9,6.0,0.0,50.0,45.7,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,18:00,39.7,29.5,66.7,0.0,0,30.14,NE,4.8,5.7,0.0,49.4,45.8,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,18:15,39.2,29.4,67.7,0.0,0,30.14,NE,4.9,6.4,0.0,48.8,45.9,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,18:30,38.6,29.2,68.6,0.0,0,30.14,NE,5.4,6.4,0.0,48.2,46.0,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,18:45,38.1,29.4,70.4,0.0,0,30.14,NE,5.7,6.7,0.0,47.7,46.1,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,19:00,38.1,29.6,71.3,0.0,0,30.14,NE,5.4,6.4,0.0,47.2,46.1,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,19:15,38.7,30.1,71.1,0.0,0,30.14,NE,6.2,7.4,0.0,46.7,46.2,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,19:30,39.0,30.5,71.2,0.0,0,30.14,NE,6.3,7.4,0.0,46.3,46.2,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,19:45,39.2,30.7,71.1,0.0,0,30.14,NE,5.7,7.4,0.0,45.9,46.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,20:00,38.1,30.6,73.9,0.0,0,30.14,NE,5.2,6.4,0.0,45.6,46.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,20:15,37.8,30.5,74.7,0.0,0,30.14,NE,4.8,6.4,0.0,45.3,46.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,20:30,37.4,30.4,75.8,0.0,0,30.14,NE,4.9,6.4,0.0,44.9,46.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,20:45,36.9,30.7,77.8,0.0,0,30.14,NE,5.4,6.4,0.0,44.6,46.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,21:00,36.1,30.5,79.6,0.0,0,30.14,NE,4.7,5.7,0.0,44.3,46.3,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,21:15,36.0,30.3,79.4,0.0,0,30.15,NE,5.6,7.1,0.0,44.0,46.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,21:30,35.6,30.9,82.8,0.0,0,30.15,NE,5.3,6.7,0.0,43.7,46.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,21:45,35.7,31.2,83.5,0.0,0,30.15,NE,4.9,6.0,0.0,43.4,46.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,22:00,35.9,31.4,83.4,0.0,0,30.14,NE,5.5,6.7,0.0,43.1,46.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,22:15,36.6,31.5,81.6,0.0,0,30.15,NE,5.5,7.1,0.0,42.8,46.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,22:30,35.8,31.2,83.1,0.0,0,30.15,NE,4.8,6.0,0.0,42.6,46.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,22:45,35.0,31.0,85.2,0.0,0,30.15,NE,4.5,6.0,0.0,42.4,46.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,23:00,34.7,30.8,85.6,0.0,0,30.15,NE,5.1,6.4,0.0,42.1,46.1,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,23:15,34.1,30.6,86.9,0.0,0,30.14,NE,5.0,6.4,0.0,41.9,46.1,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,23:30,34.1,30.8,87.6,0.0,0,30.14,NE,4.6,5.3,0.0,41.6,46.1,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,23:45,33.8,30.9,89.0,0.0,0,30.14,NE,4.7,6.0,0.0,41.4,46.0,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-04,24:00,33.5,30.8,89.9,0.0,0,30.14,NE,5.7,6.7,0.0,41.1,46.0,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,00:15,33.4,30.8,90.1,0.0,0,30.14,NE,5.4,6.7,0.0,40.9,45.9,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,00:30,33.5,31.2,90.9,0.0,0,30.14,NE,5.5,6.4,0.0,40.7,45.9,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,00:45,33.9,31.4,90.3,0.0,0,30.14,NE,5.9,7.1,0.0,40.5,45.8,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,01:00,34.1,31.4,89.7,0.0,0,30.14,NE,5.6,6.7,0.0,40.3,45.8,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,01:15,33.8,31.4,90.7,0.0,0,30.14,NE,3.5,5.3,0.0,40.1,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,01:30,33.4,31.3,91.7,0.0,0,30.13,NE,4.8,6.0,0.0,39.9,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,01:45,32.2,30.5,93.5,0.0,0,30.13,NE,4.4,5.7,0.0,39.7,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,02:00,32.0,30.1,93.4,0.0,0,30.13,NE,4.3,5.7,0.0,39.5,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,02:15,31.5,29.7,93.7,0.0,0,30.13,NE,4.4,4.9,0.0,39.3,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,02:30,31.7,29.9,93.3,0.0,0,30.13,NE,4.7,6.4,0.0,39.1,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,02:45,31.8,29.9,93.2,0.0,0,30.13,NE,4.8,6.4,0.0,38.9,45.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,03:00,31.1,29.6,94.8,0.0,0,30.13,NE,4.5,6.0,0.0,38.8,45.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,03:15,31.3,29.5,93.8,0.0,0,30.13,NE,4.5,5.3,0.0,38.6,45.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,03:30,30.7,29.2,95.2,0.0,0,30.13,NE,4.0,5.7,0.0,38.4,45.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,03:45,30.2,28.8,95.7,0.0,0,30.13,NE,3.6,4.9,0.0,38.3,45.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,04:00,29.3,28.2,97.7,0.0,0,30.14,NE,4.4,5.3,0.0,38.1,45.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,04:15,30.2,28.8,96.0,0.0,0,30.14,NE,5.0,6.4,0.0,37.9,45.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,04:30,30.2,28.9,96.1,0.0,0,30.14,NE,4.7,6.0,0.0,37.7,45.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,04:45,30.3,29.0,96.5,0.0,0,30.14,NE,4.5,5.3,0.0,37.6,44.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,05:00,33.6,31.2,90.9,0.0,0,30.14,NE,3.4,4.9,0.0,37.4,44.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,05:15,33.2,30.6,89.9,0.0,0,30.14,N ,2.0,3.9,0.0,37.3,44.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,05:30,31.8,30.3,94.7,0.0,0,30.14,NE,4.1,5.3,0.0,37.1,44.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,05:45,31.1,29.8,96.0,0.0,0,30.14,NE,3.8,5.3,0.0,37.0,44.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,06:00,30.4,29.2,96.6,0.0,0,30.14,NE,3.8,4.9,0.0,36.9,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-05,06:15,30.1,28.9,96.9,0.0,0,30.14,NE,4.4,5.7,0.0,36.7,44.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
