Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-08,23:00,36.6,24.8,61.9,0.0,0,30.06,NE,6.0,7.4,0.0,43.3,46.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,23:15,33.1,26.0,74.9,0.0,0,30.06,N ,6.9,7.8,0.0,43.0,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,23:30,33.1,26.5,76.3,0.0,0,30.06,NE,6.9,7.8,0.0,42.8,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,23:45,33.5,26.2,74.3,0.0,0,30.06,W,1.8,6.4,0.0,42.4,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,24:00,32.6,25.4,74.6,0.0,0,30.07,NE,0.5,3.5,0.0,42.1,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,00:15,30.6,25.3,81.2,0.0,0,30.07,NE,2.7,4.2,0.0,41.8,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,00:30,30.5,26.0,84.4,0.0,0,30.07,NE,4.3,5.7,0.0,41.5,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,00:45,32.6,25.4,74.5,0.0,0,30.07,NE,3.5,4.2,0.0,41.2,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,01:00,31.5,25.6,79.1,0.0,0,30.07,N ,3.9,4.9,0.0,40.9,45.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,01:15,30.2,25.8,84.7,0.0,0,30.08,NE,4.3,5.3,0.0,40.6,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,01:30,29.7,25.8,86.9,0.0,0,30.09,NE,3.8,5.3,0.0,40.4,45.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,01:45,29.1,26.1,90.1,0.0,0,30.09,NE,4.0,4.6,0.0,40.1,45.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,02:00,29.1,26.0,90.1,0.0,0,30.09,NE,5.2,6.0,0.0,39.9,45.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,02:15,29.5,25.6,86.8,0.0,0,30.09,NE,5.5,6.4,0.0,39.7,45.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,02:30,29.0,25.3,87.5,0.0,0,30.1,NE,4.7,6.4,0.0,39.5,45.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,02:45,28.6,25.4,90.0,0.0,0,30.09,NE,6.4,7.1,0.0,39.3,45.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,03:00,27.9,26.0,95.1,0.0,0,30.1,NE,6.3,7.1,0.0,39.1,45.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,03:15,28.0,26.5,96.8,0.0,0,30.1,NE,6.3,7.4,0.0,38.9,45.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,03:30,27.7,26.6,98.6,0.0,0,30.1,NE,5.5,6.7,0.0,38.7,45.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,03:45,28.7,27.3,96.8,0.0,0,30.1,NE,4.5,6.4,0.0,38.6,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,04:00,28.7,27.2,96.0,0.0,0,30.11,NE,1.6,3.5,0.0,38.4,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,04:15,28.7,26.3,92.6,0.0,0,30.11,E,1.6,3.1,0.0,38.2,44.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,04:30,26.6,25.0,97.0,0.0,0,30.12,N ,2.7,4.2,0.0,38.1,44.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,04:45,25.9,24.8,99.2,0.0,0,30.12,NE,4.3,5.7,0.0,37.9,44.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,05:00,25.7,24.5,99.2,0.0,0,30.12,NE,4.4,4.9,0.0,37.7,44.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,05:15,26.2,25.0,99.1,0.0,0,30.13,NE,4.2,4.9,0.0,37.6,44.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,05:30,26.1,24.9,98.8,0.0,0,30.13,NE,4.9,6.0,0.0,37.4,44.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,05:45,27.0,25.2,96.0,0.0,0,30.13,NE,5.2,7.4,0.0,37.2,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,06:00,26.6,25.1,97.2,0.0,0,30.14,NE,5.3,6.7,0.0,37.1,44.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,06:15,26.7,25.0,96.6,0.0,1,30.14,NE,5.0,6.0,0.0,36.9,44.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,06:30,27.0,25.0,95.2,0.0,5,30.15,NE,4.9,6.4,0.0,36.8,44.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,06:45,27.0,24.9,94.6,0.0,13,30.15,NE,4.3,5.7,0.0,36.6,43.9,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,07:00,27.2,25.2,95.1,0.0,60,30.16,NE,3.7,4.2,0.0,36.5,43.9,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,07:15,29.5,26.5,90.1,0.0,96,30.17,NE,3.8,4.6,0.0,36.4,43.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,07:30,34.0,27.3,76.1,0.0,132,30.18,NE,1.0,3.1,0.0,36.3,43.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,07:45,36.1,23.7,60.2,0.0,170,30.19,SE,0.8,2.4,0.0,36.2,43.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,08:00,36.7,23.5,58.4,0.0,211,30.19,SE,1.7,2.8,0.0,36.1,43.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,08:15,36.8,24.4,60.2,0.0,252,30.2,S,2.7,4.6,0.0,36.0,43.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,08:30,36.9,25.1,62.0,0.0,290,30.2,S,3.6,5.3,0.0,36.0,43.3,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,08:45,36.5,26.1,65.6,0.0,331,30.2,S,4.2,6.0,0.0,36.0,43.3,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,09:00,37.0,26.6,65.8,0.0,400,30.21,S,3.8,5.7,0.0,35.9,43.2,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,09:15,36.9,27.5,68.3,0.0,339,30.21,SW,3.5,5.7,0.0,35.9,43.1,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,09:30,37.4,28.0,68.5,0.0,425,30.22,SW,3.5,5.3,0.0,36.0,43.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,09:45,38.8,27.8,64.2,0.0,437,30.22,SE,2.6,4.9,0.0,36.2,43.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,10:00,40.6,27.6,59.6,0.0,498,30.22,SE,2.3,3.9,0.0,36.9,42.9,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,10:15,42.2,26.9,54.5,0.0,529,30.22,SW,2.0,4.2,0.0,37.9,42.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,10:30,43.5,26.6,51.0,0.0,566,30.22,SE,2.7,5.7,0.0,39.1,42.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,10:45,45.1,26.1,47.1,0.0,695,30.22,SE,3.6,7.1,0.0,40.4,42.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,11:00,45.6,26.1,46.2,0.0,589,30.22,SE,3.7,6.7,0.0,42.0,42.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,11:15,45.9,26.1,45.7,0.0,511,30.21,S,3.6,5.3,0.0,43.4,42.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,11:30,46.6,24.7,41.8,0.0,609,30.21,S,4.7,7.8,0.0,44.6,42.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,11:45,46.8,25.0,42.2,0.0,540,30.21,S,4.1,7.8,0.0,45.7,42.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,12:00,47.4,24.7,40.8,0.0,599,30.21,S,4.8,7.8,0.0,46.9,42.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,12:15,48.4,24.6,39.1,0.0,651,30.2,S,4.1,7.1,0.0,47.9,42.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,12:30,48.1,24.8,39.8,0.0,549,30.2,S,4.1,8.2,0.0,49.0,42.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,12:45,49.2,25.7,39.6,0.0,664,30.19,S,3.8,6.0,0.0,50.0,42.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,13:00,49.5,25.4,38.7,0.0,606,30.19,SE,3.5,6.0,0.0,51.0,42.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,13:15,50.0,25.0,37.4,0.0,620,30.18,SW,3.3,9.6,0.0,52.0,42.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,13:30,50.0,25.5,38.2,0.0,506,30.18,SE,3.4,6.4,0.0,53.0,42.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,13:45,50.2,25.7,38.2,0.0,503,30.18,SE,3.8,6.7,0.0,53.8,42.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,14:00,50.0,25.6,38.3,0.0,479,30.18,SE,4.6,8.5,0.0,54.4,42.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,14:15,50.4,25.8,38.0,0.0,378,30.18,S,5.0,7.4,0.0,54.9,43.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,14:30,50.9,24.9,36.0,0.0,537,30.18,W,3.0,6.0,0.0,55.2,43.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,14:45,51.9,25.5,35.5,0.0,409,30.18,SE,3.1,10.3,0.0,55.4,43.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,15:00,51.0,25.1,36.1,0.0,265,30.18,SE,2.0,4.9,0.0,55.9,43.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,15:15,51.6,25.8,36.4,0.0,313,30.18,NE,2.5,4.9,0.0,56.1,43.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,15:30,52.0,24.9,34.5,0.0,349,30.17,SE,3.0,6.0,0.0,56.0,43.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,15:45,52.5,24.5,33.4,0.0,383,30.17,SE,4.4,6.7,0.0,56.0,43.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,16:00,52.3,24.1,33.1,0.0,287,30.17,SE,5.2,8.5,0.0,56.0,44.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,16:15,52.3,23.5,32.2,0.0,284,30.17,SE,4.9,8.9,0.0,56.0,44.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,16:30,52.7,23.3,31.4,0.0,253,30.17,SE,5.7,10.7,0.0,55.9,44.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,16:45,52.4,23.1,31.6,0.0,191,30.17,SE,5.3,7.8,0.0,55.8,44.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,17:00,52.3,23.8,32.6,0.0,140,30.17,SE,5.0,8.5,0.0,55.5,44.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,17:15,50.7,23.7,34.5,0.0,57,30.17,SE,3.9,6.4,0.0,55.2,44.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,17:30,49.2,24.6,37.9,0.0,30,30.17,SE,3.0,4.6,0.0,54.7,45.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,17:45,48.2,25.4,40.6,0.0,41,30.17,E,3.1,4.9,0.0,54.1,45.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,18:00,46.7,27.0,46.0,0.0,15,30.18,NE,4.3,6.0,0.0,53.4,45.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,18:15,45.7,27.4,48.5,0.0,2,30.18,NE,5.8,7.8,0.0,52.8,45.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,18:30,44.4,27.2,50.4,0.0,0,30.19,NE,6.9,9.2,0.0,52.2,45.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,18:45,44.4,26.5,49.2,0.0,0,30.19,NE,7.6,11.0,0.0,51.6,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,19:00,44.1,25.9,48.5,0.0,0,30.19,NE,8.1,10.7,0.0,51.0,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,19:15,44.2,25.4,47.3,0.0,0,30.2,NE,8.3,11.0,0.0,50.4,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,19:30,43.7,25.4,48.2,0.0,0,30.2,NE,8.6,12.1,0.0,49.9,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,19:45,42.8,25.5,50.3,0.0,0,30.21,NE,7.5,9.2,0.0,49.4,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,20:00,41.7,25.8,53.0,0.0,0,30.22,NE,7.5,9.6,0.0,48.9,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,20:15,40.9,25.8,54.6,0.0,0,30.22,NE,7.5,9.2,0.0,48.4,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,20:30,40.6,25.6,54.9,0.0,0,30.22,NE,7.6,9.6,0.0,48.0,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,20:45,40.2,25.4,55.2,0.0,0,30.22,NE,7.8,9.6,0.0,47.6,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,21:00,39.9,25.2,55.3,0.0,0,30.23,NE,7.0,8.9,0.0,47.2,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,21:15,40.1,24.8,53.9,0.0,0,30.23,NE,7.0,8.5,0.0,46.8,46.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,21:30,41.7,24.7,50.5,0.0,0,30.23,NE,7.3,9.2,0.0,46.4,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,21:45,40.8,25.3,53.7,0.0,0,30.23,NE,6.8,8.5,0.0,46.0,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,22:00,40.0,25.3,55.2,0.0,0,30.23,NE,7.0,8.5,0.0,45.7,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,22:15,39.8,24.6,54.2,0.0,0,30.23,NE,6.7,8.5,0.0,45.4,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,22:30,39.2,23.8,53.6,0.0,0,30.23,NE,6.7,8.2,0.0,45.1,46.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,22:45,37.5,23.6,56.8,0.0,0,30.24,N,4.4,7.4,0.0,44.8,46.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-09,23:00,37.6,24.1,57.7,0.0,0,30.24,W,1.9,3.9,0.0,44.5,46.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,23:15,33.1,23.6,67.8,0.0,0,30.24,NE,3.5,4.6,0.0,44.2,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,23:30,31.9,23.6,71.3,0.0,0,30.24,N ,3.6,4.9,0.0,43.9,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,23:45,32.0,23.4,70.6,0.0,0,30.24,N ,3.2,4.2,0.0,43.5,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,24:00,30.8,23.6,75.3,0.0,0,30.24,NE,4.1,5.3,0.0,43.1,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,00:15,31.1,23.8,74.9,0.0,0,30.24,NE,4.2,4.9,0.0,42.7,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,00:30,30.9,24.1,76.3,0.0,0,30.24,NE,4.0,4.9,0.0,42.3,45.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,00:45,31.1,24.0,75.3,0.0,0,30.24,NE,5.1,6.4,0.0,41.9,45.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,01:00,31.4,24.0,74.4,0.0,0,30.24,NE,5.3,6.4,0.0,41.6,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,01:15,30.8,24.0,76.4,0.0,0,30.24,NE,5.1,6.0,0.0,41.3,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,01:30,31.3,23.8,74.0,0.0,0,30.24,NE,5.3,6.7,0.0,41.0,45.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,01:45,30.2,23.6,77.3,0.0,0,30.24,NE,5.7,6.7,0.0,40.8,45.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,02:00,29.8,23.6,78.7,0.0,0,30.24,NE,6.1,7.1,0.0,40.5,45.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,02:15,29.6,24.0,81.1,0.0,0,30.24,NE,5.5,6.4,0.0,40.3,45.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,02:30,30.1,24.4,80.1,0.0,0,30.24,NE,6.4,7.8,0.0,40.0,45.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,02:45,30.1,24.6,81.0,0.0,0,30.23,NE,6.5,7.8,0.0,39.8,45.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,03:00,29.3,24.7,84.3,0.0,0,30.23,NE,4.3,6.4,0.0,39.6,45.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,03:15,29.0,24.8,86.0,0.0,0,30.24,NE,4.6,5.7,0.0,39.4,45.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,03:30,28.3,25.3,90.6,0.0,0,30.24,N ,3.7,4.2,0.0,39.3,45.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,03:45,28.4,26.3,94.3,0.0,0,30.23,NE,4.4,5.7,0.0,39.1,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,04:00,29.3,26.6,91.6,0.0,0,30.23,NE,4.4,5.7,0.0,38.9,44.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,04:15,30.2,26.9,88.7,0.0,0,30.24,NE,4.9,6.7,0.0,38.8,44.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,04:30,29.8,27.0,90.4,0.0,0,30.24,N ,4.8,5.7,0.0,38.7,44.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,04:45,30.6,27.6,89.6,0.0,0,30.24,NE,4.7,5.3,0.0,38.5,44.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,05:00,31.8,28.2,86.9,0.0,0,30.23,NE,4.0,4.9,0.0,38.4,44.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,05:15,31.7,28.8,89.6,0.0,0,30.24,NE,3.4,4.9,0.0,38.3,44.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,05:30,32.0,29.4,90.0,0.0,0,30.24,NE,3.7,4.6,0.0,38.2,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,05:45,32.3,29.5,89.2,0.0,0,30.24,NE,4.2,4.9,0.0,38.2,44.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,06:00,32.4,29.4,88.6,0.0,0,30.24,NE,4.1,4.9,0.0,38.1,44.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-10,06:15,32.7,29.6,88.4,0.0,1,30.24,NE,4.2,5.3,0.0,38.1,44.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
