Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-10,22:45,22.0,20.4,99.3,0.0,0,30.31,NE,6.0,8.2,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,23:00,23.2,21.8,99.3,0.0,0,30.3,NE,6.0,8.2,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,23:15,22.4,20.8,99.3,0.0,0,30.3,S,3.4,6.7,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,23:30,20.5,18.8,99.3,0.0,0,30.31,E,2.0,4.2,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,23:45,20.5,18.7,99.3,0.0,0,30.31,NE,4.0,6.4,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,24:00,18.3,16.3,99.3,0.0,0,30.31,NE,4.3,5.7,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,00:15,18.3,16.3,99.3,0.0,0,30.31,NE,5.4,7.8,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,00:30,18.0,16.0,99.3,0.0,0,30.31,NE,4.5,6.0,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,00:45,17.8,15.8,99.3,0.0,0,30.31,NE,3.7,4.2,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,01:00,21.3,19.6,99.3,0.0,0,30.31,E,3.2,6.7,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,01:15,19.0,17.1,99.3,0.0,0,30.31,S,1.7,6.0,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,01:30,17.0,15.0,99.3,0.0,0,30.3,NE,2.0,3.1,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,01:45,17.9,15.9,99.4,0.0,0,30.3,NE,3.2,4.6,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,02:00,17.7,15.7,99.3,0.0,0,30.29,NE,3.0,4.9,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,02:15,18.2,16.2,99.4,0.0,0,30.29,NE,4.5,5.7,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,02:30,20.1,18.3,99.3,0.0,0,30.28,NE,5.1,6.4,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,02:45,20.5,18.7,99.3,0.0,0,30.28,NE,6.0,7.4,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,03:00,20.6,18.9,99.3,0.0,0,30.27,NE,6.3,7.4,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,03:15,20.5,18.7,99.3,0.0,0,30.28,NE,5.5,6.7,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,03:30,19.4,17.6,99.3,0.0,0,30.27,NE,5.6,7.1,0.0,32.1,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,03:45,20.3,18.5,99.3,0.0,0,30.27,NE,5.8,7.8,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,04:00,20.7,19.0,99.3,0.0,0,30.27,NE,5.8,7.1,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,04:15,18.6,16.6,99.3,0.0,0,30.27,N ,5.4,6.4,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,04:30,18.8,16.9,99.3,0.0,0,30.27,NE,5.6,7.1,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,04:45,21.0,19.2,99.3,0.0,0,30.27,NE,6.2,7.8,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,05:00,18.8,16.8,99.3,0.0,0,30.27,SW,4.3,6.7,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,05:15,14.2,11.8,99.4,0.0,0,30.28,S,1.6,3.5,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,05:30,14.0,11.6,99.4,0.0,0,30.27,NE,2.5,3.5,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,05:45,14.1,11.7,99.4,0.0,0,30.27,NE,3.0,4.2,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,06:00,13.5,11.1,99.4,0.0,0,30.26,NE,2.9,3.9,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,06:15,13.7,11.3,99.4,0.0,2,30.26,NE,3.5,4.6,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,06:30,12.9,10.5,99.4,0.0,7,30.26,NE,4.0,5.3,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,06:45,13.4,11.0,99.4,0.0,20,30.25,NE,3.8,4.9,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,07:00,14.0,11.7,99.4,0.0,50,30.25,NE,3.8,4.9,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,07:15,16.0,13.9,99.4,0.0,82,30.25,NE,3.7,4.6,0.0,32.0,32.9,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,07:30,17.9,15.9,99.4,0.0,113,30.26,NE,4.2,5.3,0.0,32.0,32.9,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,07:45,20.4,18.7,99.3,0.0,153,30.27,N ,2.8,3.9,0.0,32.0,32.9,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,08:00,23.5,22.1,99.1,0.0,200,30.28,NE,2.8,4.2,0.0,31.9,32.9,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,08:15,25.8,23.0,92.5,0.0,248,30.28,E,2.2,3.5,0.0,31.9,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,08:30,25.5,23.2,94.7,0.0,307,30.27,S,3.1,4.6,0.0,31.9,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,08:45,25.9,24.0,96.2,0.0,362,30.26,S,4.8,9.2,0.0,31.9,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,09:00,21.5,19.9,99.2,0.0,398,30.26,SW,6.4,9.6,0.0,31.9,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,09:15,21.2,19.5,99.3,0.0,420,30.26,SW,3.2,4.9,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,09:30,23.3,21.2,96.6,0.0,475,30.26,W,2.4,4.2,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,09:45,24.5,22.2,95.1,0.0,529,30.26,NW,2.8,4.6,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,10:00,26.5,23.4,91.3,0.0,567,30.25,NW,2.1,3.9,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,10:15,29.6,24.5,82.6,0.0,561,30.25,SW,2.1,3.9,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,10:30,27.7,24.7,91.3,0.0,522,30.24,SW,3.2,4.6,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,10:45,28.7,25.3,88.9,0.0,590,30.24,SW,2.9,4.9,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,11:00,29.1,25.3,87.6,0.0,631,30.23,SW,3.8,6.0,0.0,31.8,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,11:15,29.1,25.4,87.7,0.0,638,30.22,S,4.2,6.4,0.0,31.8,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,11:30,29.5,25.8,87.6,0.0,655,30.21,S,3.9,6.0,0.0,31.8,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,11:45,31.1,26.1,82.3,0.0,698,30.21,S,2.9,4.9,0.0,31.9,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,12:00,31.3,27.3,85.4,0.0,653,30.2,SE,3.9,6.7,0.0,31.9,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,12:15,30.4,28.0,91.9,0.0,425,30.19,SE,4.7,7.1,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,12:30,30.6,28.5,93.1,0.0,471,30.19,SE,5.6,9.6,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,12:45,30.3,28.7,95.1,0.0,358,30.18,SE,5.5,7.4,0.0,31.9,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,13:00,30.7,28.8,93.7,0.0,377,30.17,SE,4.9,7.1,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,13:15,30.8,29.1,94.1,0.0,459,30.16,SE,5.1,7.4,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,13:30,30.9,29.2,94.4,0.0,457,30.15,SE,5.7,8.2,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,13:45,31.6,29.6,92.8,0.0,626,30.14,SE,6.1,8.9,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,14:00,31.4,29.6,93.7,0.0,574,30.14,SE,6.2,9.2,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,14:15,30.2,29.3,97.9,0.0,314,30.13,SE,5.8,8.9,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,14:30,30.3,29.7,99.0,0.0,329,30.12,E,4.7,7.4,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,14:45,31.0,30.2,97.5,0.0,353,30.11,E,5.0,7.8,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,15:00,31.2,30.3,97.0,0.0,391,30.11,SE,4.9,7.4,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,15:15,31.3,30.3,96.9,0.0,309,30.11,E,4.0,7.1,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,15:30,31.2,30.7,98.9,0.0,245,30.1,E,5.0,7.8,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,15:45,30.8,30.4,99.2,0.0,164,30.09,SE,4.8,7.4,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,16:00,30.7,30.2,99.2,0.0,158,30.09,E,5.0,7.8,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,16:15,31.0,30.6,99.2,0.0,165,30.08,SE,4.4,6.4,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,16:30,30.9,30.4,99.2,0.0,164,30.08,SE,3.4,11.0,0.0,31.9,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,16:45,30.1,29.6,99.2,0.0,107,30.07,S,3.2,5.3,0.0,32.0,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,17:00,30.3,29.8,99.3,0.0,67,30.07,SE,4.4,7.1,0.0,32.0,32.7,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,17:15,29.3,28.6,99.3,0.0,60,30.06,SW,4.0,5.3,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,17:30,28.9,28.1,99.3,0.0,43,30.05,SW,3.8,5.3,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,17:45,28.5,27.7,99.3,0.0,16,30.05,W,3.4,4.6,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,18:00,28.1,27.3,99.3,0.0,3,30.04,W,2.2,3.5,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,18:15,28.2,27.3,99.3,0.0,1,30.04,SW,2.2,2.8,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,18:30,28.2,27.3,99.3,0.0,0,30.03,SW,2.3,3.1,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,18:45,28.1,27.2,99.3,0.0,0,30.02,S,2.0,3.1,0.0,32.0,32.8,15.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,19:00,27.9,27.1,99.3,0.0,0,30.01,SW,2.1,2.8,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,19:15,27.7,26.8,99.3,0.0,0,30.01,SW,2.4,3.5,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,19:30,27.5,26.6,99.3,0.0,0,30.0,SW,2.1,3.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,19:45,27.3,26.3,99.4,0.0,0,29.99,SW,3.0,4.2,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,20:00,26.8,25.8,99.4,0.0,0,29.98,SW,2.8,3.9,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,20:15,26.6,25.6,99.3,0.0,0,29.98,SW,2.3,3.9,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,20:30,26.6,25.6,99.4,0.0,0,29.97,W,2.2,3.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,20:45,26.6,25.6,99.3,0.0,0,29.96,W,2.0,2.4,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,21:00,26.6,25.6,99.3,0.0,0,29.96,W,1.8,2.8,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,21:15,26.6,25.6,99.3,0.0,0,29.96,SW,1.0,2.4,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,21:30,26.7,25.7,99.3,0.0,0,29.95,SW,0.5,2.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,21:45,26.7,25.7,99.3,0.0,0,29.93,S,0.7,2.4,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,22:00,26.8,25.8,99.3,0.0,0,29.93,SW,1.0,2.8,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,22:15,26.8,25.8,99.3,0.0,0,29.92,SW,0.5,2.4,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,22:30,26.8,25.8,99.3,0.0,0,29.91,SW,2.9,3.9,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,22:45,26.6,25.6,99.4,0.0,0,29.91,SW,2.8,3.9,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-11,23:00,26.6,25.6,99.4,0.0,0,29.9,SW,1.7,3.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,23:15,26.6,25.5,99.3,0.0,0,29.88,SW,1.5,3.9,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,23:30,26.6,25.5,99.4,0.0,0,29.88,SW,2.5,3.5,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,23:45,26.5,25.4,99.4,0.0,0,29.87,SW,2.2,3.5,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,24:00,26.5,25.5,99.4,0.0,0,29.86,W,1.4,2.8,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,00:15,26.5,25.5,99.4,0.0,0,29.85,SW,1.3,3.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,00:30,26.5,25.5,99.4,0.0,0,29.85,SW,2.7,4.6,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,00:45,26.5,25.4,99.4,0.0,0,29.84,SW,2.7,4.6,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,01:00,26.4,25.3,99.4,0.0,0,29.84,SW,2.9,4.2,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,01:15,26.4,25.3,99.4,0.0,0,29.84,SW,2.1,3.5,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,01:30,26.5,25.5,99.4,0.0,0,29.83,SW,0.6,2.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,01:45,26.6,25.6,99.4,0.0,0,29.82,SW,1.6,3.1,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,02:00,26.6,25.6,99.4,0.0,0,29.81,SW,2.1,4.2,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,02:15,26.6,25.6,99.4,0.0,0,29.8,SW,2.0,4.2,0.0,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,02:30,26.5,25.5,99.5,0.0,0,29.8,W,3.7,5.3,0.02,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,02:45,26.4,25.4,99.5,0.0,0,29.79,W,2.6,4.6,0.05,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,03:00,26.3,25.2,99.5,0.0,0,29.79,W,4.2,6.0,0.05,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,03:15,26.3,25.2,99.5,0.01,0,29.78,SW,2.8,3.9,0.06,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,03:30,26.3,25.3,99.5,0.0,0,29.77,W,1.2,2.4,0.06,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,03:45,26.4,25.4,99.5,0.0,0,29.76,NW,2.2,4.6,0.06,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,04:00,26.4,25.4,99.5,0.0,0,29.76,W,3.0,4.6,0.06,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,04:15,26.3,25.3,99.5,0.0,0,29.75,W,3.0,4.2,0.06,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,04:30,26.2,25.2,99.5,0.0,0,29.76,W,3.4,4.6,0.06,32.0,32.8,15.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,04:45,26.3,25.2,99.5,0.0,0,29.75,W,2.2,3.1,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,05:00,26.3,25.3,99.5,0.0,0,29.75,W,2.5,3.5,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,05:15,26.3,25.3,99.5,0.0,0,29.75,W,2.4,3.5,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,05:30,26.3,25.3,99.5,0.0,0,29.75,W,2.8,3.9,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,05:45,26.2,25.2,99.5,0.0,0,29.75,W,2.2,3.5,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,06:00,26.2,25.1,99.5,0.0,0,29.75,W,2.2,3.1,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-12,06:15,26.1,25.1,99.5,0.0,1,29.75,W,1.9,2.8,0.07,32.0,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
