Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,15:45,56.1,36.4,47.4,0.0,SW@2.7,5.3,0.0,430,49.1,41.6,23.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,16:00,56.5,36.0,46.0,0.0,W@2.5,5.3,0.0,332,49.6,41.7,23.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,16:15,56.0,36.1,47.1,0.0,SW@1.9,4.2,0.0,212,50.2,41.8,23.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,16:30,55.8,36.2,47.5,0.0,SW@2.8,4.2,0.0,223,50.5,41.9,23.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,16:45,55.8,36.3,47.8,0.0,SW@1.8,4.6,0.0,183,50.7,42.0,23.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,17:00,55.8,37.0,49.1,0.0,S@3.5,6.4,0.0,195,50.8,42.2,23.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,17:15,56.1,37.4,49.4,0.0,S@3.1,5.7,0.0,187,50.9,42.3,23.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,17:30,55.8,38.0,51.0,0.0,SE@2.7,5.7,0.0,143,50.9,42.4,23.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,17:45,55.5,38.4,52.4,0.0,E@2.9,4.9,0.0,123,50.9,42.5,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,18:00,55.0,39.1,54.8,0.0,E@4.1,6.0,0.0,87,50.8,42.6,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,18:15,54.2,39.1,56.5,0.0,E@3.0,4.9,0.0,57,50.6,42.7,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,18:30,53.0,40.5,62.3,0.0,E@3.0,4.6,0.0,40,50.3,42.9,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,18:45,51.4,41.3,68.1,0.0,NE@3.5,4.9,0.0,22,49.9,43.0,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,19:00,50.6,41.4,70.5,0.0,NE@3.9,4.9,0.0,7,49.6,43.1,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,19:15,49.6,42.3,75.9,0.0,NE@3.7,5.3,0.0,2,49.2,43.2,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,19:30,49.6,42.6,76.6,0.0,NE@4.0,6.0,0.0,0,48.8,43.3,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,19:45,49.7,43.0,77.6,0.0,NE@4.8,6.4,0.0,0,48.5,43.3,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,20:00,49.5,43.1,78.4,0.0,NE@5.0,6.0,0.0,0,48.2,43.4,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,20:15,49.5,43.1,78.4,0.0,NE@4.4,6.0,0.0,0,47.9,43.5,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,20:30,49.6,42.8,77.3,0.0,NE@5.1,7.1,0.0,0,47.7,43.5,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,20:45,49.7,42.5,76.1,0.0,NE@6.1,8.5,0.0,0,47.4,43.6,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,21:00,49.9,42.1,74.4,0.0,NE@5.5,7.1,0.0,0,47.2,43.6,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,21:15,48.9,42.5,78.3,0.0,NE@5.3,7.1,0.0,0,47.0,43.6,23.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,21:30,48.6,42.3,78.7,0.0,NE@5.7,7.4,0.0,0,46.8,43.7,23.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,21:45,48.5,42.1,78.5,0.0,NE@6.4,8.2,0.0,0,46.6,43.7,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,22:00,48.5,42.0,77.9,0.0,NE@6.2,7.8,0.0,0,46.4,43.7,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,22:15,49.1,41.6,75.4,0.0,NE@6.2,8.2,0.0,0,46.3,43.7,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,22:30,49.2,41.6,74.9,0.0,NE@6.0,8.5,0.0,0,46.1,43.7,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,22:45,49.5,41.5,73.7,0.0,NE@6.1,7.8,0.0,0,45.9,43.7,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,23:00,49.8,41.6,73.1,0.0,NE@5.9,7.4,0.0,0,45.8,43.7,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,23:15,49.9,41.7,73.3,0.0,NE@6.1,7.8,0.0,0,45.7,43.7,23.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,23:30,49.9,41.7,73.4,0.0,NE@5.2,7.8,0.0,0,45.6,43.7,23.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,23:45,50.1,41.7,72.7,0.0,NE@5.3,7.8,0.0,0,45.5,43.7,23.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,24:00,49.7,41.8,74.1,0.0,NE@4.7,6.4,0.0,0,45.5,43.7,23.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,00:15,49.1,42.1,76.9,0.0,NE@4.7,6.4,0.0,0,45.4,43.6,23.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,00:30,49.1,42.1,76.7,0.0,NE@4.4,5.7,0.0,0,45.3,43.6,23.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,00:45,49.2,42.2,76.7,0.0,NE@3.8,5.3,0.0,0,45.2,43.6,23.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,01:00,49.5,42.4,76.2,0.0,NE@3.1,4.6,0.0,0,45.2,43.6,23.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,01:15,49.0,42.6,78.6,0.0,NE@3.2,4.9,0.0,0,45.1,43.6,23.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,01:30,48.4,42.9,80.9,0.0,NE@3.5,5.7,0.0,0,45.0,43.6,23.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,01:45,48.7,42.7,79.5,0.0,NE@4.0,5.3,0.0,0,45.0,43.6,23.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,02:00,48.5,42.8,80.5,0.0,NE@4.4,6.0,0.0,0,44.9,43.5,23.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,02:15,48.3,43.1,81.9,0.0,NE@4.0,5.3,0.0,0,44.8,43.5,23.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,02:30,47.5,43.5,86.0,0.0,NE@3.6,4.6,0.0,0,44.8,43.5,23.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,02:45,47.5,43.6,86.3,0.0,NE@2.9,4.2,0.0,0,44.7,43.5,23.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,03:00,47.0,43.3,86.9,0.0,W@0.7,2.1,0.0,0,44.7,43.5,23.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,03:15,46.5,43.7,90.0,0.0,S@2.2,4.6,0.0,0,44.6,43.5,23.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,03:30,46.7,44.0,90.2,0.0,E@2.0,3.9,0.0,0,44.5,43.4,23.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,03:45,46.7,43.8,89.4,0.0,E@0.6,3.1,0.0,0,44.5,43.4,23.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,04:00,47.3,43.6,86.9,0.0,E@1.8,4.2,0.0,0,44.4,43.4,23.2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,04:15,47.5,43.4,85.4,0.0,NE@4.1,6.0,0.0,0,44.3,43.4,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,04:30,47.2,43.3,86.1,0.0,NE@2.6,3.5,0.0,0,44.2,43.4,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,04:45,46.8,43.1,86.8,0.0,NE@2.9,4.2,0.0,0,44.2,43.4,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,05:00,46.9,42.9,85.8,0.0,NE@3.4,4.2,0.0,0,44.1,43.3,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,05:15,47.1,42.9,85.3,0.0,NE@3.8,4.6,0.0,0,44.0,43.3,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,05:30,48.2,42.3,80.0,0.0,NE@3.4,4.9,0.0,0,44.0,43.3,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,05:45,48.7,41.6,76.5,0.0,NE@2.5,3.1,0.0,0,43.9,43.3,23.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,06:00,48.2,41.7,78.2,0.0,NE@2.9,4.6,0.0,0,43.9,43.3,23.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,06:15,47.6,42.0,80.5,0.0,NE@3.4,5.7,0.0,0,43.9,43.3,23.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,06:30,48.1,41.5,77.8,0.0,NE@4.3,6.0,0.0,0,43.8,43.2,23.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,06:45,49.4,40.8,72.0,0.0,NE@3.4,5.7,0.0,0,43.8,43.2,23.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,07:00,48.9,41.1,74.1,0.0,NE@3.0,5.7,0.0,0,43.8,43.2,23.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,07:15,49.2,41.0,73.3,0.0,E@3.5,5.3,0.0,1,43.8,43.2,23.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,07:30,49.0,41.3,74.7,0.0,E@3.5,4.9,0.0,2,43.7,43.2,23.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,07:45,48.7,41.5,75.8,0.0,NE@3.8,5.3,0.0,5,43.7,43.1,23.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,08:00,48.8,41.5,75.7,0.0,NE@4.0,5.7,0.0,13,43.7,43.1,23.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,08:15,49.3,41.3,73.8,0.0,E@3.6,5.3,0.0,24,43.7,43.1,23.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,08:30,49.3,41.8,75.1,0.0,E@2.8,4.9,0.0,43,43.7,43.1,23.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,08:45,49.8,42.1,74.6,0.0,E@3.1,4.9,0.0,74,43.8,43.1,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,09:00,50.4,42.2,73.2,0.0,E@3.6,6.4,0.0,65,43.9,43.1,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,09:15,50.9,42.0,71.4,0.0,E@3.2,5.3,0.0,70,44.0,43.1,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,09:30,51.3,42.2,70.9,0.0,E@3.7,7.4,0.0,97,44.1,43.0,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,09:45,51.9,42.0,68.7,0.0,E@3.6,5.7,0.0,135,44.3,43.0,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,10:00,52.9,41.3,64.4,0.0,E@3.0,4.2,0.0,172,44.5,43.0,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,10:15,53.5,40.2,60.4,0.0,E@3.5,6.7,0.0,141,44.8,43.0,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,10:30,53.6,40.0,59.8,0.0,E@2.8,4.2,0.0,125,45.2,43.0,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,10:45,53.7,40.1,59.8,0.0,SE@2.8,4.2,0.0,125,45.5,43.0,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,11:00,53.8,40.4,60.2,0.0,SE@2.0,3.9,0.0,117,45.7,43.1,23.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,11:15,54.2,40.6,59.8,0.0,E@2.5,3.9,0.0,111,46.0,43.1,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,11:30,54.6,41.0,60.1,0.0,E@2.1,3.9,0.0,95,46.2,43.1,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,11:45,54.7,41.4,60.6,0.0,SE@2.8,4.2,0.0,124,46.4,43.1,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,12:00,54.7,42.3,62.8,0.0,SE@3.1,4.6,0.0,146,46.6,43.1,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,12:15,54.2,43.7,67.4,0.0,S@3.0,4.2,0.0,144,46.8,43.2,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,12:30,54.1,43.6,67.4,0.01,S@2.7,4.2,0.0,182,47.0,43.2,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,12:45,52.9,47.6,81.9,0.0,S@4.2,6.0,0.02,179,47.3,43.2,23.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,13:00,51.6,51.0,97.8,0.01,S@3.2,5.3,0.09,193,47.6,43.3,23.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,13:15,52.1,51.7,98.5,0.0,SE@1.2,2.8,0.15,214,47.9,43.3,23.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,13:30,52.9,50.2,90.4,0.0,S@3.6,5.3,0.2,206,48.3,43.4,23.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,13:45,53.1,50.4,90.5,0.01,SE@4.5,6.7,0.22,243,48.7,43.4,23.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,14:00,52.9,51.0,92.9,0.0,SE@4.4,6.0,0.25,174,49.0,43.5,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,14:15,52.6,52.1,98.2,0.0,S@4.2,6.0,0.23,145,49.3,43.5,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,14:30,52.1,51.9,99.3,0.01,S@3.8,5.7,0.28,142,49.5,43.6,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,14:45,52.0,51.8,99.3,0.01,SE@3.4,5.3,0.32,131,49.6,43.7,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,15:00,52.2,52.0,99.3,0.0,SE@4.5,6.7,0.35,120,49.7,43.7,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,15:15,52.5,52.3,99.4,0.0,SE@3.7,5.7,0.37,85,49.8,43.8,23.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,15:30,52.8,52.6,99.4,0.0,E@3.8,5.7,0.38,89,49.9,43.9,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,15:45,53.1,53.0,99.3,0.0,E@4.4,6.7,0.4,92,49.9,44.0,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,16:00,53.5,53.4,99.3,0.01,E@4.9,6.7,0.41,110,49.9,44.0,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,16:15,53.9,53.7,99.3,0.0,E@5.0,8.2,0.42,136,49.9,44.1,23.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,16:30,54.1,53.9,99.3,0.0,E@5.4,8.5,0.44,96,50.0,44.2,23.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,16:45,54.3,54.1,99.3,0.0,E@4.5,7.1,0.45,80,50.0,44.3,23.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,17:00,54.6,54.4,99.3,0.0,E@3.6,5.3,0.46,84,50.1,44.4,23.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,17:15,54.7,54.5,99.3,0.0,E@2.8,4.2,0.46,58,50.1,44.5,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,17:30,54.5,54.4,99.3,0.0,E@2.0,3.1,0.46,33,50.2,44.6,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,17:45,54.3,54.1,99.3,0.0,SE@1.6,2.4,0.47,27,50.2,44.7,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,18:00,54.1,53.9,99.3,0.0,S@2.0,2.8,0.47,33,50.1,44.7,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,18:15,53.5,53.4,99.4,0.01,SW@3.5,6.4,0.47,12,50.1,44.8,23.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,18:30,52.0,51.9,99.4,0.0,SW@4.9,7.8,0.47,7,50.1,44.9,23.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,18:45,51.4,51.2,99.4,0.0,SW@3.7,4.9,0.47,5,50.0,44.9,23.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,19:00,51.1,51.0,99.4,0.0,SW@3.7,6.0,0.47,2,49.9,45.0,23.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,19:15,50.7,50.6,99.5,0.0,SW@2.6,4.6,0.47,1,49.7,45.0,23.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,19:30,50.5,50.3,99.5,0.0,S@2.3,3.9,0.47,0,49.6,45.1,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,19:45,50.2,50.1,99.5,0.0,SE@2.3,4.6,0.47,0,49.5,45.1,23.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,20:00,49.8,49.6,99.5,0.0,SE@2.8,3.9,0.47,0,49.4,45.2,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,20:15,49.4,49.2,99.5,0.0,S@3.4,5.3,0.47,0,49.3,45.2,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,20:30,48.9,48.7,99.5,0.01,S@4.1,5.7,0.47,0,49.2,45.2,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-13,20:45,48.9,48.8,99.5,0.0,S@3.7,5.3,0.47,0,49.0,45.3,23.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
