Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,17:00,38.3,35.2,88.3,0.0,0,N,2.3,3.1,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,17:15,37.8,35.1,89.6,0.0,0,N,2.6,3.1,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,17:30,37.4,34.9,90.7,0.0,0,N,3.1,4.6,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,17:45,37.9,35.0,89.0,0.0,0,N,3.1,4.6,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,18:00,38.1,34.8,87.9,0.0,0,N,3.1,4.9,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,18:15,38.4,35.0,87.3,0.0,0,N ,3.1,5.3,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,18:30,38.9,35.3,86.7,0.0,0,N,3.2,4.9,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,18:45,39.2,35.6,86.8,0.0,0,N,2.1,3.9,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,19:00,39.4,35.7,86.4,0.0,0,N ,3.7,6.4,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,19:15,39.7,35.2,83.8,0.0,0,NE,5.8,8.9,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,19:30,39.6,34.9,82.9,0.0,0,NE,5.3,8.2,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,19:45,39.5,34.9,83.5,0.0,0,N ,5.6,8.2,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,20:00,39.4,34.9,83.8,0.0,0,NE,6.0,9.6,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,20:15,39.4,35.0,84.1,0.0,0,NE,6.4,8.9,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,20:30,39.4,34.9,83.9,0.0,0,N ,5.9,8.5,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,20:45,39.4,34.9,83.9,0.0,0,N ,6.2,8.9,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,21:00,39.4,35.0,84.1,0.0,0,N ,6.3,9.6,0.06,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,21:15,39.4,35.0,84.3,0.0,0,N ,5.2,7.4,0.26,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,21:30,39.3,35.3,85.4,0.0,0,N ,5.2,7.8,0.67,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,21:45,38.9,35.8,88.6,0.0,0,N ,5.8,8.5,0.87,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,22:00,38.6,36.2,90.8,0.02,0,N ,5.5,8.2,0.82,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,22:15,38.4,36.3,91.9,0.0,0,N ,5.5,7.8,0.8,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,22:30,38.4,36.5,92.7,0.01,0,N ,4.9,7.1,0.78,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,22:45,38.3,36.5,93.3,0.01,0,N ,4.7,6.7,0.78,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,23:00,38.2,36.6,93.5,0.0,0,N,4.2,6.4,0.77,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,23:15,38.1,36.6,94.2,0.01,0,N,3.9,6.0,0.77,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,23:30,38.1,36.8,94.7,0.01,0,N,3.3,4.6,0.77,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,23:45,38.0,36.8,95.3,0.0,0,N,3.0,4.2,0.76,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,24:00,38.1,36.9,95.3,0.0,0,N,3.8,5.3,0.77,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
