Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,21:00,44.7,44.5,99.4,0.0,E@2.0,3.5,0.91,0,46.2,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,21:15,44.4,44.2,99.4,0.0,E@2.6,3.1,0.91,0,46.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,21:30,44.1,44.0,99.4,0.0,E@2.6,3.1,0.91,0,45.8,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,21:45,44.0,43.8,99.4,0.0,NE@2.4,3.1,0.92,0,45.6,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,22:00,44.0,43.8,99.4,0.0,NE@2.7,4.2,0.92,0,45.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,22:15,43.9,43.7,99.4,0.0,NE@2.9,4.6,0.91,0,45.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,22:30,43.8,43.6,99.4,0.0,NE@3.6,5.7,0.91,0,45.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,22:45,43.9,43.7,99.4,0.0,NE@3.8,5.3,0.92,0,45.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,23:00,43.5,43.3,99.4,0.01,NE@3.8,5.3,0.91,0,44.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,23:15,43.4,43.2,99.4,0.0,NE@4.6,5.7,0.92,0,44.8,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,23:30,43.4,43.2,99.4,0.0,E@4.8,6.4,0.91,0,44.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,23:45,43.1,43.0,99.4,0.0,E@4.7,6.4,0.91,0,44.5,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-13,24:00,43.0,42.8,99.4,0.0,NE@4.0,5.7,0.91,0,44.3,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,00:15,42.8,42.7,99.4,0.0,NE@3.9,5.3,0.91,0,44.2,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,00:30,43.0,42.8,99.4,0.0,E@3.5,4.9,0.92,0,44.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,00:45,43.0,42.9,99.4,0.0,NE@2.9,4.2,0.91,0,44.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,01:00,43.2,43.0,99.4,0.0,E@3.2,4.6,0.91,0,44.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,01:15,43.4,43.2,99.4,0.0,E@3.9,4.9,0.91,0,43.9,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,01:30,43.2,43.1,99.4,0.0,NE@3.9,5.3,0.91,0,43.9,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,01:45,43.0,42.9,99.4,0.0,NE@3.7,4.9,0.91,0,43.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,02:00,42.7,42.6,99.4,0.0,NE@3.3,4.9,0.9,0,43.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,02:15,42.4,42.3,99.4,0.0,NE@2.9,4.6,0.91,0,43.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,02:30,42.2,42.0,99.4,0.0,NE@2.6,4.2,0.92,0,43.6,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,02:45,42.0,41.9,99.4,0.0,NE@2.3,3.1,0.93,0,43.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,03:00,42.0,41.8,99.4,0.0,NE@1.9,2.8,0.92,0,43.4,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,03:15,42.1,42.0,99.4,0.0,NE@0.7,2.4,0.91,0,43.4,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,03:30,41.6,41.4,99.4,0.01,NW@1.3,2.4,0.9,0,43.3,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,03:45,41.7,41.6,99.4,0.0,NW@0.1,1.7,0.89,0,43.2,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,04:00,41.9,41.7,99.4,0.01,N @0.0,0.0,0.89,0,43.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,04:15,42.1,41.9,99.4,0.0,N @0.0,0.0,0.89,0,43.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,04:30,42.1,41.9,99.4,0.01,NE@0.8,2.4,0.88,0,43.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,04:45,42.1,42.0,99.4,0.0,NE@0.1,1.7,0.88,0,43.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,05:00,42.0,41.8,99.4,0.0,N @0.0,0.0,0.89,0,43.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,05:15,41.9,41.8,99.4,0.0,N @0.0,0.0,0.89,0,43.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,05:30,41.8,41.7,99.4,0.0,E@1.0,2.4,0.89,0,43.1,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,05:45,41.8,41.7,99.4,0.0,S@0.0,2.1,0.9,0,43.1,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,06:00,41.5,41.3,99.4,0.0,S@2.2,2.8,0.9,0,43.0,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,06:15,41.6,41.4,99.4,0.0,S@0.7,2.1,0.9,0,43.0,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,06:30,41.7,41.5,99.4,0.0,SE@0.2,1.7,0.9,0,43.0,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,06:45,41.7,41.6,99.4,0.0,N @0.0,0.0,0.9,0,43.0,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,07:00,41.6,41.5,99.4,0.0,N @0.0,0.0,0.9,0,42.9,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,07:15,41.5,41.4,99.4,0.0,NW@0.2,1.7,0.9,0,42.9,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,07:30,41.4,41.3,99.4,0.0,NW@0.3,2.1,0.9,2,42.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,07:45,41.5,41.4,99.4,0.0,NW@1.8,2.8,0.9,6,42.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,08:00,41.7,41.6,99.4,0.0,NW@1.7,2.4,0.9,9,42.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,08:15,42.0,41.9,99.4,0.0,NW@1.1,2.8,0.9,18,42.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,08:30,42.2,42.1,99.4,0.0,N@2.2,3.5,0.9,20,42.9,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,08:45,42.6,42.4,99.4,0.0,N@1.7,3.1,0.9,31,43.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,09:00,42.8,42.7,99.5,0.0,NW@2.5,3.5,0.91,37,43.1,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,09:15,43.2,43.1,99.5,0.0,NW@2.0,3.1,0.91,52,43.3,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,09:30,43.6,43.5,99.5,0.0,NW@1.9,3.1,0.91,49,43.5,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,09:45,44.0,43.9,99.5,0.0,NW@2.1,3.5,0.91,82,43.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,10:00,44.5,44.3,99.5,0.0,N @1.8,3.1,0.91,73,44.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,10:15,44.9,44.8,99.5,0.0,NE@1.5,3.1,0.91,84,44.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,10:30,45.2,45.1,99.5,0.0,E@2.8,4.2,0.91,137,44.7,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,10:45,45.9,45.8,99.5,0.0,E@3.2,4.2,0.89,196,45.2,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,11:00,46.5,46.4,99.5,0.0,SE@1.8,3.9,0.88,146,45.8,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,11:15,47.6,47.5,99.5,0.0,SW@1.5,4.2,0.85,225,46.4,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,11:30,47.4,47.3,99.5,0.0,S@3.2,5.7,0.81,155,47.1,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,11:45,47.8,47.7,99.5,0.0,SW@4.1,6.0,0.74,271,47.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,12:00,49.3,49.1,99.5,0.0,S@4.0,6.4,0.47,298,48.3,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,12:15,51.2,51.1,99.5,0.0,S@4.8,8.2,0.03,489,49.3,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,12:30,53.3,53.1,99.4,0.0,S@3.3,7.1,0.0,484,50.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,12:45,55.2,55.0,99.3,0.0,SW@4.7,8.5,0.0,531,52.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,13:00,57.3,57.0,98.9,0.0,S@3.6,6.7,0.0,601,53.7,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,13:15,58.9,57.8,96.1,0.0,SW@4.8,9.9,0.0,699,55.4,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,13:30,60.3,56.5,87.2,0.0,S@8.8,16.0,0.0,666,57.1,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,13:45,59.9,55.6,85.5,0.0,SW@9.9,13.5,0.0,400,58.3,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,14:00,62.0,55.4,79.1,0.0,SW@10.3,15.3,0.0,686,58.5,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,14:15,62.3,54.2,74.6,0.0,SW@12.5,16.4,0.0,459,58.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,14:30,63.3,52.9,68.8,0.0,SW@13.7,18.2,0.0,570,59.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,14:45,63.5,51.7,65.2,0.0,SW@13.8,18.5,0.0,329,59.0,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,15:00,63.7,51.0,63.4,0.0,SW@13.9,21.0,0.0,299,58.8,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,15:15,64.3,51.0,62.0,0.0,SW@12.2,17.5,0.0,299,58.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,15:30,63.8,50.3,61.5,0.0,SW@11.2,17.1,0.0,200,58.0,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,15:45,63.0,50.2,63.1,0.0,SW@10.7,15.0,0.0,131,57.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,16:00,61.8,50.4,66.2,0.0,W@9.6,13.5,0.0,100,57.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,16:15,61.3,51.0,68.9,0.0,SW@8.6,12.4,0.0,94,56.4,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,16:30,60.6,50.7,69.8,0.0,SW@9.0,14.6,0.0,79,55.9,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,16:45,59.8,50.8,72.1,0.0,W@8.7,13.9,0.0,53,55.4,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,17:00,59.1,51.3,75.1,0.0,SW@8.6,13.2,0.0,42,54.9,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,17:15,58.7,51.4,76.8,0.0,SW@9.0,11.7,0.0,54,54.4,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,17:30,58.0,52.2,81.1,0.0,SW@9.2,12.8,0.0,71,54.1,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,17:45,57.8,52.4,82.2,0.0,SW@9.0,12.1,0.0,83,53.8,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,18:00,57.8,51.5,79.4,0.0,SW@11.2,15.7,0.0,57,53.6,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,18:15,57.1,50.7,78.9,0.0,SW@11.8,18.2,0.0,32,53.3,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,18:30,56.5,50.7,80.7,0.0,SW@12.2,16.7,0.0,20,52.9,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,18:45,56.1,50.6,81.6,0.0,SW@9.9,13.9,0.0,13,52.5,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,19:00,55.4,50.9,84.6,0.0,SW@10.4,14.2,0.0,6,52.2,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,19:15,55.0,50.7,85.3,0.0,SW@11.0,14.2,0.0,0,51.8,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,19:30,54.7,50.6,85.9,0.0,SW@11.0,13.9,0.0,0,51.5,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,19:45,54.7,50.2,84.7,0.0,SW@11.5,15.7,0.0,0,51.2,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,20:00,53.9,50.4,87.7,0.0,SW@11.4,16.4,0.0,0,50.9,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,20:15,54.6,49.7,83.3,0.0,SW@11.7,16.4,0.0,0,50.7,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,20:30,53.9,49.9,86.0,0.0,SW@11.1,15.0,0.0,0,50.5,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,20:45,53.0,50.0,89.3,0.0,S@5.6,11.7,0.0,0,50.2,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,21:00,52.2,49.8,91.5,0.0,S@4.3,7.1,0.0,0,50.0,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,21:15,52.1,49.8,91.7,0.0,SW@6.3,9.2,0.0,0,49.8,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,21:30,52.7,49.5,88.6,0.0,SW@8.5,11.7,0.0,0,49.6,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,21:45,52.5,49.6,89.6,0.0,S@7.1,11.0,0.0,0,49.4,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,22:00,51.9,49.7,92.0,0.0,S@7.0,9.6,0.0,0,49.2,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,22:15,52.1,49.7,91.5,0.0,S@6.6,8.9,0.0,0,49.1,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,22:30,51.8,49.7,92.4,0.0,S@5.5,8.2,0.0,0,48.9,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,22:45,51.0,50.2,97.0,0.0,S@5.6,7.8,0.0,0,48.8,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,23:00,50.5,50.2,98.7,0.0,S@5.8,7.8,0.0,0,48.6,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,23:15,49.8,49.6,99.1,0.0,SE@6.5,11.0,0.0,0,48.5,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,23:30,50.3,50.1,99.3,0.0,S@6.8,9.2,0.0,0,48.3,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,23:45,50.4,50.2,99.3,0.0,S@6.5,9.6,0.0,0,48.2,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-14,24:00,49.8,49.6,99.3,0.0,S@4.6,6.0,0.0,0,48.1,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,00:15,48.9,48.7,99.3,0.0,SE@4.3,5.7,0.0,0,47.9,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,00:30,48.6,48.4,99.3,0.0,SE@5.0,6.4,0.0,0,47.8,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,00:45,48.3,48.1,99.3,0.0,SE@4.7,6.4,0.0,0,47.6,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,01:00,47.8,47.6,99.3,0.0,SE@3.8,6.4,0.0,0,47.4,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,01:15,47.9,47.7,99.3,0.0,SE@3.4,6.0,0.0,0,47.3,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,01:30,48.2,48.0,99.3,0.0,SE@3.2,4.6,0.0,0,47.1,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,01:45,47.4,47.2,99.3,0.0,SE@3.8,4.9,0.0,0,47.0,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,02:00,48.4,48.3,99.3,0.0,S@4.0,5.7,0.0,0,46.9,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,02:15,48.4,48.3,99.3,0.0,SE@3.9,4.9,0.0,0,46.8,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,02:30,49.1,48.9,99.3,0.0,S@4.6,6.7,0.0,0,46.8,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,02:45,48.9,48.7,99.3,0.0,SE@4.2,6.0,0.0,0,46.8,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,03:00,48.8,48.6,99.3,0.0,S@3.8,6.0,0.0,0,46.7,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,03:15,48.9,48.7,99.3,0.0,SE@4.4,6.4,0.0,0,46.7,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,03:30,48.5,48.3,99.3,0.0,S@3.3,4.6,0.0,0,46.7,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,03:45,48.1,47.9,99.3,0.0,S@3.2,4.9,0.0,0,46.7,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,04:00,48.2,48.1,99.3,0.0,W@2.8,4.6,0.0,0,46.6,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,04:15,47.5,47.3,99.3,0.0,NW@0.7,2.4,0.0,0,46.6,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,04:30,47.9,47.8,99.3,0.0,N @0.0,0.0,0.0,0,46.5,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,04:45,47.6,47.5,99.3,0.0,E@1.2,3.1,0.0,0,46.4,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,05:00,47.7,47.5,99.3,0.0,E@1.5,2.8,0.0,0,46.4,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,05:15,47.0,46.8,99.3,0.0,E@3.1,3.9,0.0,0,46.3,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,05:30,46.6,46.4,99.4,0.0,E@2.6,3.9,0.0,0,46.3,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,05:45,46.4,46.3,99.4,0.0,E@3.0,3.5,0.0,0,46.2,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,06:00,46.6,46.4,99.4,0.0,E@2.2,3.5,0.0,0,46.2,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,06:15,45.7,45.5,99.4,0.0,SE@2.1,3.9,0.0,0,46.1,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,06:30,45.3,45.2,99.4,0.0,N @0.0,0.0,0.09,0,46.1,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,06:45,45.6,45.5,99.4,0.0,N @0.0,0.0,0.08,0,46.0,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,07:00,45.6,45.4,99.4,0.0,N @2.1,4.2,0.06,0,46.0,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,07:15,45.7,45.6,99.4,0.0,NE@2.2,3.5,0.05,0,45.9,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,07:30,45.6,45.4,99.4,0.0,NE@2.9,4.2,0.07,2,45.8,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,07:45,45.5,45.4,99.4,0.0,E@3.0,4.2,0.1,13,45.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,08:00,44.8,44.6,99.4,0.0,SE@3.7,5.3,0.14,24,45.6,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,08:15,45.4,45.3,99.4,0.0,E@3.6,4.9,0.15,34,45.6,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,08:30,46.1,46.0,99.4,0.0,E@3.2,4.9,0.12,38,45.6,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,08:45,46.7,46.5,99.4,0.0,E@3.3,4.9,0.04,54,45.8,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,09:00,47.2,47.0,99.4,0.0,SE@2.6,5.7,0.0,60,45.9,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,09:15,47.5,47.3,99.4,0.0,SE@3.6,4.9,0.0,101,46.2,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,09:30,47.8,47.7,99.4,0.0,SE@3.8,6.4,0.0,102,46.5,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,09:45,48.4,48.2,99.4,0.0,S@4.9,6.4,0.0,128,46.8,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,10:00,48.9,48.7,99.3,0.0,SW@4.5,6.4,0.0,151,47.2,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,10:15,49.4,49.2,99.3,0.0,S@3.6,5.3,0.0,174,47.6,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,10:30,50.5,50.3,99.3,0.0,S@2.9,4.2,0.0,253,48.0,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,10:45,53.3,51.6,94.1,0.0,S@1.6,3.5,0.0,408,48.7,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,11:00,55.1,52.0,89.1,0.0,SE@3.6,5.7,0.0,515,50.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,11:15,57.9,50.6,76.5,0.0,SW@4.9,11.4,0.0,581,51.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,11:30,58.0,48.3,69.9,0.0,SW@7.3,12.4,0.0,340,53.7,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
2017-03-15,11:45,58.3,48.2,69.1,0.0,SW@8.2,12.8,0.0,330,54.5,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:19.830002
