Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,20:45,48.6,47.2,95.0,0.0,0,SE,2.8,4.2,0.0,47.2,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,21:00,48.7,47.4,95.3,0.0,0,SE,0.2,2.4,0.0,47.1,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,21:15,48.8,47.4,94.8,0.0,0,SE,0.5,3.5,0.0,47.1,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,21:30,49.3,47.7,94.1,0.0,0,SE,2.3,4.9,0.0,47.0,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,21:45,49.8,47.7,92.4,0.0,0,SE,1.5,3.9,0.0,47.1,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,22:00,49.7,47.4,91.8,0.0,0,SE,0.5,2.4,0.0,47.1,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,22:15,48.3,46.6,93.9,0.0,0,NE,0.0,1.7,0.0,47.1,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,22:30,48.2,47.0,95.5,0.0,0,NE,1.2,3.1,0.0,47.1,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,22:45,47.9,46.9,96.3,0.0,0,NE,2.2,3.5,0.02,47.1,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,23:00,47.8,47.0,97.0,0.0,0,E,3.0,4.2,0.0,47.2,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,23:15,47.9,47.4,97.9,0.0,0,NE,3.0,4.2,0.17,47.3,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,23:30,47.8,47.3,97.9,0.0,0,NE,2.8,3.9,0.81,47.3,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,23:45,47.9,47.5,98.5,0.0,0,NE,2.4,3.9,0.94,47.4,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,24:00,47.9,47.5,98.5,0.0,0,NE,2.7,4.2,0.98,47.5,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,00:15,47.9,47.7,98.9,0.01,0,NE,2.0,3.5,0.94,47.5,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,00:30,48.2,47.9,99.0,0.0,0,NE,1.6,3.1,0.91,47.5,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,00:45,48.9,48.6,98.5,0.01,0,NE,1.7,3.1,0.89,47.6,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,01:00,48.8,48.3,98.2,0.02,0,E,1.5,3.9,0.88,47.7,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,01:15,48.4,48.1,99.0,0.01,0,E,2.5,3.5,0.87,47.7,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,01:30,48.5,48.4,99.5,0.01,0,E,2.7,3.9,0.88,47.8,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,01:45,48.6,48.5,99.6,0.02,0,E,3.5,4.2,0.88,47.8,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,02:00,48.8,48.6,99.2,0.01,0,E,3.8,4.6,0.89,47.8,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,02:15,49.0,48.8,99.2,0.01,0,E,2.0,4.6,0.89,47.8,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,02:30,49.4,49.1,99.2,0.0,0,SE,2.5,3.5,0.89,47.8,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,02:45,49.3,49.2,99.3,0.01,0,SE,2.2,4.2,0.89,47.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,03:00,49.4,49.3,99.7,0.0,0,SE,3.6,4.6,0.89,47.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,03:15,49.4,49.4,100.0,0.0,0,SE,4.4,5.7,0.89,47.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,03:30,49.5,49.5,100.0,0.0,0,SE,4.9,6.7,0.9,47.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,03:45,49.8,49.8,99.9,0.0,0,SE,5.3,7.1,0.89,47.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,04:00,49.9,49.7,99.4,0.0,0,SE,4.2,6.4,0.89,47.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,04:15,49.5,49.3,99.2,0.0,0,SE,2.8,4.6,0.89,48.0,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,04:30,49.5,49.4,99.5,0.0,0,S,2.5,3.9,0.9,47.9,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,04:45,50.1,49.9,99.2,0.0,0,S,3.4,5.7,0.9,47.9,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,05:00,50.5,50.0,98.1,0.0,0,S,3.7,5.3,0.9,48.0,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,05:15,50.6,49.9,97.3,0.0,0,S,2.4,4.2,0.9,48.1,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,05:30,50.3,49.6,97.3,0.0,0,S,1.0,3.9,0.9,48.1,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,05:45,50.1,49.5,97.9,0.0,0,S,0.8,3.1,0.9,48.1,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,06:00,50.0,49.5,98.1,0.0,0,NE,0.0,1.4,0.9,48.1,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,06:15,49.3,49.0,98.7,0.0,0,NE,2.8,4.9,0.9,48.0,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,06:30,49.0,48.8,99.2,0.0,0,NE,2.2,4.6,0.9,47.9,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,06:45,49.9,49.6,98.9,0.0,1,SE,1.3,4.6,0.9,47.7,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,07:00,50.5,49.5,96.1,0.0,4,E,2.1,5.3,0.9,47.4,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,07:15,51.0,49.5,94.6,0.0,11,SE,2.3,6.7,0.9,47.4,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,07:30,50.3,49.1,95.4,0.0,21,S,4.2,7.4,0.89,47.6,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,07:45,51.0,49.9,95.8,0.0,14,S,6.4,9.2,0.88,47.8,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,08:00,51.1,49.9,95.4,0.0,17,S,6.2,8.5,0.88,48.1,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,08:15,51.1,50.2,96.5,0.01,34,S,7.7,10.7,0.88,48.4,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,08:30,51.7,50.5,95.7,0.0,74,S,7.5,9.9,0.86,48.8,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,08:45,52.2,50.9,95.2,0.0,109,S,7.6,10.7,0.83,49.4,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,09:00,52.7,51.1,94.1,0.0,114,S,8.0,10.3,0.78,50.0,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,09:15,53.4,51.0,91.5,0.0,89,S,8.8,12.1,0.49,50.6,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,09:30,53.9,50.8,89.4,0.0,122,S,8.2,12.8,0.0,50.9,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,09:45,54.6,50.8,86.9,0.0,161,S,9.4,12.8,0.0,51.4,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,10:00,54.9,51.4,87.9,0.0,167,S,9.9,14.2,0.0,52.1,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,10:15,55.6,51.1,84.9,0.0,172,S,12.2,16.7,0.0,52.6,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,10:30,55.9,50.7,82.6,0.0,175,S,12.9,17.5,0.0,53.0,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,10:45,56.0,51.0,83.2,0.0,182,S,10.7,15.3,0.0,53.3,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,11:00,56.2,50.7,81.6,0.0,192,SW,12.3,17.8,0.0,53.7,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,11:15,56.4,50.0,79.0,0.0,185,SW,14.5,21.8,0.0,53.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,11:30,56.3,50.6,81.1,0.0,192,SW,15.0,21.0,0.0,53.9,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,11:45,56.9,50.6,79.5,0.0,221,SW,14.6,20.0,0.0,54.1,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,12:00,58.0,50.4,75.9,0.0,296,SW,15.7,22.1,0.0,54.5,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,12:15,59.1,50.7,73.8,0.0,358,SW,16.9,22.8,0.0,55.3,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,12:30,59.7,50.5,71.4,0.0,339,SW,16.9,22.8,0.0,56.2,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,12:45,60.5,50.6,69.7,0.0,333,SW,17.0,22.5,0.0,56.8,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,13:00,60.6,51.0,70.4,0.0,271,S,17.1,25.0,0.0,57.2,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,13:15,60.9,51.7,71.6,0.0,226,SW,15.0,21.8,0.0,57.2,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,13:30,61.6,51.7,69.9,0.0,218,SW,13.4,20.7,0.0,57.1,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,13:45,61.7,51.2,68.6,0.0,181,SW,14.2,22.8,0.0,57.1,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,14:00,61.4,50.8,68.2,0.0,154,SW,13.6,18.5,0.0,56.8,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,14:15,61.9,50.1,65.1,0.0,171,SW,13.5,21.0,0.0,56.5,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,14:30,62.0,50.1,64.9,0.0,147,SW,11.8,16.4,0.0,56.4,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,14:45,61.2,49.8,66.2,0.0,74,SW,12.5,17.8,0.0,56.2,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,15:00,61.6,49.4,64.0,0.0,106,SW,9.7,13.9,0.0,55.5,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,15:15,62.9,50.0,62.6,0.0,159,W,3.6,6.4,0.0,55.5,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,15:30,62.5,50.5,64.8,0.0,121,NW,4.6,7.4,0.0,56.0,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,15:45,61.0,50.7,68.7,0.0,76,NW,3.4,5.3,0.0,56.1,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,16:00,59.8,49.8,69.5,0.0,51,SW,2.2,4.9,0.0,55.7,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,16:15,59.2,47.7,65.6,0.0,32,SW,5.4,9.9,0.0,55.1,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,16:30,58.5,45.2,61.2,0.0,11,W,3.0,7.1,0.0,54.1,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,16:45,57.8,42.7,57.0,0.0,2,W,4.5,8.9,0.0,53.1,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,17:00,57.4,41.2,54.5,0.0,0,W,7.6,13.9,0.0,52.1,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,17:15,56.3,41.0,56.3,0.0,0,W,5.3,8.5,0.0,51.1,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,17:30,54.4,40.3,58.9,0.0,0,W,7.2,9.2,0.0,50.3,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,17:45,53.7,40.5,60.7,0.0,0,NW,6.6,9.2,0.0,49.6,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,18:00,52.0,40.8,65.4,0.0,0,N,4.0,6.0,0.0,48.9,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,18:15,54.0,40.6,60.5,0.0,0,NE,2.8,8.2,0.0,48.4,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,18:30,54.8,40.8,59.1,0.0,0,N ,1.7,3.9,0.0,47.9,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,18:45,52.8,41.1,64.3,0.0,0,NW,4.3,7.1,0.0,47.5,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,19:00,50.0,41.4,72.0,0.0,0,W,3.3,7.4,0.0,47.1,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,19:15,46.7,41.3,81.4,0.0,0,SE,4.7,7.1,0.0,46.7,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,19:30,46.7,41.0,80.4,0.0,0,S,2.6,5.3,0.0,46.2,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,19:45,45.8,40.2,80.7,0.0,0,W,4.1,5.3,0.0,45.7,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,20:00,45.5,40.2,81.6,0.0,0,W,4.2,5.3,0.0,45.3,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,20:15,46.6,40.1,77.8,0.0,0,SW,3.1,4.2,0.0,44.9,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,20:30,45.7,39.8,79.6,0.0,0,S,2.1,4.6,0.0,44.6,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,20:45,45.3,39.8,80.9,0.0,0,W,4.3,5.7,0.0,44.3,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,21:00,47.0,40.4,77.4,0.0,0,W,6.3,7.8,0.0,44.0,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,21:15,48.0,40.5,75.0,0.0,0,W,2.1,6.0,0.0,43.9,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,21:30,46.9,39.8,76.1,0.0,0,W,4.3,5.7,0.0,43.7,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,21:45,45.7,40.0,80.2,0.0,0,W,1.9,4.6,0.0,43.4,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,22:00,44.7,39.8,82.5,0.0,0,W,4.4,6.0,0.0,43.1,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,22:15,44.7,40.0,83.6,0.0,0,NW,4.3,6.0,0.0,42.9,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,22:30,43.8,39.6,85.1,0.0,0,NW,3.5,4.6,0.0,42.7,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,22:45,44.4,39.6,83.1,0.0,0,W,2.9,4.6,0.0,42.5,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,23:00,44.8,39.9,83.0,0.0,0,W,3.5,5.3,0.0,42.5,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,23:15,44.8,40.7,85.4,0.0,0,NW,3.6,6.4,0.0,42.7,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,23:30,44.6,41.1,87.4,0.0,0,W,0.3,2.4,0.0,42.9,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,23:45,45.4,41.5,85.9,0.0,0,W,1.6,3.9,0.0,43.2,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-04,24:00,45.5,41.7,86.2,0.0,0,W,3.6,6.4,0.0,43.4,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,00:15,46.2,42.3,85.8,0.0,0,W,5.1,6.4,0.0,43.6,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,00:30,46.7,42.5,85.1,0.0,0,W,5.3,7.1,0.0,43.8,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,00:45,47.5,42.3,82.3,0.0,0,W,3.6,5.3,0.0,44.1,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,01:00,47.5,42.5,82.5,0.0,0,W,4.0,5.7,0.0,44.2,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,01:15,47.6,42.4,82.2,0.0,0,W,3.1,4.2,0.0,44.4,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,01:30,47.6,42.4,82.0,0.0,0,W,3.5,4.2,0.0,44.5,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,01:45,47.2,42.5,83.5,0.0,0,W,3.3,4.6,0.0,44.6,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,02:00,46.9,42.6,85.0,0.0,0,S,2.4,5.3,0.0,44.6,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,02:15,47.2,42.7,84.2,0.0,0,SW,4.3,7.4,0.0,44.7,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,02:30,47.0,42.6,84.6,0.0,0,S,3.2,4.9,0.0,44.7,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,02:45,46.8,42.8,85.8,0.0,0,SW,4.4,6.0,0.0,44.8,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,03:00,47.1,42.6,84.4,0.0,0,S,3.5,5.3,0.0,44.8,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,03:15,47.3,42.7,84.0,0.0,0,W,5.6,8.5,0.0,44.9,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,03:30,47.9,42.3,80.9,0.0,0,W,0.8,4.6,0.0,44.9,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,03:45,47.8,42.3,81.1,0.0,0,W,3.5,4.6,0.0,45.0,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,04:00,47.3,42.6,83.6,0.0,0,S,2.5,3.5,0.0,45.1,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,04:15,47.6,42.6,82.7,0.0,0,SW,3.0,4.2,0.0,45.1,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,04:30,47.3,42.8,84.1,0.0,0,W,3.5,4.9,0.0,45.2,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,04:45,47.8,42.6,81.9,0.0,0,NW,2.6,6.4,0.0,45.2,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,05:00,47.7,42.7,82.7,0.0,0,E,3.4,6.0,0.0,45.3,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,05:15,47.0,42.9,85.7,0.0,0,NE,2.8,4.9,0.0,45.3,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,05:30,47.0,42.8,85.4,0.0,0,NE,2.8,3.9,0.0,45.2,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,05:45,47.3,42.7,83.8,0.0,0,NE,2.8,3.5,0.0,45.2,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,06:00,46.8,43.0,86.4,0.0,0,NE,2.4,3.5,0.0,45.3,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,06:15,46.6,43.2,87.8,0.0,0,N ,2.9,3.9,0.0,45.3,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,06:30,46.5,43.2,88.1,0.0,0,E,2.1,3.5,0.0,45.3,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,06:45,46.4,43.4,89.2,0.0,0,NE,2.8,3.9,0.0,45.4,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,07:00,45.9,43.6,91.5,0.0,2,NE,3.9,5.3,0.0,45.3,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,07:15,45.4,43.6,93.3,0.0,6,NE,4.2,6.4,0.0,45.3,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,07:30,45.5,43.8,93.6,0.0,20,NE,4.8,7.1,0.0,45.2,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,07:45,45.5,44.0,94.4,0.0,54,E,5.3,7.4,0.0,45.3,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,08:00,46.1,44.3,93.2,0.0,89,NE,4.6,6.4,0.0,45.5,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,08:15,47.0,44.7,91.3,0.0,99,NE,5.0,7.1,0.0,46.0,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,08:30,47.3,44.7,90.6,0.0,75,NE,5.0,7.1,0.0,46.6,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,08:45,47.4,45.0,91.1,0.0,93,E,4.9,6.7,0.0,46.9,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,09:00,48.0,45.4,90.8,0.0,121,E,5.1,7.8,0.0,47.3,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,09:15,49.2,46.0,88.6,0.0,244,E,4.9,7.1,0.0,47.9,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,09:30,50.0,46.2,86.5,0.0,182,E,4.3,5.7,0.0,49.3,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,09:45,50.5,46.6,86.4,0.0,182,NE,3.3,4.9,0.0,50.1,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,10:00,51.3,46.8,84.4,0.0,231,NE,4.2,5.7,0.0,51.0,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,10:15,51.7,46.9,83.5,0.0,184,NE,4.0,6.0,0.0,51.8,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,10:30,52.5,47.1,81.7,0.0,159,E,3.4,5.3,0.0,52.3,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,10:45,53.4,46.8,78.2,0.0,186,E,2.9,4.9,0.0,52.7,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,11:00,54.6,46.5,73.9,0.0,269,SE,1.9,5.3,0.0,53.5,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,11:15,55.3,45.9,70.7,0.0,225,E,1.5,4.2,0.0,54.8,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-05,11:30,56.1,46.2,69.5,0.0,325,NE,1.2,2.8,0.0,55.7,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
