Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-03,00:45,29.7,27.6,93.5,0.0,0,E,2.7,4.2,0.42,,46.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,01:00,27.2,24.8,93.5,0.0,0,SW,1.8,5.3,0.44,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,01:15,27.2,25.2,95.4,0.0,0,N ,2.5,4.6,0.48,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,01:30,28.6,27.2,96.6,0.0,0,NE,4.7,8.5,0.53,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,01:45,31.3,30.1,96.5,0.0,0,NE,6.6,9.6,0.57,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,02:00,31.6,30.3,95.7,0.0,0,NE,6.6,9.2,0.57,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,02:15,32.1,30.8,95.0,0.0,0,NE,6.2,8.5,0.57,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,02:30,32.0,30.6,94.6,0.0,0,NE,5.4,7.4,0.56,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,02:45,32.0,30.4,93.8,0.0,0,NE,5.2,8.2,0.55,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,03:00,31.8,30.3,94.4,0.0,0,E,5.9,7.8,0.54,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,03:15,30.3,28.5,94.2,0.0,0,E,5.5,7.1,0.53,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,03:30,29.8,28.3,95.7,0.0,0,E,5.3,7.1,0.54,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,03:45,30.4,29.0,95.6,0.0,0,E,6.1,7.8,0.56,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,04:00,31.3,29.9,95.2,0.0,0,E,6.8,9.2,0.55,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,04:15,31.3,29.7,94.7,0.0,0,E,7.0,9.2,0.53,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,04:30,30.5,28.9,94.7,0.0,0,E,6.6,8.9,0.5,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,04:45,31.0,29.5,95.0,0.0,0,E,6.3,8.2,0.49,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,05:00,31.2,29.4,93.8,0.0,0,E,4.7,7.1,0.48,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,05:15,29.3,27.3,93.9,0.0,0,N,3.8,6.0,0.5,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,05:30,26.2,24.0,94.8,0.0,0,NW,4.0,5.7,0.22,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,05:45,25.1,22.9,95.6,0.0,0,NW,2.8,4.2,0.1,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,06:00,24.7,22.7,96.4,0.0,0,NW,3.4,4.6,0.1,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,06:15,25.5,23.7,96.8,0.0,0,NW,2.7,4.9,0.1,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,06:30,25.7,24.0,97.2,0.0,0,NW,3.4,5.3,0.1,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,06:45,25.8,24.1,96.9,0.0,4,N,2.5,3.1,0.09,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,07:00,25.7,23.9,96.8,0.0,16,SW,2.3,3.1,0.09,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,07:15,25.1,23.2,96.4,0.0,44,S,2.2,2.8,0.08,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,07:30,26.9,25.2,96.5,0.0,76,W,1.3,2.1,0.1,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,07:45,30.0,28.5,95.7,0.0,102,NW,1.3,2.4,0.17,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,08:00,30.4,28.6,94.5,0.0,86,N ,2.5,3.5,0.18,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,08:15,30.8,29.0,93.9,0.0,105,N ,3.3,4.6,0.21,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,08:30,32.1,30.6,94.2,0.0,174,N ,3.5,5.3,0.32,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,08:45,35.2,32.8,90.8,0.0,228,N ,3.0,5.3,0.74,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,09:00,37.4,34.0,87.4,0.0,257,N,4.1,6.7,0.84,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,09:15,39.2,34.3,82.3,0.0,280,N,4.3,5.7,0.78,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,09:30,40.4,34.3,78.7,0.0,308,N ,4.6,7.1,0.61,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,09:45,40.1,34.5,80.4,0.0,322,N ,5.7,8.2,0.32,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,10:00,41.2,35.5,79.7,0.0,353,N ,5.3,8.2,0.03,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,10:15,43.6,36.4,75.7,0.0,380,N ,4.8,7.8,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,10:30,44.0,36.3,74.1,0.0,401,NE,6.2,9.6,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,10:45,44.1,36.3,73.8,0.0,399,NE,7.3,10.3,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,11:00,44.9,36.1,71.2,0.0,381,NE,7.0,9.6,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,11:15,46.2,36.6,68.9,0.0,417,NE,6.6,10.3,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,11:30,45.5,36.0,69.2,0.0,279,NE,6.4,11.0,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,11:45,45.2,36.4,71.2,0.0,232,NE,5.7,8.2,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,12:00,45.5,36.7,71.1,0.0,304,E,6.4,9.2,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,12:15,45.8,36.8,70.5,0.0,297,E,7.4,9.9,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,12:30,47.0,37.3,68.8,0.0,317,NE,7.2,9.6,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,12:45,47.3,37.1,67.6,0.0,323,NE,7.5,11.0,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,13:00,48.8,37.2,64.3,0.0,377,NE,6.9,9.6,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,13:15,47.8,36.3,64.3,0.0,188,NE,6.3,9.2,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,13:30,47.8,36.6,64.9,0.0,188,E,5.7,8.9,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,13:45,47.5,36.1,64.3,0.0,165,E,6.3,8.9,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,14:00,48.5,36.3,62.5,0.0,270,E,5.7,9.2,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,14:15,48.8,35.9,61.0,0.0,183,E,6.3,10.3,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,14:30,49.1,36.5,61.7,0.0,209,NE,6.3,8.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,14:45,49.0,36.6,62.2,0.0,182,NE,6.8,9.9,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,15:00,49.0,36.8,62.5,0.0,172,E,6.0,8.5,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,15:15,48.5,37.4,65.3,0.0,101,E,3.6,6.4,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,15:30,47.2,37.4,68.6,0.0,42,E,2.2,3.5,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,15:45,46.6,37.0,69.1,0.0,45,NE,2.3,3.1,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,16:00,47.3,37.0,67.2,0.0,59,E,1.1,2.4,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,16:15,47.4,36.7,66.3,0.0,31,N,0.1,2.4,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,16:30,44.3,36.1,72.6,0.0,12,NW,2.4,2.8,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,16:45,43.4,36.1,75.1,0.0,4,NW,2.8,3.1,0.0,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,17:00,41.2,35.1,78.6,0.0,1,NW,3.0,3.5,0.0,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,17:15,38.5,33.3,81.5,0.0,0,NW,3.7,5.7,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,17:30,37.8,33.4,84.0,0.0,0,NW,3.7,4.9,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,17:45,37.3,33.4,85.7,0.0,0,NW,3.5,4.6,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,18:00,37.8,34.0,85.9,0.0,0,N,3.7,4.9,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,18:15,38.6,34.4,84.6,0.0,0,N,3.9,4.9,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,18:30,38.9,34.4,83.6,0.0,0,N,4.1,6.7,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,18:45,40.4,35.0,80.8,0.0,0,N ,4.8,6.0,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,19:00,41.5,35.6,79.1,0.0,0,NE,5.8,9.6,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,19:15,42.9,35.6,75.0,0.0,0,NE,7.4,10.7,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,19:30,43.0,34.9,72.7,0.0,0,NE,7.1,9.9,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,19:45,43.0,34.4,71.3,0.0,0,NE,6.7,9.6,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,20:00,42.4,34.1,72.3,0.0,0,NE,6.5,9.6,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,20:15,42.7,33.6,70.0,0.0,0,NE,7.1,10.7,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,20:30,42.6,33.1,68.8,0.0,0,NE,6.1,9.2,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,20:45,42.0,32.9,70.1,0.0,0,NE,5.5,8.2,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,21:00,41.6,32.8,70.7,0.0,0,NE,5.1,7.4,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,21:15,41.4,32.4,70.0,0.0,0,NE,4.8,6.7,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,21:30,41.0,32.5,71.3,0.0,0,NE,4.2,6.7,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,21:45,40.4,32.4,72.9,0.0,0,N ,3.3,5.3,0.0,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,22:00,38.5,31.6,76.1,0.0,0,NW,2.6,3.5,0.0,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,22:15,37.5,31.3,78.1,0.0,0,NW,2.9,3.9,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,22:30,37.5,31.4,78.7,0.0,0,N,3.0,3.9,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,22:45,36.7,31.2,80.2,0.0,0,NW,2.8,3.9,0.0,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,23:00,37.2,31.5,79.5,0.0,0,NW,2.7,3.5,0.0,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,23:15,35.5,30.8,83.1,0.0,0,NW,2.6,3.5,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,23:30,35.2,31.2,85.2,0.0,0,NW,2.6,3.1,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,23:45,35.6,31.1,83.6,0.0,0,NW,2.7,3.9,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-03,24:00,35.2,31.0,84.6,0.0,0,NW,2.4,3.1,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,00:15,35.5,30.9,83.4,0.0,0,NW,2.1,4.2,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,00:30,36.6,31.0,79.9,0.0,0,NW,1.2,3.1,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,00:45,36.4,30.9,80.3,0.0,0,NW,2.3,3.1,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,01:00,36.0,30.7,80.8,0.0,0,W,2.4,3.5,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,01:15,35.3,30.6,82.9,0.0,0,W,2.5,3.5,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,01:30,34.8,30.5,84.4,0.0,0,W,2.5,3.1,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,01:45,34.7,30.5,84.5,0.0,0,W,2.3,3.5,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,02:00,34.6,30.9,86.4,0.0,0,W,2.6,4.6,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,02:15,35.2,31.0,84.5,0.0,0,W,2.3,3.5,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,02:30,35.2,30.8,83.6,0.0,0,NW,2.4,3.5,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,02:45,35.5,30.8,82.7,0.0,0,NW,2.4,3.5,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,03:00,36.6,31.0,80.0,0.0,0,NW,2.6,3.5,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,03:15,37.0,30.9,78.5,0.0,0,NW,2.5,3.1,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,03:30,35.5,30.4,81.3,0.0,0,W,2.6,3.5,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,03:45,35.7,30.7,82.0,0.0,0,NW,2.4,3.1,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,04:00,34.7,30.2,83.4,0.0,0,NW,2.3,3.1,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,04:15,34.4,30.2,84.3,0.0,0,NW,2.5,3.1,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,04:30,35.2,30.5,82.8,0.0,0,NW,2.7,3.5,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,04:45,34.7,30.0,82.7,0.0,0,NW,2.5,3.1,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,05:00,34.6,30.0,83.1,0.0,0,N,2.2,3.1,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,05:15,34.7,29.6,81.3,0.0,0,NW,1.4,3.1,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,05:30,33.4,29.2,84.4,0.0,0,E,1.2,3.1,0.01,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,05:45,31.5,27.8,86.5,0.0,0,E,3.0,4.2,0.01,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,06:00,29.9,27.0,90.4,0.0,0,SE,2.9,3.9,0.01,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,06:15,31.0,28.6,91.7,0.0,0,SE,3.2,4.2,0.02,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,06:30,32.1,29.5,89.9,0.0,0,SE,2.8,3.5,0.01,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,06:45,30.9,28.1,90.1,0.0,6,SE,2.9,3.9,0.02,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,07:00,31.7,29.2,91.1,0.0,14,SE,2.0,3.1,0.02,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,07:15,33.3,29.9,87.4,0.0,44,SE,1.9,3.5,0.02,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,07:30,32.4,29.1,87.6,0.0,76,SE,1.6,3.5,0.01,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,07:45,34.5,30.9,86.4,0.0,91,S,1.2,2.8,0.01,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,08:00,35.1,31.9,87.9,0.0,92,S,0.6,2.1,0.01,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,08:15,36.0,32.8,87.7,0.0,125,SW,0.0,1.4,0.01,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,08:30,37.5,33.7,85.8,0.0,170,S,1.4,2.8,0.01,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,08:45,38.9,33.7,81.4,0.0,178,SW,1.4,2.4,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,09:00,40.3,33.5,76.5,0.0,218,W,1.6,2.8,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,09:15,41.5,33.7,73.6,0.0,276,W,2.1,3.5,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,09:30,44.8,34.7,67.5,0.0,354,NE,2.1,4.6,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,09:45,46.5,34.5,62.8,0.0,362,NE,2.0,4.6,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,10:00,47.6,34.6,60.4,0.0,399,NE,2.4,4.6,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,10:15,48.4,34.4,58.1,0.0,347,NE,2.8,5.7,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,10:30,49.2,33.9,55.2,0.0,368,N ,3.0,6.0,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,10:45,49.7,32.3,50.8,0.0,431,NE,6.7,9.2,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,11:00,49.8,32.4,51.0,0.0,444,NE,6.9,10.7,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,11:15,49.7,32.2,50.6,0.0,434,NE,7.3,10.7,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,11:30,50.2,32.4,50.2,0.0,419,NE,6.9,12.1,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,11:45,51.3,33.5,50.2,0.0,427,NE,6.0,9.9,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,12:00,51.7,33.2,49.0,0.0,434,NE,5.4,9.6,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,12:15,52.1,32.8,47.6,0.0,426,NE,6.0,9.9,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,12:30,51.8,33.2,48.9,0.0,383,NE,6.5,10.7,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,12:45,52.1,32.7,47.4,0.0,375,NE,5.7,9.6,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,13:00,52.2,32.9,47.7,0.0,376,NE,6.7,9.9,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,13:15,51.4,33.0,49.3,0.0,289,NE,5.9,9.9,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,13:30,52.5,33.6,48.5,0.0,357,NE,5.8,8.5,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,13:45,53.1,33.9,47.8,0.0,332,NE,5.4,9.9,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,14:00,53.2,34.0,47.9,0.0,301,NE,5.3,9.2,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,14:15,53.6,34.2,47.6,0.0,259,N ,4.4,8.2,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,14:30,53.1,34.4,48.9,0.0,248,NE,5.2,8.2,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,14:45,53.3,34.6,49.0,0.0,219,NE,4.4,7.4,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,15:00,52.8,35.0,50.4,0.0,193,NE,4.1,6.4,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,15:15,53.6,34.8,48.9,0.0,198,NE,4.1,6.4,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,15:30,53.0,34.7,49.7,0.0,115,NE,2.5,4.6,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,15:45,51.8,35.8,54.2,0.0,99,NE,2.1,2.8,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,16:00,51.7,35.3,53.4,0.0,80,NE,2.0,2.8,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,16:15,51.5,34.5,52.1,0.0,45,NE,0.2,1.7,0.0,,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,16:30,50.6,34.2,53.2,0.0,16,N ,0.0,0.0,0.0,,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
2009-11-04,16:45,48.5,34.6,58.5,0.0,4,NW,2.0,2.8,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:08.138992
