Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,11:15,39.4,30.3,69.7,0.0,N @7.6,11.7,0.0,141,39.2,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,11:30,39.5,30.5,69.8,0.0,N @7.8,11.7,0.0,143,39.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,11:45,39.7,30.6,69.7,0.0,N @7.6,11.7,0.0,150,39.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,12:00,40.1,30.8,69.1,0.0,N @7.2,11.7,0.0,159,40.0,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,12:15,40.4,30.9,68.3,0.0,N @7.6,11.4,0.0,182,40.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,12:30,40.7,31.2,68.6,0.0,N @9.1,13.2,0.0,195,40.6,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,12:45,41.0,31.3,67.8,0.0,N @9.8,14.2,0.0,197,40.9,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,13:00,41.6,31.6,67.4,0.0,N @9.1,14.2,0.0,204,41.2,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,13:15,41.4,31.4,67.3,0.0,N @8.9,12.8,0.0,157,41.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,13:30,41.5,31.6,67.6,0.0,N @8.2,13.9,0.0,125,41.8,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,13:45,41.6,31.2,66.1,0.0,NE@7.8,11.4,0.0,142,41.9,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,14:00,41.6,30.7,65.1,0.0,NE@9.7,15.0,0.0,125,42.0,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,14:15,41.6,31.7,67.7,0.0,N @6.9,11.0,0.0,95,42.0,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,14:30,41.1,31.7,69.1,0.0,N @6.2,9.9,0.0,64,42.0,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,14:45,41.0,32.0,70.0,0.0,N @5.8,8.2,0.0,77,42.0,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,15:00,40.9,32.2,71.0,0.0,N @6.4,8.9,0.0,56,41.9,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,15:15,41.0,31.4,68.4,0.0,NE@6.8,10.7,0.0,40,41.8,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,15:30,41.1,30.8,66.4,0.0,NE@7.6,11.0,0.0,48,41.7,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,15:45,41.2,31.2,67.2,0.0,NE@7.0,11.0,0.0,40,41.6,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,16:00,40.9,31.4,68.4,0.0,NE@6.3,9.6,0.0,20,41.4,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,16:15,40.6,31.7,70.2,0.0,N @5.2,9.2,0.0,10,41.3,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,16:30,40.4,31.7,70.8,0.0,N @4.4,7.4,0.0,3,41.1,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,16:45,40.2,31.5,70.8,0.0,N @3.5,5.3,0.0,0,41.0,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,17:00,39.4,32.5,76.1,0.0,N@3.2,5.3,0.0,0,40.8,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,17:15,39.4,32.0,74.8,0.0,N @3.3,6.0,0.0,0,40.7,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,17:30,39.2,32.0,75.0,0.0,N @3.5,5.3,0.0,0,40.5,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,17:45,38.8,32.2,76.8,0.0,N @3.9,5.7,0.0,0,40.4,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,18:00,38.4,32.3,78.2,0.0,N@1.7,5.3,0.0,0,40.3,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,18:15,38.3,32.4,78.9,0.0,N@3.1,4.6,0.0,0,40.2,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,18:30,38.7,31.8,76.1,0.0,N @3.5,6.7,0.0,0,40.0,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,18:45,38.3,32.4,79.2,0.0,N@2.9,4.2,0.0,0,40.0,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,19:00,38.0,32.8,81.3,0.0,NW@1.9,3.9,0.0,0,39.9,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,19:15,38.1,32.6,80.4,0.0,N @1.0,3.5,0.0,0,39.8,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,19:30,38.7,32.2,77.5,0.0,N @3.4,6.0,0.0,0,39.8,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,19:45,38.9,32.0,76.0,0.0,NE@5.0,7.8,0.0,0,39.8,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,20:00,39.1,31.8,74.9,0.0,NE@4.9,7.8,0.0,0,39.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,20:15,39.1,31.9,75.2,0.0,N @4.8,7.8,0.0,0,39.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,20:30,39.1,32.1,75.6,0.0,N@4.1,6.7,0.0,0,39.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,20:45,39.4,31.9,74.5,0.0,N @4.8,7.1,0.0,0,39.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,21:00,39.4,32.1,74.9,0.0,N @5.1,8.9,0.0,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,21:15,39.5,32.1,74.8,0.0,N @4.6,6.4,0.0,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,21:30,39.3,32.3,75.7,0.0,N @4.6,7.8,0.05,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,21:45,39.3,32.2,75.6,0.0,N @4.4,6.7,0.02,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,22:00,39.2,32.5,76.6,0.0,N @4.3,6.0,0.0,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,22:15,39.2,32.4,76.3,0.0,N @5.2,8.5,0.0,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,22:30,40.1,32.0,72.6,0.0,NE@5.9,9.2,0.0,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,22:45,40.2,32.2,73.1,0.0,N @4.8,7.8,0.05,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
2017-11-08,23:00,39.3,33.5,79.3,0.0,N @6.0,9.6,0.83,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:20:28.164490
