Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,01:15,44.2,37.0,75.5,0.0,S@4.1,6.0,0.0,0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,01:30,44.3,36.7,74.4,0.0,S@4.3,6.4,0.0,0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,01:45,44.6,36.1,71.7,0.0,S@5.3,6.7,0.0,0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,02:00,44.5,35.6,70.5,0.0,S@6.8,9.6,0.0,0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,02:15,45.3,35.2,67.6,0.0,S@9.3,12.1,0.0,0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,02:30,46.6,34.7,62.9,0.0,S@11.8,15.7,0.0,0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,02:45,46.7,34.8,63.0,0.0,SW@9.8,16.0,0.0,0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,03:00,46.5,35.2,64.5,0.0,SW@10.5,15.7,0.0,0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,03:15,47.9,34.8,60.3,0.0,SW@13.2,16.7,0.0,0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,03:30,48.2,34.9,60.0,0.01,SW@15.3,21.0,0.0,0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,03:45,47.4,35.6,63.3,0.0,SW@12.7,17.1,0.0,0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,04:00,46.6,36.5,67.7,0.0,SW@12.5,16.7,0.0,0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,04:15,45.7,36.7,70.5,0.0,SW@13.9,21.8,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,04:30,45.0,36.1,70.7,0.0,SW@12.7,18.2,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,04:45,43.4,36.3,76.0,0.0,SW@11.5,14.6,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,05:00,42.4,35.2,75.3,0.0,SW@12.0,16.0,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,05:15,41.3,33.5,73.5,0.0,SW@11.5,18.2,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,05:30,40.6,32.2,71.5,0.0,W@11.7,17.5,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,05:45,39.3,32.8,77.3,0.0,W@8.6,12.4,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,06:00,38.8,32.1,76.7,0.0,W@10.1,13.5,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,06:15,38.8,31.5,74.8,0.0,W@10.0,13.9,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,06:30,38.6,31.9,76.6,0.0,W@8.2,10.7,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,06:45,38.9,30.2,70.6,0.0,SW@7.5,11.4,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,07:00,38.1,30.1,72.6,0.0,SW@6.3,7.8,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,07:15,37.4,27.4,66.7,0.0,SW@5.2,7.1,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,07:30,37.2,25.3,61.6,0.0,SW@7.4,9.9,0.0,3,,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,07:45,37.2,24.4,59.5,0.0,SW@9.8,13.5,0.0,8,,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,08:00,37.2,23.4,57.0,0.0,SW@11.0,16.0,0.0,16,,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,08:15,36.4,22.7,57.2,0.0,SW@11.8,16.4,0.0,17,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,08:30,35.2,22.2,58.8,0.0,SW@12.0,16.7,0.0,21,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,08:45,34.5,22.2,60.3,0.0,SW@11.2,15.0,0.0,26,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,09:00,34.5,22.2,60.2,0.0,SW@9.3,13.2,0.0,38,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,09:15,36.6,22.8,57.0,0.0,SW@9.2,13.2,0.0,268,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,09:30,40.1,24.2,52.6,0.0,SW@9.9,15.7,0.0,338,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,09:45,41.8,22.7,46.3,0.0,SW@13.0,17.8,0.0,380,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,10:00,42.5,22.2,44.3,0.0,SW@14.1,18.2,0.0,420,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,10:15,42.9,21.8,42.8,0.0,SW@14.7,18.5,0.0,458,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,10:30,43.6,22.0,42.0,0.0,SW@13.7,18.9,0.0,494,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,10:45,44.1,21.2,39.7,0.0,SW@14.7,21.4,0.0,528,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,11:00,44.7,20.9,38.3,0.0,W@12.5,17.5,0.0,559,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,11:15,45.2,21.9,39.2,0.0,SW@12.6,18.9,0.0,594,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,11:30,45.1,21.3,38.5,0.0,SW@12.1,17.8,0.0,620,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,11:45,45.1,20.9,37.7,0.0,W@12.2,20.0,0.0,524,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,12:00,46.3,21.2,36.7,0.0,W@9.7,15.7,0.0,673,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,12:15,46.4,21.3,36.6,0.0,SW@10.2,17.5,0.0,537,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,12:30,48.2,20.4,32.9,0.0,SW@13.5,21.0,0.0,822,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,12:45,49.1,20.1,31.4,0.0,SW@14.2,21.4,0.0,752,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,13:00,49.4,18.8,29.4,0.0,SW@14.7,23.2,0.0,753,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,13:15,47.9,17.3,29.1,0.0,SW@15.1,22.8,0.0,398,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,13:30,47.5,16.6,28.7,0.0,SW@16.0,23.2,0.0,360,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,13:45,48.5,18.8,30.4,0.0,SW@13.3,19.6,0.0,515,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,14:00,48.0,20.0,32.6,0.0,SW@15.1,24.6,0.0,374,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,14:15,45.8,21.9,38.4,0.0,SW@16.6,23.9,0.0,214,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,14:30,44.7,23.5,42.8,0.0,SW@12.2,22.8,0.0,280,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,14:45,47.5,22.4,36.8,0.0,SW@13.6,20.7,0.0,406,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,15:00,48.3,21.0,33.6,0.0,SW@16.5,22.5,0.0,492,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,15:15,46.9,21.1,35.7,0.0,SW@18.2,27.8,0.0,265,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,15:30,41.5,27.3,56.7,0.0,W@11.8,20.7,0.0,100,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,15:45,40.4,29.8,65.6,0.0,NW@5.4,8.5,0.0,279,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,16:00,43.8,29.5,56.9,0.0,W@7.2,21.8,0.0,210,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,16:15,43.3,27.8,54.0,0.0,W@12.5,23.5,0.0,116,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,16:30,40.5,30.4,66.8,0.0,NW@8.6,13.5,0.0,85,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,16:45,42.5,29.7,60.1,0.0,W@7.8,13.5,0.0,294,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,17:00,45.1,27.2,49.2,0.0,W@11.0,22.1,0.0,278,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,17:15,45.1,25.3,45.4,0.01,W@16.2,22.5,0.0,321,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,17:30,44.0,24.2,45.4,0.0,W@13.7,19.6,0.0,237,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,17:45,43.4,22.6,43.3,0.0,W@17.9,23.2,0.0,214,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,18:00,43.0,21.9,42.7,0.0,W@14.0,20.0,0.0,178,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,18:15,42.4,22.8,45.5,0.0,SW@12.1,17.5,0.0,131,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,18:30,41.5,22.0,45.5,0.0,SW@11.0,15.3,0.0,71,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,18:45,40.2,22.8,49.4,0.0,SW@10.4,15.0,0.0,32,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,19:00,38.9,23.0,52.5,0.0,SW@10.0,13.2,0.0,12,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,19:15,38.2,22.9,53.8,0.0,W@10.8,13.9,0.0,3,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,19:30,37.6,23.1,55.5,0.0,W@10.2,15.3,0.0,0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,19:45,36.1,23.2,59.1,0.0,SW@6.0,8.5,0.0,0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,20:00,34.9,23.0,61.4,0.0,W@7.5,12.8,0.0,0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,20:15,35.8,22.5,57.9,0.0,SW@9.2,12.8,0.0,0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,20:30,34.7,22.5,60.5,0.0,SW@7.3,9.9,0.0,0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,20:45,33.4,22.3,63.2,0.0,SW@7.0,10.3,0.0,0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,21:00,34.4,22.0,60.0,0.0,W@7.8,11.7,0.0,0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,21:15,32.8,21.8,63.5,0.0,NW@4.6,8.2,0.0,0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,21:30,31.9,21.6,65.4,0.0,NE@2.9,4.9,0.0,0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,21:45,32.1,21.3,64.0,0.0,SE@4.1,5.7,0.0,0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,22:00,31.9,20.7,63.1,0.0,S@4.1,6.0,0.0,0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,22:15,30.7,21.3,68.8,0.0,S@3.9,5.7,0.0,0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,22:30,29.3,20.7,71.2,0.0,S@3.9,6.0,0.0,0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,22:45,29.4,20.8,71.2,0.0,W@4.3,6.0,0.0,0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,23:00,29.6,20.5,69.9,0.0,NW@2.4,3.9,0.0,0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,23:15,29.0,19.2,68.1,0.0,W@2.7,3.9,0.0,0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,23:30,30.0,19.7,66.1,0.0,NW@1.7,2.8,0.0,0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,23:45,30.9,19.9,64.1,0.0,SW@4.1,5.7,0.0,0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-13,24:00,29.6,20.3,69.3,0.0,SW@4.5,4.9,0.0,0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,00:15,30.0,20.2,67.5,0.0,SW@4.1,4.9,0.0,0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,00:30,31.7,19.7,61.1,0.0,W@3.8,5.7,0.0,0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,00:45,28.9,20.1,70.6,0.0,N @3.2,5.3,0.0,0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,01:00,28.3,20.4,73.7,0.0,SE@4.9,8.2,0.0,0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,01:15,28.9,21.0,73.5,0.0,S@4.2,5.7,0.0,0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,01:30,28.7,21.0,74.5,0.0,SW@3.5,4.9,0.0,0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,01:45,29.3,21.5,73.9,0.0,S@4.8,7.1,0.0,0,,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,02:00,29.7,21.6,72.8,0.0,S@4.4,7.1,0.0,0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,02:15,30.2,21.2,70.1,0.0,S@6.3,8.9,0.0,0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,02:30,29.4,21.4,73.1,0.0,S@4.8,6.4,0.0,0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,02:45,29.4,21.3,72.9,0.0,S@3.1,5.3,0.0,0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,03:00,29.9,21.3,71.1,0.0,S@2.3,3.5,0.0,0,,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,03:15,29.4,21.3,73.0,0.0,N@2.5,3.9,0.0,0,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,03:30,29.3,21.5,73.9,0.0,E@0.5,2.1,0.0,0,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,03:45,29.2,21.6,74.3,0.0,NE@2.3,3.9,0.0,0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,04:00,28.8,22.0,77.0,0.0,NE@2.4,3.5,0.0,0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,04:15,29.8,21.6,72.6,0.0,NE@2.8,4.2,0.0,0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,04:30,29.2,21.8,74.9,0.0,NE@3.1,4.2,0.0,0,,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,04:45,29.7,21.8,73.5,0.0,NE@2.4,3.5,0.0,0,,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,05:00,29.3,21.8,74.6,0.0,E@2.7,3.5,0.0,0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,05:15,28.3,21.9,78.5,0.0,NE@3.3,4.2,0.0,0,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,05:30,28.2,21.7,78.2,0.0,E@3.5,4.2,0.0,0,,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,05:45,28.6,21.9,77.6,0.0,E@4.9,7.1,0.0,0,,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,06:00,29.6,22.6,76.3,0.0,E@5.2,7.8,0.0,0,,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,06:15,28.9,22.3,78.0,0.0,E@5.4,7.1,0.0,0,,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,06:30,28.1,22.0,80.0,0.0,E@4.6,6.7,0.0,0,,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,06:45,27.3,21.7,81.8,0.0,NE@4.1,6.4,0.0,0,,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,07:00,26.8,21.4,82.7,0.0,NE@3.8,6.7,0.0,0,,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,07:15,27.7,21.9,80.9,0.0,NE@4.6,6.7,0.0,1,,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,07:30,27.8,21.8,80.5,0.0,NE@4.8,7.1,0.0,6,,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,07:45,27.7,21.9,80.7,0.0,NE@5.3,7.4,0.0,15,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,08:00,27.7,22.1,81.5,0.0,NE@5.0,6.7,0.0,26,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,08:15,28.3,22.7,81.6,0.0,NE@4.2,5.7,0.0,40,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,08:30,28.9,23.3,81.3,0.0,E@3.7,4.9,0.0,46,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,08:45,29.6,23.9,80.4,0.0,NE@3.9,4.9,0.0,66,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,09:00,30.7,24.1,77.3,0.0,E@4.2,6.4,0.0,106,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,09:15,31.5,24.5,75.5,0.0,E@5.2,7.4,0.0,122,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,09:30,32.0,25.4,76.7,0.0,E@4.7,6.0,0.0,132,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,09:45,33.0,26.0,75.4,0.0,E@5.0,7.1,0.0,116,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,10:00,33.6,26.4,74.7,0.0,E@5.4,7.4,0.0,119,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,10:15,34.0,26.8,74.6,0.0,NE@5.8,7.8,0.0,141,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,10:30,35.5,28.3,74.8,0.0,E@5.9,8.9,0.0,210,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,10:45,36.5,29.0,74.0,0.0,E@5.9,8.5,0.0,213,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,11:00,36.4,29.1,74.6,0.0,E@5.6,12.4,0.0,165,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,11:15,37.7,31.1,76.8,0.0,SE@8.6,12.8,0.0,235,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,11:30,37.9,31.4,77.2,0.0,SE@7.4,12.1,0.0,224,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,11:45,38.1,32.7,80.6,0.0,SE@8.1,11.7,0.03,254,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,12:00,38.2,33.3,82.3,0.0,SE@8.9,12.8,0.0,215,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,12:15,39.3,33.6,79.8,0.0,SE@9.3,12.4,0.0,323,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,12:30,40.7,33.0,73.8,0.0,SE@9.5,13.2,0.0,295,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,12:45,41.4,32.6,70.5,0.0,SE@8.2,12.4,0.0,256,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,13:00,41.8,32.4,69.1,0.0,SE@6.5,9.2,0.0,206,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,13:15,41.6,32.9,71.0,0.0,S@5.2,8.9,0.0,129,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,13:30,41.5,33.6,73.2,0.0,S@5.1,9.9,0.0,138,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,13:45,41.4,33.9,74.5,0.0,S@3.6,6.4,0.0,144,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,14:00,42.0,33.9,72.8,0.0,SE@3.6,5.7,0.0,169,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,14:15,42.5,34.6,73.3,0.0,NE@3.2,9.2,0.04,124,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,14:30,41.3,36.0,81.2,0.0,N@4.3,7.8,0.28,122,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,14:45,41.6,36.0,80.5,0.0,NW@3.6,6.7,0.86,123,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,15:00,43.2,36.4,76.9,0.0,SW@6.6,11.0,0.79,111,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,15:15,41.8,36.6,81.5,0.0,W@5.6,8.2,0.63,109,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,15:30,41.0,37.0,85.2,0.0,W@5.4,8.5,0.9,99,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,15:45,40.8,37.5,88.1,0.0,W@5.5,8.2,0.92,177,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,16:00,40.9,38.0,89.2,0.0,W@5.3,7.8,0.89,361,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,16:15,41.8,38.3,87.0,0.0,W@4.4,7.4,0.79,298,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,16:30,42.3,37.9,84.3,0.0,W@3.3,6.4,0.71,280,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,16:45,42.9,38.0,82.7,0.0,SW@3.0,5.7,0.58,157,,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,17:00,42.5,37.7,82.7,0.0,W@3.2,5.3,0.29,88,,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,17:15,42.7,37.7,82.2,0.0,W@1.9,3.5,0.12,86,,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
2012-03-14,17:30,43.1,37.9,81.7,0.0,NW@1.5,3.5,0.08,68,,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:33.081336
