Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,42.1,39.8,91.5,0.0,N @3.0,4.6,0.0,0,,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,00:30,41.5,39.6,92.7,0.0,N @3.4,4.2,0.0,0,,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,00:45,40.7,38.5,91.7,0.0,NW@2.1,3.9,0.0,0,,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,01:00,39.2,37.1,92.1,0.0,E@2.1,3.5,0.0,0,,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,01:15,40.0,38.5,94.3,0.0,E@3.3,4.2,0.05,0,,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,01:30,40.9,39.7,95.5,0.0,NE@3.2,4.2,0.08,0,,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,01:45,41.1,39.8,95.2,0.0,NE@3.0,4.2,0.11,0,,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,02:00,41.2,40.0,95.4,0.0,N @3.6,5.3,0.16,0,,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,02:15,39.3,38.0,94.9,0.0,S@1.0,3.1,0.2,0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,02:30,39.4,38.5,96.2,0.0,W@0.9,2.4,0.28,0,,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,02:45,38.8,37.8,96.2,0.0,W@1.5,2.4,0.39,0,,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,03:00,38.9,37.8,95.8,0.0,W@1.2,2.4,0.48,0,,50.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,03:15,39.1,37.6,94.4,0.0,W@0.8,1.7,0.51,0,,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,03:30,39.3,37.3,92.7,0.0,W@0.7,2.4,0.54,0,,50.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,03:45,39.8,37.9,92.7,0.0,N@1.2,2.4,0.6,0,,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,04:00,40.4,38.3,92.3,0.0,NE@1.8,2.8,0.66,0,,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,04:15,37.8,35.7,92.1,0.0,N@2.6,3.9,0.7,0,,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,04:30,37.0,35.4,93.6,0.0,N@2.7,3.1,0.73,0,,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,04:45,37.1,35.6,94.3,0.0,N@3.0,3.5,0.75,0,,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,05:00,37.0,35.6,94.6,0.0,N@3.2,3.9,0.78,0,,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,05:15,37.4,35.9,94.3,0.0,N@3.2,4.2,0.79,0,,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,05:30,38.5,37.1,94.5,0.0,N @3.2,3.9,0.79,0,,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,05:45,39.0,37.3,93.5,0.0,N@2.8,3.5,0.78,0,,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,06:00,37.6,35.8,93.4,0.0,NW@2.9,3.5,0.77,0,,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,06:15,37.8,36.4,94.5,0.0,NW@3.0,3.5,0.77,0,,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,06:30,38.0,36.7,94.8,0.0,NW@2.9,3.5,0.77,0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,06:45,38.7,37.4,94.9,0.0,NW@1.1,2.8,0.78,1,,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,07:00,39.5,38.1,94.6,0.0,NW@0.6,2.1,0.79,4,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,07:15,39.8,38.2,94.2,0.0,N @0.0,0.0,0.79,16,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,07:30,39.5,37.9,94.0,0.0,N @0.0,0.0,0.8,32,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,07:45,40.5,39.1,94.6,0.0,SW@0.3,2.8,0.8,64,,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,08:00,41.6,39.9,93.4,0.0,S@1.1,2.4,0.8,102,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,08:15,42.6,40.7,92.7,0.0,SW@2.6,4.6,0.78,148,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,08:30,43.1,40.6,90.7,0.0,S@3.1,4.9,0.71,130,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,08:45,43.7,41.4,91.4,0.0,SW@3.4,4.6,0.6,169,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,09:00,44.9,42.3,90.7,0.0,SW@3.4,4.6,0.35,186,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,09:15,46.3,43.2,88.9,0.0,W@3.3,4.6,0.06,232,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,09:30,47.6,43.1,84.1,0.0,W@3.6,5.3,0.0,262,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,09:45,49.2,43.3,80.0,0.0,W@3.0,4.6,0.0,320,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,10:00,50.2,43.4,77.2,0.0,NW@2.3,4.2,0.0,381,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,10:15,50.7,43.5,76.0,0.0,NW@2.3,4.2,0.0,358,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,10:30,51.6,43.4,73.5,0.0,N@2.6,4.6,0.0,397,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,10:45,52.8,42.9,68.8,0.0,N @2.2,4.2,0.0,415,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,11:00,53.7,42.3,65.1,0.0,NW@1.9,4.2,0.0,379,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,11:15,53.9,42.4,64.9,0.0,E@2.0,4.2,0.0,395,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,11:30,54.7,42.9,64.1,0.0,NE@2.1,4.2,0.0,403,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,11:45,56.2,43.7,62.7,0.0,S@2.1,4.2,0.0,431,,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,12:00,56.6,44.4,63.5,0.0,SE@2.8,5.3,0.0,384,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,12:15,56.0,45.0,66.5,0.0,E@3.0,6.0,0.0,365,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,12:30,56.9,45.4,65.3,0.0,E@2.0,4.2,0.0,368,,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,12:45,57.6,44.7,62.0,0.0,NW@1.8,4.2,0.0,349,,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,13:00,58.1,44.5,60.3,0.0,W@2.5,4.2,0.0,365,,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,13:15,58.2,44.7,60.7,0.0,SW@1.7,4.2,0.0,304,,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,13:30,58.0,45.5,63.1,0.0,S@3.6,5.3,0.0,289,,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,13:45,57.6,46.1,65.2,0.0,S@3.2,4.9,0.0,280,,50.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,14:00,57.9,45.6,63.5,0.0,S@3.7,6.4,0.0,257,,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,14:15,58.1,45.7,63.1,0.0,SW@3.6,6.0,0.0,248,,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,14:30,59.1,46.3,62.5,0.0,SW@2.9,4.2,0.0,252,,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,14:45,58.1,45.4,62.5,0.0,S@3.3,5.3,0.0,188,,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,15:00,57.6,44.4,61.3,0.0,SW@1.9,3.5,0.0,124,,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,15:15,57.0,44.4,62.5,0.0,SW@3.1,4.6,0.0,81,,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,15:30,56.7,44.7,63.9,0.0,W@2.7,3.9,0.0,73,,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,15:45,56.1,45.5,67.4,0.0,SW@2.6,3.5,0.0,52,,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,16:00,55.0,46.3,72.4,0.0,W@2.8,3.9,0.0,32,,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,16:15,53.8,46.6,76.6,0.0,W@2.3,3.5,0.0,17,,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,16:30,53.2,45.6,75.2,0.0,W@0.9,3.5,0.0,6,,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,16:45,52.5,45.9,78.3,0.0,S@1.1,2.8,0.0,1,,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,17:00,52.3,45.7,78.1,0.0,S@2.1,2.8,0.0,0,,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,17:15,51.6,46.1,81.2,0.0,S@0.4,2.1,0.0,0,,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,17:30,51.6,45.7,80.2,0.0,N @0.0,0.0,0.0,0,,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,17:45,51.8,45.6,79.3,0.0,N @0.0,0.0,0.0,0,,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,18:00,52.0,44.9,76.6,0.0,SW@1.5,2.4,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,18:15,51.2,45.7,81.2,0.0,S@1.0,2.4,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,18:30,50.1,45.3,83.6,0.0,NW@1.4,3.1,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,18:45,49.9,45.1,83.5,0.0,SE@1.8,3.9,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,19:00,49.2,44.9,84.9,0.0,SE@2.8,4.2,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,19:15,49.1,44.4,83.8,0.0,SE@2.0,3.1,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,19:30,48.4,44.4,85.9,0.0,NW@0.3,2.8,0.0,0,,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,19:45,47.7,44.3,87.8,0.0,E@1.7,3.5,0.0,0,,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,20:00,46.9,43.7,88.7,0.0,SE@3.6,4.6,0.0,0,,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,20:15,47.3,44.2,88.9,0.0,SE@2.6,3.9,0.0,0,,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,20:30,47.5,43.7,86.7,0.0,NE@1.4,2.8,0.0,0,,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,20:45,47.3,43.8,87.3,0.0,NE@1.9,2.4,0.0,0,,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,21:00,48.4,43.5,82.9,0.0,E@2.7,3.9,0.0,0,,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,21:15,48.2,43.3,82.8,0.0,NE@1.2,3.1,0.0,0,,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,21:30,47.8,43.1,83.6,0.0,N @1.3,3.1,0.0,0,,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,21:45,46.9,43.2,86.8,0.0,E@2.6,8.2,0.0,0,,53.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,22:00,46.4,42.9,87.5,0.0,N @1.4,3.5,0.0,0,,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,22:15,45.1,42.6,90.9,0.0,N @2.2,3.5,0.0,0,,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,22:30,44.9,42.7,92.0,0.0,N@2.4,3.9,0.0,0,,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,22:45,44.3,42.4,92.9,0.0,N@2.0,2.8,0.0,0,,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,23:00,44.7,42.8,93.1,0.0,NE@0.9,2.4,0.0,0,,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,23:15,45.9,43.4,91.1,0.0,N@0.9,2.8,0.0,0,,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,23:30,43.2,40.8,91.3,0.0,W@1.8,4.6,0.03,0,,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,23:45,42.4,40.9,94.3,0.0,NW@2.2,3.1,0.07,0,,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-06,24:00,43.1,41.4,93.8,0.0,NW@2.8,3.9,0.08,0,,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,00:15,43.0,41.1,92.7,0.0,N@1.2,3.1,0.08,0,,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,00:30,42.9,40.6,91.5,0.0,SE@1.7,3.9,0.09,0,,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,00:45,43.6,41.4,91.8,0.0,E@1.1,2.8,0.11,0,,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,01:00,45.4,41.8,87.0,0.0,W@2.0,5.3,0.1,0,,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,01:15,44.9,40.6,84.6,0.0,W@2.3,3.9,0.06,0,,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,01:30,44.5,40.5,85.8,0.0,W@1.2,3.5,0.04,0,,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,01:45,44.5,40.6,85.9,0.0,S@2.4,4.9,0.09,0,,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,02:00,43.9,36.1,73.7,0.0,SW@5.2,7.8,0.02,0,,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,02:15,42.1,33.2,70.4,0.0,W@5.7,7.4,0.0,0,,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,02:30,43.3,33.1,66.8,0.0,W@9.5,13.9,0.0,0,,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,02:45,45.7,32.0,58.6,0.0,W@10.9,14.6,0.0,0,,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,03:00,45.6,31.8,58.1,0.0,W@9.3,12.1,0.0,0,,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,03:15,43.6,31.7,62.6,0.0,W@7.7,9.9,0.0,0,,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,03:30,44.9,32.0,60.3,0.0,W@11.5,15.7,0.0,0,,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,03:45,45.6,33.2,61.7,0.0,W@14.2,18.2,0.0,0,,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,04:00,46.2,32.7,59.1,0.0,W@16.2,21.0,0.0,0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,04:15,46.4,32.2,57.5,0.0,W@16.7,21.4,0.0,0,,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,04:30,46.1,32.2,58.1,0.0,W@16.7,21.0,0.0,0,,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,04:45,46.0,32.2,58.4,0.0,W@13.6,18.9,0.0,0,,50.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,05:00,45.3,31.8,58.9,0.0,SW@9.8,13.5,0.0,0,,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,05:15,44.1,32.6,63.6,0.0,SW@8.3,11.4,0.0,0,,50.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,05:30,42.6,33.1,68.7,0.0,SW@7.2,9.6,0.0,0,,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,05:45,42.7,32.8,67.8,0.0,SW@8.4,11.4,0.0,0,,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,06:00,42.1,32.4,68.4,0.0,SW@5.8,8.5,0.0,0,,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,06:15,41.2,31.5,68.0,0.0,SW@4.0,5.7,0.0,0,,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,06:30,41.0,29.6,63.6,0.0,W@4.7,6.4,0.0,0,,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,06:45,42.7,28.9,57.9,0.0,W@6.8,11.7,0.0,1,,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,07:00,41.9,28.7,59.2,0.0,W@6.9,9.9,0.0,4,,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,07:15,43.1,28.4,55.8,0.0,W@9.2,11.7,0.0,17,,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,07:30,42.7,28.7,57.4,0.0,W@7.0,10.3,0.0,50,,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,07:45,41.1,29.4,62.8,0.0,W@4.3,6.7,0.0,79,,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,08:00,43.2,29.3,57.7,0.0,SW@5.7,7.8,0.0,116,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,08:15,44.8,29.5,54.8,0.0,NW@3.6,6.7,0.0,155,,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,08:30,46.0,30.1,53.6,0.0,NW@5.9,11.4,0.0,187,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,08:45,47.8,31.2,52.4,0.0,W@11.2,15.3,0.0,222,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,09:00,48.7,32.2,52.6,0.0,W@12.2,17.1,0.0,251,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,09:15,49.8,32.6,51.3,0.0,W@12.0,17.5,0.0,280,,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,09:30,50.5,32.6,50.1,0.0,W@13.2,17.8,0.0,311,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,09:45,51.4,32.2,47.6,0.0,W@11.4,16.0,0.0,338,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,10:00,52.1,30.0,42.5,0.0,W@10.3,15.0,0.0,359,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,10:15,52.7,29.9,41.4,0.0,W@9.9,13.5,0.0,381,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,10:30,53.1,29.9,40.8,0.0,W@10.2,14.2,0.0,399,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,10:45,53.5,30.1,40.5,0.0,W@9.6,14.2,0.0,410,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,11:00,53.8,30.1,40.0,0.0,W@9.6,13.2,0.0,416,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,11:15,54.3,29.4,38.2,0.0,W@9.5,13.5,0.0,431,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,11:30,54.4,29.3,38.0,0.0,W@8.9,12.8,0.0,437,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,11:45,54.6,29.3,37.6,0.0,W@9.4,13.2,0.0,446,,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,12:00,54.8,28.9,36.8,0.0,W@8.0,11.7,0.0,449,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,12:15,55.3,29.1,36.5,0.0,W@6.7,10.3,0.0,445,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,12:30,55.6,29.5,36.6,0.0,W@6.5,11.0,0.0,435,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,12:45,55.9,30.2,37.3,0.0,W@8.0,15.7,0.0,423,,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,13:00,55.5,30.3,38.0,0.0,W@10.0,15.7,0.0,409,,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,13:15,55.5,30.4,38.0,0.0,W@9.9,16.7,0.0,389,,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,13:30,55.8,29.6,36.5,0.0,W@5.5,9.9,0.0,373,,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,13:45,56.0,29.3,35.7,0.0,W@5.5,9.9,0.0,356,,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,14:00,56.3,28.6,34.5,0.0,NW@4.7,8.5,0.0,328,,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,14:15,55.9,27.7,33.7,0.0,W@5.8,8.9,0.0,306,,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,14:30,56.0,27.3,33.0,0.0,NW@4.9,8.2,0.0,278,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,14:45,55.5,27.0,33.2,0.0,W@5.2,8.9,0.0,245,,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,15:00,55.2,27.1,33.6,0.0,W@5.7,8.9,0.0,213,,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,15:15,54.8,27.3,34.5,0.0,W@7.5,11.0,0.0,179,,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,15:30,54.3,27.2,34.9,0.0,W@6.5,9.2,0.0,146,,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,15:45,53.6,29.0,38.5,0.0,W@6.2,8.9,0.0,114,,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,16:00,52.4,30.7,43.2,0.0,W@4.3,5.7,0.0,79,,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,16:15,50.7,30.9,46.5,0.0,W@2.4,3.9,0.0,44,,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
2012-11-07,16:30,49.1,30.0,47.5,0.0,NW@1.9,2.4,0.0,12,,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 14:27:39.223831
