Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-15,00:45,41.4,36.6,82.7,0.0,0,E,5.6,8.2,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,01:00,41.0,36.8,85.0,0.0,0,E,4.9,6.4,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,01:15,40.7,36.7,85.5,0.0,0,NE,5.2,6.7,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,01:30,40.6,36.7,85.7,0.0,0,NE,5.6,7.4,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,01:45,41.0,36.8,84.8,0.0,0,NE,3.4,5.3,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,02:00,41.1,36.6,83.7,0.0,0,E,3.0,4.6,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,02:15,41.2,36.7,83.6,0.0,0,E,4.4,6.0,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,02:30,41.5,36.7,83.0,0.0,0,NE,5.0,6.4,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,02:45,41.4,36.7,83.2,0.0,0,E,4.2,6.4,0.02,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,03:00,41.4,37.0,84.2,0.0,0,E,6.1,7.4,0.42,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,03:15,40.8,37.3,87.1,0.0,0,E,7.3,9.6,0.85,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,03:30,41.1,37.5,87.0,0.0,0,NE,5.3,7.4,0.87,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,03:45,42.1,37.4,83.2,0.0,0,NE,3.3,5.3,0.86,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,04:00,41.7,37.8,86.1,0.01,0,NE,3.2,4.9,0.86,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,04:15,40.8,38.5,91.4,0.0,0,E,3.8,4.6,0.86,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,04:30,40.3,38.5,92.9,0.01,0,E,4.1,6.0,0.83,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,04:45,40.3,38.7,93.8,0.0,0,NE,3.8,5.3,0.82,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,05:00,40.1,38.6,94.5,0.0,0,E,4.7,6.0,0.83,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,05:15,39.9,38.6,94.9,0.0,0,E,6.4,10.7,0.83,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,05:30,39.7,38.3,94.8,0.0,0,E,6.6,8.5,0.81,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,05:45,39.8,38.3,94.2,0.0,0,E,6.1,8.9,0.76,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,06:00,39.6,38.3,94.9,0.0,0,NE,4.6,6.0,0.72,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,06:15,39.9,38.4,94.5,0.0,0,NE,4.3,5.7,0.66,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,06:30,39.9,38.2,93.8,0.0,3,E,4.1,5.7,0.58,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,06:45,39.9,38.2,93.8,0.0,8,E,3.4,4.2,0.48,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,07:00,40.3,38.6,93.5,0.0,15,NE,2.3,3.9,0.39,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,07:15,40.0,38.7,95.2,0.0,20,E,3.3,4.6,0.31,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,07:30,40.2,39.0,95.3,0.0,26,E,3.8,5.7,0.21,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,07:45,40.5,39.0,94.5,0.0,36,NE,3.8,5.3,0.11,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,08:00,40.8,39.4,94.6,0.0,45,NE,3.7,4.9,0.04,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,08:15,41.5,39.7,93.3,0.0,74,E,4.0,5.7,0.01,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,08:30,42.1,40.2,92.9,0.0,107,E,4.9,6.7,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,08:45,43.3,41.0,91.5,0.0,156,E,3.9,6.4,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,09:00,44.0,40.9,88.8,0.0,148,E,4.7,6.0,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,09:15,44.6,41.2,87.8,0.0,149,E,4.4,5.7,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,09:30,45.5,41.4,85.3,0.0,164,E,2.9,4.6,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,09:45,45.9,41.8,85.4,0.0,208,E,3.8,6.7,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,10:00,46.4,42.4,85.7,0.0,281,E,4.7,7.1,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,10:15,47.2,42.4,83.3,0.0,288,NE,3.6,6.4,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,10:30,48.0,42.6,81.4,0.0,322,E,3.0,6.0,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,10:45,49.3,42.7,77.8,0.0,361,SW,2.1,4.2,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,11:00,48.7,42.3,78.3,0.0,257,SE,3.1,5.3,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,11:15,48.7,42.8,79.9,0.0,201,S,3.3,5.7,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,11:30,48.9,42.9,79.5,0.0,224,S,4.8,8.2,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,11:45,49.3,42.9,78.6,0.0,246,S,4.9,7.1,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,12:00,49.8,43.1,77.6,0.0,250,S,4.8,7.4,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,12:15,50.0,43.1,77.2,0.0,213,S,4.6,7.4,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,12:30,50.6,43.7,77.0,0.0,219,S,3.9,6.4,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,12:45,51.6,44.1,75.5,0.0,258,SW,3.5,7.8,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,13:00,52.4,44.8,75.4,0.0,207,S,8.3,13.2,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,13:15,52.3,44.6,74.9,0.0,202,SW,10.2,15.0,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,13:30,52.3,44.7,75.2,0.0,182,S,8.9,12.8,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,13:45,51.8,45.0,77.5,0.0,181,S,10.1,13.2,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,14:00,51.2,45.2,79.7,0.0,193,S,11.1,15.7,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,14:15,51.2,45.2,80.0,0.0,137,S,9.9,13.9,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,14:30,51.4,45.1,78.9,0.0,217,S,8.1,13.2,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,14:45,52.0,44.8,76.3,0.0,241,S,8.9,11.7,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,15:00,52.8,44.3,72.7,0.0,274,S,9.8,13.2,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,15:15,52.9,43.8,71.3,0.0,230,S,9.9,14.2,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,15:30,52.3,42.1,68.1,0.0,153,S,11.3,16.7,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,15:45,52.4,42.0,67.5,0.0,167,S,9.0,13.9,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,16:00,52.0,41.4,67.0,0.0,79,S,10.9,14.2,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,16:15,51.6,41.5,68.3,0.0,74,S,10.7,17.1,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,16:30,51.8,42.1,69.2,0.0,75,S,10.3,14.6,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,16:45,50.7,42.6,73.5,0.0,74,S,10.0,13.5,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,17:00,50.2,42.5,74.6,0.0,48,S,11.6,17.5,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,17:15,49.8,42.4,75.5,0.0,27,S,12.0,16.4,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,17:30,49.5,42.4,76.4,0.0,20,S,11.0,15.3,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,17:45,49.0,42.7,78.8,0.0,12,S,9.6,14.6,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,18:00,49.3,41.3,73.9,0.0,7,S,13.5,27.5,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,18:15,48.8,41.2,74.6,0.0,1,S,13.0,18.9,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,18:30,48.4,39.4,70.8,0.0,0,S,11.6,16.0,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,18:45,48.2,39.5,71.7,0.0,0,S,12.5,18.2,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,19:00,48.3,39.6,71.9,0.0,0,S,15.2,21.0,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,19:15,47.5,39.3,73.2,0.0,0,SW,16.4,23.2,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,19:30,47.0,39.1,73.8,0.0,0,SW,14.4,20.7,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,19:45,46.2,38.7,75.1,0.0,0,SW,12.0,17.1,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,20:00,45.6,38.3,75.5,0.0,0,SW,11.4,17.1,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,20:15,45.1,38.1,76.3,0.0,0,SW,15.2,21.0,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,20:30,45.3,38.2,76.1,0.0,0,W,9.7,15.3,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,20:45,44.3,38.3,79.3,0.0,0,SW,11.1,15.0,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,21:00,44.3,37.9,78.1,0.0,0,SW,11.1,15.0,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,21:15,44.2,37.3,76.3,0.0,0,SW,11.0,14.2,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,21:30,44.9,36.9,73.3,0.0,0,SW,10.8,16.7,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,21:45,43.9,36.8,76.0,0.0,0,SW,7.7,11.0,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,22:00,42.6,36.5,79.0,0.0,0,SW,6.6,8.2,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,22:15,41.5,35.5,79.1,0.0,0,SW,7.2,9.6,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,22:30,40.5,34.7,79.3,0.0,0,SW,8.3,10.3,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,22:45,39.1,34.2,82.5,0.0,0,SW,7.7,10.7,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-15,23:00,38.6,33.4,81.5,0.0,0,SW,7.0,9.6,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,23:15,38.4,33.3,81.8,0.0,0,SW,7.3,9.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,23:30,38.3,33.4,82.3,0.0,0,SW,8.5,11.0,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,23:45,38.2,33.2,82.0,0.0,0,SW,9.7,12.4,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,24:00,37.3,32.8,83.5,0.0,0,SW,9.7,12.8,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,00:15,37.5,32.6,82.3,0.0,0,SW,8.8,11.4,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,00:30,36.8,32.4,83.8,0.0,0,S,8.3,11.4,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,00:45,36.4,32.0,83.8,0.0,0,S,6.7,8.5,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,01:00,36.1,31.7,83.8,0.0,0,S,7.2,8.9,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,01:15,35.8,31.4,84.0,0.0,0,S,8.8,11.0,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,01:30,36.6,31.3,81.0,0.0,0,S,8.4,12.8,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,01:45,35.9,31.1,82.7,0.0,0,S,9.2,16.4,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,02:00,36.6,31.5,81.4,0.0,0,S,11.2,15.7,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,02:15,35.9,31.0,82.1,0.0,0,SE,9.6,13.9,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,02:30,36.7,30.9,79.1,0.0,0,SE,8.6,13.2,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,02:45,37.1,31.0,78.6,0.0,0,S,9.7,15.7,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,03:00,37.5,31.1,77.3,0.0,0,SW,13.3,16.0,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,03:15,37.1,30.9,77.9,0.0,0,S,10.5,14.2,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,03:30,36.3,30.5,79.4,0.0,0,S,8.4,12.4,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,03:45,37.3,30.5,76.0,0.0,0,S,8.4,11.0,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,04:00,37.3,30.6,76.5,0.0,0,S,10.3,13.9,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,04:15,37.8,30.8,75.4,0.0,0,S,11.2,15.7,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,04:30,37.1,31.1,78.7,0.0,0,S,11.9,16.0,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,04:45,37.1,30.9,78.0,0.0,0,S,10.6,13.9,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,05:00,36.5,30.3,78.2,0.0,0,S,9.2,12.1,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,05:15,35.7,29.7,78.8,0.0,0,S,8.6,11.4,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,05:30,34.8,29.5,80.6,0.0,0,S,7.8,9.9,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,05:45,35.2,29.5,79.3,0.0,0,S,11.0,15.0,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,06:00,34.9,29.3,80.0,0.0,0,S,9.3,14.6,0.0,,41.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,06:15,33.8,28.8,81.7,0.0,5,S,8.0,10.7,0.0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,06:30,33.9,28.9,81.7,0.0,22,S,7.5,11.0,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,06:45,35.5,30.1,80.5,0.0,73,S,8.9,13.5,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,07:00,37.8,31.2,76.8,0.0,120,S,11.6,16.0,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,07:15,39.2,31.8,74.4,0.0,147,S,9.5,15.0,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,07:30,40.5,32.3,72.5,0.0,136,S,5.0,8.2,0.0,,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,07:45,39.3,31.7,74.1,0.0,126,E,5.9,8.9,0.0,,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,08:00,39.3,31.1,72.2,0.0,123,SE,3.2,6.4,0.0,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,08:15,39.7,31.5,72.0,0.0,127,SE,4.5,6.7,0.0,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,08:30,39.7,32.2,74.3,0.0,139,SE,6.0,8.2,0.0,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,08:45,40.4,32.5,73.0,0.0,161,S,5.0,8.2,0.0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,09:00,41.2,33.4,73.5,0.0,182,S,5.7,9.2,0.0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,09:15,42.4,33.6,70.7,0.0,198,S,8.0,11.0,0.0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,09:30,43.0,33.8,69.6,0.0,222,S,8.3,11.7,0.0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,09:45,43.8,34.5,69.5,0.0,243,SW,10.3,13.9,0.0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,10:00,44.2,34.5,68.3,0.0,266,SW,12.0,16.0,0.0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,10:15,45.3,35.4,68.0,0.0,299,SW,9.4,12.4,0.0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,10:30,46.3,35.4,65.6,0.0,323,SW,8.1,13.2,0.0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,10:45,47.6,34.4,59.9,0.0,358,SW,9.7,12.4,0.0,,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,11:00,48.1,34.0,58.0,0.0,410,W,9.1,12.8,0.0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,11:15,49.2,34.4,56.5,0.0,540,W,8.8,12.8,0.0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,11:30,49.8,33.4,53.2,0.0,537,W,12.6,17.8,0.0,,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,11:45,49.2,33.4,54.3,0.0,425,W,12.6,17.8,0.0,,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,12:00,48.5,33.3,55.4,0.0,315,SW,14.1,20.0,0.0,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,12:15,48.5,33.8,56.7,0.0,298,SW,14.0,20.7,0.0,,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,12:30,48.9,33.6,55.5,0.0,347,SW,12.8,18.2,0.0,,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,12:45,49.7,33.8,54.1,0.0,421,W,11.4,18.2,0.0,,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,13:00,49.9,33.2,52.5,0.0,352,W,12.4,16.7,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,13:15,49.8,32.1,50.2,0.0,328,W,12.1,15.0,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,13:30,49.6,32.0,50.4,0.0,260,W,11.8,16.7,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,13:45,49.4,30.9,48.7,0.0,262,W,11.7,16.7,0.0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,14:00,50.1,30.9,47.4,0.0,335,SW,11.1,15.7,0.0,,41.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,14:15,51.3,31.2,45.8,0.0,436,W,8.2,12.4,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,14:30,51.7,29.9,42.9,0.0,355,W,6.3,10.3,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,14:45,51.8,27.0,38.0,0.0,286,NW,4.3,7.1,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,15:00,53.0,27.0,36.3,0.0,479,W,4.1,8.5,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,15:15,54.1,27.1,35.0,0.0,514,SW,5.4,10.3,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,15:30,53.4,25.7,33.9,0.0,397,W,4.7,7.8,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,15:45,53.3,26.0,34.6,0.0,375,W,4.4,8.9,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,16:00,52.0,28.1,39.4,0.0,196,SW,5.9,10.3,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,16:15,51.3,28.9,41.8,0.0,125,SW,7.1,11.4,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,16:30,50.0,30.3,46.5,0.0,118,SW,9.6,13.5,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,16:45,51.6,28.3,40.3,0.0,251,SW,10.9,15.0,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
2011-03-16,17:00,50.8,28.3,41.7,0.0,125,W,10.8,14.6,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:45.493187
