Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:30,24.1,19.3,85.9,0.0,0,N ,2.3,3.5,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,00:45,24.0,19.4,86.5,0.0,0,E,2.5,3.9,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,01:00,24.7,20.2,86.6,0.0,0,NE,2.7,3.9,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,01:15,25.5,20.8,85.9,0.0,0,NE,2.9,5.7,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,01:30,25.5,20.9,85.9,0.0,0,N ,3.1,5.3,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,01:45,25.0,20.2,85.5,0.0,0,NE,2.6,4.2,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,02:00,24.9,20.2,86.1,0.0,0,SE,2.6,3.9,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,02:15,24.5,20.0,86.7,0.0,0,E,2.2,3.5,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,02:30,25.5,21.2,86.9,0.0,0,NE,2.4,4.2,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,02:45,25.0,20.5,86.4,0.0,0,N ,2.2,6.0,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,03:00,25.5,21.1,86.8,0.0,0,NE,3.8,5.7,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,03:15,25.8,21.7,87.5,0.0,0,E,3.7,4.9,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,03:30,25.9,21.9,88.2,0.0,0,E,4.6,6.0,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,03:45,26.7,23.0,88.9,0.0,0,E,4.9,7.1,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,04:00,27.3,23.7,88.9,0.0,0,NE,5.8,8.2,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,04:15,28.0,24.3,88.5,0.0,0,NE,5.6,8.5,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,04:30,28.5,24.9,88.3,0.0,0,E,5.8,7.8,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,04:45,29.0,25.4,87.9,0.0,0,NE,5.7,8.2,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,05:00,29.3,25.4,87.2,0.0,0,NE,5.7,8.2,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,05:15,29.8,25.9,86.8,0.0,0,NE,6.5,8.9,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,05:30,30.1,26.2,86.4,0.0,0,NE,5.2,7.4,0.0,,41.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,05:45,30.5,26.5,86.0,0.0,0,E,4.9,7.4,0.0,,41.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,06:00,30.6,26.6,85.9,0.0,0,E,5.9,7.8,0.0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,06:15,30.3,26.4,86.3,0.0,0,E,6.2,8.2,0.0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,06:30,30.5,26.7,86.4,0.0,0,E,5.0,7.1,0.0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,06:45,30.5,26.6,86.7,0.0,0,NE,4.9,6.7,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,07:00,30.4,26.7,87.0,0.0,2,NE,5.0,7.1,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,07:15,31.0,27.1,86.1,0.0,5,NE,4.8,7.4,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,07:30,29.5,25.3,85.5,0.0,10,N,2.7,4.2,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,07:45,28.7,24.8,87.3,0.0,17,N,2.4,3.5,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,08:00,29.6,26.0,87.9,0.0,26,N ,3.4,7.4,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,08:15,32.2,28.4,85.7,0.0,45,NE,4.9,6.7,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,08:30,32.9,28.5,83.6,0.0,68,NE,4.8,7.1,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,08:45,32.7,27.8,82.1,0.0,92,N ,3.8,5.7,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,09:00,32.3,27.4,81.9,0.0,107,NW,3.1,4.2,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,09:15,32.2,27.5,82.5,0.0,128,N,3.1,4.6,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,09:30,34.0,28.3,79.3,0.0,174,N ,3.0,4.6,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,09:45,35.3,28.5,76.0,0.0,218,N,4.1,6.0,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,10:00,36.2,28.5,73.5,0.0,274,N,4.1,6.0,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,10:15,37.7,28.7,69.6,0.0,316,N,3.6,6.0,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,10:30,39.2,28.8,66.0,0.0,391,N,3.3,7.8,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,10:45,40.4,29.6,64.9,0.0,338,NE,3.9,6.7,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,11:00,41.6,30.6,64.8,0.0,318,NE,4.5,7.4,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,11:15,42.0,30.6,63.7,0.0,344,NE,4.4,6.7,0.0,,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,11:30,43.0,30.8,61.7,0.0,381,NE,4.7,7.8,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,11:45,42.5,30.8,62.8,0.0,323,NE,5.1,7.4,0.0,,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,12:00,42.4,30.9,63.5,0.0,352,E,5.7,8.2,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,12:15,42.2,31.0,64.1,0.0,313,E,4.6,6.7,0.0,,41.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,12:30,43.1,31.3,62.9,0.0,373,E,5.1,7.8,0.0,,41.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,12:45,44.1,31.4,60.8,0.0,389,E,3.8,6.4,0.0,,41.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,13:00,45.1,31.5,58.8,0.0,417,E,3.8,7.1,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,13:15,46.1,31.6,56.8,0.0,397,E,2.6,6.0,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,13:30,46.8,31.7,55.5,0.0,382,NE,3.5,5.7,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,13:45,47.8,31.8,53.6,0.0,352,NE,2.5,4.9,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,14:00,47.1,31.7,54.9,0.0,311,E,3.7,6.0,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,14:15,47.5,31.9,54.3,0.0,293,E,3.4,5.3,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,14:30,48.0,31.9,53.4,0.0,271,E,3.2,6.0,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,14:45,47.9,31.9,53.5,0.0,238,E,3.7,5.3,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,15:00,47.6,31.7,53.8,0.0,209,E,4.5,6.4,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,15:15,47.6,31.6,53.6,0.0,166,E,3.6,5.3,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,15:30,47.4,31.7,54.1,0.0,151,E,3.6,4.9,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,15:45,46.8,31.5,55.0,0.0,101,SE,3.1,4.2,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,16:00,45.6,31.3,57.2,0.0,79,SE,2.3,2.8,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,16:15,44.7,31.0,58.2,0.0,39,E,2.4,3.1,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,16:30,44.1,31.0,59.9,0.0,12,E,2.2,3.1,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,16:45,42.7,31.1,63.2,0.0,2,E,2.8,3.1,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,17:00,41.8,31.0,65.1,0.0,0,NE,2.8,3.5,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,17:15,40.9,30.8,66.9,0.0,0,NE,3.0,3.5,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,17:30,40.1,30.4,68.0,0.0,0,NE,3.4,4.2,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,17:45,37.2,29.2,72.4,0.0,0,NE,3.4,4.2,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,18:00,34.8,28.3,76.9,0.0,0,N,3.2,3.9,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,18:15,36.6,29.5,75.2,0.0,0,N ,3.6,4.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,18:30,36.2,29.1,75.1,0.0,0,N ,3.2,3.9,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,18:45,35.1,28.1,75.4,0.0,0,N ,4.0,5.3,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,19:00,33.6,27.7,78.7,0.0,0,NE,4.2,5.7,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,19:15,35.0,28.2,76.1,0.0,0,NE,3.4,4.6,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,19:30,30.3,24.7,80.7,0.0,0,SE,1.8,3.1,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,19:45,32.3,27.3,81.6,0.0,0,N,3.1,4.2,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,20:00,30.8,25.7,81.9,0.0,0,NE,3.0,4.2,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,20:15,30.3,25.7,83.9,0.0,0,N ,2.1,3.1,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,20:30,29.7,24.7,82.8,0.0,0,NW,1.5,2.8,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,20:45,29.1,24.6,84.7,0.0,0,SW,0.8,2.8,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,21:00,31.0,26.2,83.3,0.0,0,E,2.2,3.5,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,21:15,30.3,25.2,82.2,0.0,0,NW,2.3,5.3,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,21:30,30.4,25.6,83.3,0.0,0,N ,1.8,2.8,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,21:45,32.0,27.4,83.3,0.0,0,NE,2.2,7.8,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,22:00,36.0,31.0,81.7,0.0,0,NE,7.0,11.0,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,22:15,37.4,31.0,77.3,0.0,0,NE,7.5,11.4,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,22:30,37.7,30.6,75.1,0.0,0,NE,6.3,9.6,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,22:45,37.3,30.4,75.9,0.0,0,NE,5.7,7.8,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,23:00,36.9,30.2,76.2,0.0,0,NE,5.3,8.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,23:15,37.3,30.2,75.3,0.0,0,NE,6.7,9.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,23:30,38.0,30.5,73.9,0.0,0,NE,7.1,10.3,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,23:45,38.5,30.5,72.7,0.0,0,NE,7.2,9.9,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-08,24:00,38.4,30.5,72.9,0.0,0,NE,6.3,9.2,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,00:15,36.8,29.5,74.6,0.0,0,N ,3.9,7.4,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,00:30,35.1,28.7,77.2,0.0,0,N,3.1,4.9,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,00:45,35.1,29.3,79.3,0.0,0,N ,3.4,5.7,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,01:00,36.3,29.8,77.0,0.0,0,N,2.8,5.3,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,01:15,34.9,29.4,80.0,0.0,0,N,3.3,7.1,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,01:30,38.4,31.2,75.1,0.0,0,NE,5.9,8.5,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,01:45,38.7,31.0,73.8,0.0,0,NE,4.7,6.4,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,02:00,38.2,30.8,74.6,0.0,0,N ,3.0,5.7,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,02:15,35.2,29.3,79.0,0.0,0,NW,2.5,4.2,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,02:30,34.3,29.3,81.9,0.0,0,NW,2.2,3.1,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,02:45,34.3,29.5,82.5,0.0,0,N,2.2,3.1,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,03:00,34.7,29.9,82.1,0.0,0,N ,2.7,5.7,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,03:15,36.4,30.1,77.7,0.0,0,N,2.2,4.9,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,03:30,35.1,29.9,80.9,0.0,0,N,2.5,5.3,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,03:45,37.2,30.8,77.4,0.0,0,NE,4.3,6.0,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,04:00,37.0,30.4,76.7,0.0,0,N ,3.3,4.9,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,04:15,36.9,30.3,76.7,0.0,0,N ,2.2,3.1,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,04:30,37.1,30.6,76.9,0.0,0,NE,3.2,4.6,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,04:45,37.9,30.9,75.7,0.0,0,NE,4.6,6.4,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,05:00,38.4,30.9,74.3,0.0,0,NE,4.5,7.1,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,05:15,37.4,30.3,75.2,0.0,0,N,3.5,6.0,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,05:30,35.7,30.0,79.4,0.0,0,N,3.7,5.3,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,05:45,35.6,30.2,80.7,0.0,0,N,2.8,4.2,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,06:00,36.4,30.7,79.8,0.0,0,N ,2.9,3.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,06:15,37.4,31.0,77.5,0.0,0,N,2.6,3.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,06:30,36.9,30.9,78.6,0.0,0,N,2.3,3.5,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,06:45,38.0,31.3,76.4,0.0,0,N ,3.4,5.3,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,07:00,38.7,31.2,74.1,0.0,3,N ,3.4,5.7,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,07:15,38.8,31.2,73.9,0.0,10,N ,3.2,5.3,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,07:30,39.3,31.3,72.7,0.0,24,NE,4.0,6.7,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,07:45,40.0,31.3,70.6,0.0,42,NE,4.2,6.7,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,08:00,40.6,31.2,69.0,0.0,51,NE,6.0,8.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,08:15,41.1,31.3,67.8,0.0,63,NE,5.7,8.5,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,08:30,41.3,31.1,66.8,0.0,68,NE,6.7,10.7,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,08:45,41.3,30.9,66.1,0.0,74,NE,7.9,11.4,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,09:00,41.6,31.1,66.0,0.0,79,NE,6.3,9.2,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,09:15,41.8,31.0,65.1,0.0,77,NE,6.7,11.0,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,09:30,42.0,31.0,64.5,0.0,82,NE,5.9,9.6,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,09:45,42.5,31.0,63.5,0.0,118,NE,5.5,8.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,10:00,42.7,30.7,62.3,0.0,116,NE,6.4,8.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,10:15,43.0,31.0,62.5,0.0,128,NE,6.6,9.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,10:30,43.4,31.1,61.5,0.0,130,NE,6.4,9.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,10:45,44.0,31.0,59.9,0.0,155,NE,6.6,9.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,11:00,44.6,31.2,58.9,0.0,162,NE,6.3,9.9,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,11:15,45.2,31.2,57.7,0.0,203,NE,6.1,8.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,11:30,46.0,31.4,56.4,0.0,241,NE,5.4,8.5,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,11:45,46.6,31.3,55.0,0.0,246,NE,5.9,8.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,12:00,47.2,30.9,53.0,0.0,307,NE,5.9,8.9,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,12:15,48.3,30.8,50.7,0.0,381,NE,5.3,8.2,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,12:30,47.6,30.4,51.1,0.0,241,NE,5.5,8.2,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,12:45,48.0,30.2,49.8,0.0,274,NE,5.1,8.2,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,13:00,49.0,30.1,47.7,0.0,382,NE,5.2,8.2,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,13:15,49.5,29.9,46.6,0.0,309,NE,5.2,8.2,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,13:30,49.2,29.4,46.2,0.0,250,NE,4.8,7.8,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,13:45,48.9,29.7,47.4,0.0,227,NE,5.4,7.8,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,14:00,48.7,29.8,47.9,0.0,224,NE,5.3,8.2,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,14:15,48.6,29.6,47.7,0.0,162,NE,3.6,6.0,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,14:30,48.2,29.8,48.6,0.0,137,NE,2.8,4.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,14:45,48.2,30.3,49.7,0.0,113,NE,2.7,4.2,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,15:00,47.8,30.0,49.8,0.0,93,N ,2.2,3.5,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,15:15,47.1,30.1,51.3,0.0,77,N,2.4,3.1,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,15:30,45.9,30.8,55.3,0.0,79,N,2.2,2.8,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,15:45,46.1,30.4,54.0,0.0,70,N ,2.1,2.8,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,16:00,44.6,30.2,56.8,0.0,45,NW,2.4,3.1,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,16:15,42.4,30.2,61.6,0.0,24,NW,2.5,2.8,0.0,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
2011-11-09,16:30,40.3,29.4,65.0,0.0,9,NW,3.0,4.2,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:32:57.695820
