Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,17:00,56.0,51.3,83.9,0.0,35,NE,0.5,2.1,0.53,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,17:15,55.7,50.8,83.5,0.0,38,NW,0.7,2.8,0.04,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,17:30,55.6,50.7,83.4,0.0,27,SE,0.1,1.4,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,17:45,55.2,51.5,87.4,0.0,15,N ,0.0,0.0,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,18:00,54.2,51.4,90.1,0.0,8,E,2.3,3.5,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,18:15,54.0,49.6,84.8,0.0,1,SE,0.0,1.7,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,18:30,54.0,47.4,78.4,0.0,0,S,2.9,4.9,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,18:45,52.9,46.6,79.0,0.0,0,SW,5.0,6.0,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,19:00,52.4,46.4,79.9,0.0,0,S,5.9,7.1,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,19:15,53.0,46.3,77.9,0.0,0,S,5.7,7.4,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,19:30,53.1,45.9,76.5,0.0,0,S,5.5,7.1,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,19:45,52.5,46.2,79.0,0.0,0,S,4.4,5.3,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,20:00,51.5,45.9,80.9,0.0,0,S,4.3,5.3,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,20:15,50.7,45.0,80.6,0.0,0,S,3.5,5.3,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,20:30,50.7,44.6,79.5,0.0,0,E,3.7,5.7,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,20:45,50.1,44.1,79.7,0.0,0,E,2.1,5.7,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,21:00,52.3,44.0,73.3,0.0,0,E,2.8,4.2,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,21:15,50.5,43.9,77.9,0.0,0,NE,3.2,4.6,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,21:30,49.5,43.5,79.7,0.0,0,NE,3.1,4.9,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,21:45,48.1,43.3,83.1,0.0,0,E,4.1,5.7,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,22:00,48.9,43.3,81.0,0.0,0,E,3.3,4.9,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,22:15,48.8,43.1,80.5,0.0,0,SE,3.8,4.9,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,22:30,48.3,42.9,81.4,0.0,0,NE,3.3,5.3,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,22:45,48.5,42.9,81.0,0.0,0,E,2.4,3.9,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,23:00,48.7,43.1,80.9,0.0,0,SE,2.8,3.5,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-14,23:15,48.5,43.0,81.2,0.0,0,SE,1.9,3.5,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-14,23:30,48.5,43.3,82.1,0.0,0,SE,3.0,3.9,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-14,23:45,48.9,43.4,81.3,0.0,0,E,3.2,3.9,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-14,24:00,47.3,43.3,86.0,0.0,0,NE,4.0,4.9,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
