Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,13:30,45.8,30.2,54.3,0.0,SW@12.5,19.6,0.0,492,32.9,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,13:45,45.7,29.3,52.4,0.0,W@9.8,19.2,0.0,332,33.1,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,14:00,45.6,28.5,51.1,0.0,SW@8.5,16.7,0.0,276,33.2,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,14:15,45.3,29.0,52.6,0.0,SW@10.8,18.9,0.0,215,33.4,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,14:30,45.0,30.5,56.6,0.0,SW@12.2,16.7,0.0,182,33.6,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,14:45,45.0,29.5,54.3,0.0,SW@11.4,16.7,0.0,160,33.8,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,15:00,44.9,29.9,55.4,0.0,SW@10.6,15.0,0.0,165,34.0,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,15:15,44.5,30.7,58.1,0.0,W@12.1,16.0,0.0,163,34.3,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,15:30,44.6,31.3,59.5,0.0,W@11.5,15.7,0.0,166,34.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,15:45,44.4,32.1,61.9,0.0,W@9.7,13.5,0.0,138,34.8,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,16:00,44.3,32.6,63.3,0.0,W@7.7,10.3,0.0,142,35.1,35.1,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,16:15,43.7,32.9,65.4,0.0,W@6.7,9.2,0.0,112,35.4,35.1,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,16:30,43.0,32.8,66.9,0.0,SW@3.2,4.9,0.0,67,35.6,35.1,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,16:45,42.5,32.1,66.4,0.0,W@2.7,3.9,0.0,52,35.8,35.1,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,17:00,42.1,31.2,65.0,0.0,SW@0.9,2.8,0.0,31,35.9,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,17:15,41.9,32.0,67.7,0.0,N @0.0,0.0,0.0,10,35.8,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,17:30,40.8,31.7,69.8,0.0,W@2.0,4.2,0.0,3,35.7,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,17:45,41.9,30.8,64.3,0.0,SW@1.4,3.5,0.0,1,35.6,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,18:00,40.9,30.9,67.2,0.0,SW@1.0,3.5,0.0,0,35.4,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,18:15,41.0,30.5,65.8,0.0,SW@1.3,3.9,0.0,0,35.2,35.1,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,18:30,40.9,30.3,65.6,0.0,SW@0.9,2.8,0.0,0,35.1,35.2,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,18:45,41.8,29.7,61.9,0.0,S@2.5,4.9,0.0,0,34.9,35.2,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,19:00,37.7,31.4,77.5,0.0,E@4.5,7.1,0.0,0,34.8,35.2,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,19:15,36.9,31.2,79.7,0.0,E@4.0,4.6,0.0,0,34.8,35.2,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,19:30,37.3,30.8,77.1,0.0,SE@4.9,7.4,0.0,0,34.7,35.2,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,19:45,39.9,29.7,66.6,0.0,SE@6.3,8.2,0.0,0,34.6,35.2,34.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,20:00,39.4,29.7,67.9,0.0,SE@5.9,7.8,0.0,0,34.5,35.2,34.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,20:15,39.4,29.7,68.0,0.0,SE@7.7,11.7,0.0,0,34.4,35.3,34.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,20:30,38.4,29.9,71.1,0.0,SE@8.4,11.4,0.0,0,34.4,35.3,34.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,20:45,37.4,29.8,73.7,0.0,SE@7.1,12.1,0.0,0,34.3,35.3,34.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,21:00,38.0,29.8,72.1,0.0,SE@7.1,8.9,0.0,0,34.3,35.3,34.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,21:15,37.8,29.7,72.4,0.0,SE@7.5,9.9,0.0,0,34.2,35.3,34.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,21:30,38.2,29.6,70.7,0.0,SE@8.0,10.7,0.0,0,34.2,35.3,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,21:45,37.8,29.5,71.7,0.0,SE@8.0,10.3,0.0,0,34.1,35.3,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,22:00,36.7,29.5,75.0,0.0,SE@8.3,11.0,0.0,0,34.1,35.3,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,22:15,35.9,29.4,77.1,0.0,SE@9.4,12.4,0.0,0,34.0,35.4,34.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,22:30,35.4,29.4,78.4,0.0,SE@8.9,12.1,0.0,0,34.0,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,22:45,35.1,29.3,79.2,0.0,SE@6.2,8.9,0.0,0,33.9,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,23:00,35.1,29.3,79.1,0.0,SE@7.1,9.9,0.0,0,33.8,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,23:15,35.3,29.3,78.7,0.0,SE@7.4,9.6,0.0,0,33.8,35.4,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,23:30,35.6,29.3,77.6,0.0,SE@8.0,11.4,0.0,0,33.7,35.4,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,23:45,35.9,29.2,76.6,0.0,SE@8.2,10.3,0.0,0,33.7,35.4,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,24:00,36.3,29.2,75.2,0.0,SE@8.3,10.7,0.0,0,33.6,35.4,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,00:15,36.4,29.1,74.4,0.0,SE@8.1,10.3,0.0,0,33.6,35.4,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,00:30,36.5,28.9,73.6,0.0,SE@7.9,9.6,0.0,0,33.6,35.4,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,00:45,36.4,28.7,73.5,0.0,SE@7.8,9.6,0.0,0,33.5,35.4,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,01:00,36.2,28.6,73.7,0.0,SE@7.0,8.9,0.0,0,33.5,35.4,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,01:15,36.6,28.6,72.5,0.0,SE@7.4,9.6,0.0,0,33.4,35.4,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,01:30,37.0,28.5,71.2,0.0,SE@6.7,9.9,0.0,0,33.4,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,01:45,37.5,28.5,69.6,0.0,SE@7.3,8.9,0.0,0,33.4,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,02:00,37.3,28.5,70.2,0.0,SE@7.4,9.2,0.0,0,33.4,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,02:15,37.4,28.3,69.4,0.0,SE@7.7,9.6,0.0,0,33.4,35.4,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,02:30,37.0,28.4,70.7,0.0,SE@7.7,9.6,0.0,0,33.3,35.5,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,02:45,36.7,28.4,71.6,0.0,SE@8.3,11.4,0.0,0,33.3,35.5,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,03:00,35.7,28.5,74.8,0.0,SE@8.2,11.4,0.0,0,33.3,35.5,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,03:15,34.1,28.6,80.0,0.0,SE@7.8,10.3,0.0,0,33.3,35.5,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,03:30,33.1,28.7,83.7,0.0,SE@6.3,7.4,0.0,0,33.3,35.5,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,03:45,33.1,28.8,83.8,0.0,SE@6.5,7.8,0.0,0,33.3,35.5,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,04:00,32.6,28.8,85.7,0.0,SE@7.5,9.6,0.0,0,33.3,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,04:15,32.5,28.8,86.0,0.0,SE@8.8,10.7,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,04:30,32.3,28.8,86.6,0.0,SE@7.7,10.7,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,04:45,31.9,28.7,88.0,0.0,SE@6.3,8.2,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,05:00,32.4,28.7,86.2,0.0,SE@7.2,8.5,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,05:15,32.9,28.6,83.9,0.0,SE@6.5,8.5,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,05:30,33.7,28.4,80.8,0.0,SE@6.1,8.5,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,05:45,33.7,28.2,80.2,0.0,SE@7.0,8.9,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,06:00,33.9,28.1,79.1,0.0,SE@5.7,7.8,0.0,0,33.2,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,06:15,34.1,27.9,77.9,0.0,SE@6.1,8.5,0.0,0,33.1,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,06:30,33.9,27.9,78.5,0.0,SE@6.2,8.2,0.0,1,33.1,35.5,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,06:45,33.1,28.0,81.1,0.0,SE@7.2,8.9,0.0,4,33.1,35.5,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,07:00,33.6,28.0,79.6,0.0,SE@6.8,8.9,0.0,8,33.1,35.5,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,07:15,33.9,28.3,79.5,0.0,SE@7.5,9.9,0.0,12,33.1,35.5,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,07:30,34.0,28.4,79.7,0.0,SE@8.2,11.4,0.0,22,33.1,35.5,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,07:45,34.4,28.4,78.5,0.0,SE@9.1,12.1,0.0,33,33.1,35.5,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,08:00,35.5,27.9,73.4,0.0,SE@9.8,15.3,0.0,51,33.1,35.5,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,08:15,35.6,28.0,73.5,0.0,SE@9.9,13.9,0.0,51,33.1,35.5,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,08:30,35.4,28.3,75.1,0.0,SE@9.1,13.9,0.0,45,33.1,35.5,34.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,08:45,36.3,28.0,71.5,0.0,SE@8.8,13.2,0.0,120,33.1,35.4,34.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,09:00,36.6,28.5,72.1,0.0,E@8.1,10.7,0.0,136,33.1,35.4,34.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,09:15,36.9,28.7,71.7,0.0,E@7.6,11.0,0.0,137,33.1,35.4,34.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,09:30,37.6,28.4,68.9,0.0,SE@7.3,9.9,0.0,112,33.2,35.4,34.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,09:45,37.0,29.7,74.9,0.0,E@11.3,16.4,0.0,128,33.3,35.4,34.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,10:00,36.9,29.8,75.0,0.0,E@13.3,20.3,0.0,146,33.4,35.4,34.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,10:15,37.5,29.7,73.2,0.0,SE@11.4,16.7,0.0,145,33.6,35.4,34.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,10:30,38.4,30.4,72.5,0.0,E@14.2,18.2,0.0,177,33.8,35.4,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,10:45,39.3,30.2,69.5,0.0,E@16.1,21.0,0.0,269,34.1,35.4,34.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,11:00,40.2,30.5,68.1,0.0,E@16.0,20.0,0.0,199,34.4,35.4,34.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,11:15,39.7,30.7,69.9,0.0,E@14.3,19.2,0.0,93,34.7,35.4,34.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,11:30,39.7,31.1,71.3,0.0,E@14.9,18.5,0.0,91,35.0,35.4,34.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,11:45,39.7,32.1,74.1,0.0,E@12.3,17.5,0.0,143,35.1,35.4,34.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,12:00,40.6,31.9,70.9,0.0,E@14.3,18.5,0.0,183,35.2,35.4,34.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,12:15,41.8,32.8,70.3,0.0,E@16.4,20.3,0.0,336,35.4,35.4,34.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,12:30,42.9,33.2,68.3,0.0,SE@11.3,19.6,0.0,249,35.6,35.4,34.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,12:45,44.7,32.8,62.8,0.0,SW@16.6,52.2,0.03,53,36.0,35.4,34.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,13:00,37.8,35.3,90.4,0.01,W@35.5,55.7,0.09,84,36.3,35.4,34.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,13:15,36.2,34.7,94.0,0.01,W@26.5,34.3,0.12,74,36.3,35.4,34.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,13:30,35.7,34.2,94.3,0.0,W@19.7,26.4,0.15,75,36.2,35.4,34.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,13:45,36.4,33.6,89.4,0.0,W@15.7,26.4,0.11,151,36.2,35.4,34.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,14:00,37.4,33.1,84.5,0.0,W@11.5,16.0,0.06,129,36.1,35.4,34.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,14:15,37.7,32.5,81.5,0.0,SW@15.6,23.9,0.0,156,36.1,35.4,34.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,14:30,37.6,33.0,83.2,0.0,SW@18.2,27.1,0.0,174,36.2,35.5,34.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,14:45,38.5,33.1,80.7,0.0,SW@24.6,34.3,0.0,324,36.3,35.5,34.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,15:00,39.0,32.4,77.1,0.0,SW@27.1,36.4,0.0,298,36.4,35.5,34.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,15:15,38.9,31.4,74.1,0.0,SW@27.0,36.8,0.0,163,36.5,35.5,34.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,15:30,38.9,32.0,76.0,0.0,SW@22.0,31.4,0.0,157,36.5,35.5,34.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,15:45,38.8,32.5,77.7,0.0,SW@20.1,28.2,0.0,91,36.5,35.5,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,16:00,39.1,31.5,73.9,0.0,W@18.2,24.6,0.0,73,36.5,35.5,34.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,16:15,39.6,28.8,65.2,0.0,W@20.4,29.3,0.0,72,36.4,35.5,34.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,16:30,39.5,27.8,62.7,0.0,W@19.1,26.4,0.0,67,36.4,35.5,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,16:45,39.0,27.7,63.4,0.0,W@16.2,22.1,0.0,41,36.2,35.6,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,17:00,38.7,26.0,60.1,0.0,W@19.0,25.7,0.0,18,36.1,35.6,34.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,17:15,38.0,26.0,61.6,0.0,W@18.9,26.4,0.0,12,35.9,35.6,34.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,17:30,38.0,25.9,61.5,0.0,SW@18.3,26.0,0.0,5,35.7,35.6,34.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,17:45,38.4,25.9,60.5,0.0,SW@17.3,24.3,0.0,1,35.4,35.6,34.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,18:00,38.2,26.2,61.6,0.0,SW@18.1,29.6,0.0,0,35.2,35.6,34.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,18:15,37.9,26.3,62.6,0.0,SW@18.7,29.3,0.0,0,35.1,35.7,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,18:30,37.2,26.4,64.5,0.0,SW@19.0,26.4,0.0,0,35.0,35.7,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,18:45,36.7,26.6,66.4,0.0,W@17.9,25.0,0.0,0,34.8,35.7,34.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,19:00,36.8,26.2,65.1,0.0,SW@20.7,30.7,0.0,0,34.7,35.7,34.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,19:15,36.3,26.8,67.9,0.0,SW@21.5,36.4,0.0,0,34.6,35.7,34.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,19:30,35.5,27.7,73.0,0.0,SW@21.6,36.8,0.0,0,34.5,35.7,34.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,19:45,34.8,28.2,76.4,0.0,SW@17.0,47.9,0.0,0,34.4,35.7,34.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,20:00,34.3,28.2,78.1,0.0,SW@13.9,37.5,0.0,0,34.3,35.8,34.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,20:15,33.7,28.2,79.9,0.0,W@12.1,27.8,0.0,0,34.2,35.8,34.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-23,20:30,33.5,28.0,80.0,0.0,SW@15.8,36.4,0.0,0,34.1,35.8,34.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
