Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,18:15,40.3,34.1,78.3,0.0,SE@4.6,6.4,0.0,0,38.6,38.6,18.2,30.11,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,18:30,40.6,34.1,77.5,0.0,SE@6.1,7.4,0.0,0,38.5,38.6,18.2,30.11,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,18:45,40.6,34.0,77.1,0.0,SE@6.1,7.1,0.0,0,38.5,38.7,18.2,30.12,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,19:00,40.7,33.9,76.7,0.0,SE@7.0,8.5,0.0,0,38.4,38.7,18.2,30.12,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,19:15,40.2,33.9,78.1,0.0,SE@6.5,8.5,0.0,0,38.4,38.7,18.2,30.11,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,19:30,39.9,33.9,78.9,0.0,SE@5.0,8.2,0.0,0,38.3,38.7,18.3,30.11,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,19:45,38.6,33.6,82.0,0.0,E@5.2,7.4,0.0,0,38.3,38.8,18.3,30.11,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,20:00,37.1,33.4,86.4,0.0,E@6.8,8.9,0.0,0,38.2,38.8,18.3,30.11,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,20:15,38.1,33.6,83.5,0.0,SE@8.7,11.4,0.0,0,38.2,38.8,18.3,30.11,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,20:30,38.5,33.1,80.9,0.0,SE@9.9,13.5,0.0,0,38.1,38.8,18.3,30.11,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,20:45,38.7,33.2,80.3,0.0,SE@11.1,14.2,0.0,0,38.1,38.8,18.3,30.1,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,21:00,38.5,33.2,81.0,0.0,E@12.7,15.7,0.0,0,38.0,38.9,18.3,30.1,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,21:15,38.6,33.0,80.0,0.0,E@14.5,18.2,0.0,0,38.0,38.9,18.3,30.09,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,21:30,38.3,32.6,79.8,0.0,E@15.0,18.2,0.0,0,37.9,38.9,18.3,30.09,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,21:45,37.5,32.3,81.2,0.0,SE@13.8,17.5,0.0,0,37.9,38.9,18.3,30.09,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,22:00,36.9,32.0,82.2,0.0,SE@13.5,17.1,0.0,0,37.8,38.9,18.3,30.09,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,22:15,36.3,31.8,83.5,0.0,SE@12.9,17.8,0.0,0,37.7,38.9,18.3,30.09,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,22:30,36.1,31.8,84.0,0.0,SE@13.1,16.7,0.0,0,37.5,39.0,18.3,30.09,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,22:45,36.0,31.7,84.4,0.0,SE@13.0,15.7,0.0,0,37.4,39.0,18.3,30.1,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,23:00,35.9,31.7,84.5,0.0,SE@14.3,17.5,0.0,0,37.3,39.0,18.3,30.09,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,23:15,36.2,31.9,84.1,0.0,E@16.9,20.3,0.0,0,37.2,39.0,18.3,30.09,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,23:30,36.4,32.0,84.1,0.0,E@17.8,21.0,0.0,0,37.1,39.0,18.3,30.08,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,23:45,36.2,32.0,84.5,0.0,E@17.2,20.7,0.0,0,37.0,39.0,18.3,30.08,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,24:00,35.5,31.7,85.9,0.0,SE@15.1,20.0,0.0,0,36.9,39.0,18.3,30.08,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,00:15,35.2,31.7,86.9,0.0,SE@15.7,18.9,0.0,0,36.8,39.0,18.3,30.08,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,00:30,35.4,31.7,86.3,0.0,SE@15.9,20.7,0.0,0,36.7,39.0,18.3,30.08,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,00:45,35.0,31.5,87.0,0.0,SE@14.8,18.2,0.0,0,36.7,39.1,18.3,30.08,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,01:00,34.7,31.4,87.6,0.0,SE@14.1,20.3,0.0,0,36.6,39.1,18.3,30.09,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,01:15,34.3,31.2,88.1,0.0,SE@13.3,16.0,0.0,0,36.5,39.1,18.3,30.09,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,01:30,34.5,31.2,87.6,0.0,SE@12.9,16.4,0.0,0,36.4,39.1,18.3,30.09,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,01:45,34.4,31.0,87.4,0.0,SE@14.3,17.8,0.0,0,36.3,39.1,18.3,30.09,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,02:00,33.6,30.6,88.7,0.0,SE@14.2,19.2,0.0,0,36.2,39.1,18.3,30.09,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,02:15,33.8,30.7,88.5,0.0,SE@14.7,18.9,0.0,0,36.2,39.1,18.3,30.09,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,02:30,34.2,30.9,87.7,0.0,E@17.0,20.3,0.0,0,36.1,39.1,18.3,30.08,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,02:45,34.1,30.9,87.7,0.0,E@16.6,19.6,0.0,0,36.0,39.1,18.3,30.08,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,03:00,33.9,30.8,88.2,0.0,E@16.4,19.6,0.0,0,35.9,39.1,18.3,30.08,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,03:15,34.1,30.8,87.5,0.0,E@16.5,20.0,0.0,0,35.9,39.1,18.3,30.08,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,03:30,34.0,30.6,87.2,0.0,E@14.8,18.5,0.0,0,35.8,39.1,18.3,30.09,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,03:45,33.7,30.3,87.2,0.0,SE@15.2,19.2,0.0,0,35.8,39.1,18.3,30.08,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,04:00,33.4,30.2,87.7,0.0,E@15.9,19.6,0.0,0,35.7,39.1,18.3,30.08,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,04:15,33.2,30.2,88.8,0.0,E@15.9,18.9,0.0,0,35.7,39.1,18.3,30.07,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,04:30,33.4,30.3,88.3,0.0,E@17.8,22.1,0.0,0,35.6,39.1,18.3,30.07,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,04:45,33.5,30.4,88.2,0.0,E@17.1,21.0,0.0,0,35.6,39.1,18.3,30.07,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,05:00,34.1,30.6,86.6,0.0,E@18.6,22.5,0.0,0,35.5,39.1,18.3,30.07,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,05:15,34.5,30.6,85.6,0.0,E@18.5,23.2,0.0,0,35.5,39.1,18.3,30.07,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,05:30,35.0,30.6,84.0,0.0,E@19.6,24.6,0.0,0,35.5,39.1,18.3,30.06,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,05:45,34.7,30.5,84.4,0.0,E@19.3,23.2,0.0,0,35.5,39.1,18.3,30.06,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,06:00,34.9,30.5,83.8,0.0,E@19.9,24.6,0.0,0,35.5,39.1,18.3,30.05,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,06:15,35.3,30.6,82.8,0.0,E@20.0,24.3,0.0,0,35.5,39.1,18.3,30.06,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,06:30,35.2,30.5,82.6,0.0,E@19.9,24.3,0.0,0,35.5,39.1,18.3,30.05,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,06:45,35.2,30.4,82.4,0.0,E@20.1,24.3,0.0,0,35.5,39.1,18.3,30.05,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,07:00,35.1,30.4,82.8,0.0,E@20.5,26.4,0.0,0,35.5,39.0,18.3,30.04,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,07:15,35.4,30.4,81.9,0.0,E@21.0,25.3,0.0,2,35.5,39.0,18.3,30.04,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,07:30,35.6,30.3,80.9,0.0,E@18.8,22.5,0.0,4,35.5,39.0,18.3,30.05,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,07:45,35.9,30.4,80.0,0.0,E@20.0,23.9,0.0,12,35.5,39.0,18.3,30.05,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,08:00,35.8,30.4,80.5,0.0,E@19.2,22.1,0.0,24,35.5,39.0,18.3,30.06,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,08:15,36.1,30.4,79.5,0.0,E@17.5,22.5,0.0,37,35.5,39.0,18.3,30.07,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,08:30,36.2,30.5,79.7,0.0,E@15.3,18.9,0.0,50,35.5,39.0,18.3,30.07,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,08:45,36.4,30.7,79.5,0.0,E@16.7,20.7,0.0,60,35.6,39.0,18.3,30.07,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,09:00,36.9,31.0,79.2,0.0,E@18.6,25.0,0.0,75,35.6,39.0,18.3,30.07,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,09:15,37.4,31.4,78.6,0.0,E@18.6,23.2,0.0,87,35.7,39.0,18.3,30.07,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,09:30,37.8,31.6,78.2,0.0,E@17.5,22.1,0.0,112,35.8,39.0,18.3,30.07,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,09:45,38.6,31.9,76.6,0.0,E@17.6,22.1,0.0,128,35.9,39.0,18.3,30.07,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,10:00,39.1,32.0,75.4,0.0,E@17.6,21.8,0.0,111,36.0,38.9,18.3,30.07,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,10:15,39.7,32.1,74.1,0.0,E@18.1,22.8,0.0,129,36.2,38.9,18.3,30.07,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,10:30,40.0,32.2,73.4,0.0,E@18.0,21.8,0.0,125,36.4,38.9,18.3,30.07,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,10:45,40.6,32.3,72.0,0.0,E@17.7,22.1,0.0,167,36.5,38.9,18.5,30.07,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,11:00,41.1,32.3,70.7,0.0,E@17.6,21.8,0.0,162,36.7,38.9,18.3,30.07,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,11:15,41.5,32.5,70.1,0.0,E@16.3,22.1,0.0,154,36.9,38.9,18.3,30.06,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,11:30,41.8,32.6,69.5,0.0,E@16.3,19.6,0.0,157,37.1,38.9,18.3,30.05,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,11:45,42.5,32.8,68.5,0.0,E@16.9,20.3,0.0,178,37.2,38.9,18.3,30.04,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,12:00,42.8,32.9,67.8,0.0,E@15.7,19.6,0.0,188,37.4,38.9,18.3,30.05,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,12:15,42.9,33.0,67.8,0.0,E@15.7,19.6,0.0,132,37.6,38.9,18.3,30.04,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,12:30,42.6,32.9,68.1,0.0,E@16.1,19.6,0.0,100,37.8,38.9,18.3,30.03,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,12:45,42.8,32.9,67.7,0.0,E@16.4,20.0,0.0,111,38.0,38.9,18.3,30.03,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,13:00,42.8,32.8,67.5,0.0,E@14.9,18.2,0.0,98,38.1,38.9,18.3,30.03,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,13:15,42.9,33.2,68.3,0.0,E@14.2,17.8,0.0,96,38.2,38.9,18.3,30.02,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,13:30,43.0,33.2,67.9,0.0,E@14.8,19.6,0.0,90,38.3,38.9,18.3,30.02,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,13:45,43.3,33.4,67.8,0.0,E@14.4,18.2,0.0,114,38.3,38.9,18.3,30.01,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,14:00,43.5,33.5,67.4,0.0,E@15.9,20.0,0.0,109,38.4,38.9,18.3,30.01,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,14:15,43.3,33.3,67.6,0.0,E@16.7,20.7,0.0,92,38.5,38.9,18.3,30.0,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,14:30,43.0,33.2,68.0,0.0,E@15.2,18.5,0.0,76,38.6,38.9,18.3,30.0,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,14:45,42.8,33.2,68.4,0.0,E@14.8,18.5,0.0,57,38.6,38.9,18.3,30.0,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,15:00,42.5,33.1,69.2,0.0,E@13.4,18.2,0.0,42,38.6,38.9,18.3,30.0,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,15:15,42.0,33.1,70.5,0.0,E@12.5,15.3,0.0,23,38.6,38.9,18.4,29.99,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,15:30,42.0,32.8,69.7,0.0,E@12.8,16.0,0.0,23,38.6,38.9,18.3,29.99,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,15:45,41.6,32.7,70.5,0.0,E@12.1,15.3,0.0,14,38.5,38.9,18.4,29.99,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,16:00,41.6,32.6,70.0,0.0,E@11.6,13.9,0.0,5,38.5,38.9,18.4,29.99,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,16:15,41.0,32.5,71.4,0.0,SE@10.8,14.2,0.0,2,38.4,38.9,18.4,29.99,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,16:30,40.5,32.4,72.5,0.0,SE@9.2,12.1,0.0,0,38.3,38.9,18.4,29.99,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,16:45,40.4,32.3,72.6,0.0,SE@9.3,12.1,0.0,0,38.2,38.9,18.4,29.99,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,17:00,40.4,32.3,72.7,0.0,SE@9.8,12.8,0.0,0,38.1,38.9,18.4,29.98,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,17:15,40.4,32.3,72.6,0.0,SE@10.1,13.2,0.0,0,38.0,39.0,18.4,29.98,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,17:30,40.3,32.2,72.5,0.0,SE@10.7,12.8,0.0,0,37.9,39.0,18.4,29.98,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,17:45,40.4,32.3,72.6,0.0,E@11.2,15.0,0.0,0,37.9,39.0,18.4,29.98,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,18:00,40.4,32.5,73.1,0.0,E@10.2,14.6,0.0,0,37.8,39.0,18.4,29.97,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,18:15,40.1,32.0,72.4,0.0,E@10.2,13.5,0.0,0,37.7,39.0,18.4,29.97,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,18:30,39.9,31.9,72.7,0.0,E@10.2,14.2,0.0,0,37.6,39.0,18.4,29.96,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,18:45,40.3,31.9,71.7,0.0,SE@11.5,16.0,0.0,0,37.5,39.0,18.4,29.96,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,19:00,40.1,31.8,72.1,0.0,SE@10.1,14.2,0.0,0,37.4,39.0,18.4,29.96,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,19:15,40.1,31.8,72.1,0.0,SE@9.8,13.9,0.0,0,37.3,39.1,18.4,29.96,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,19:30,40.0,31.8,72.2,0.0,SE@9.1,12.4,0.0,0,37.3,39.1,18.4,29.95,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,19:45,39.5,31.7,73.3,0.0,SE@8.6,10.7,0.0,0,37.2,39.1,18.4,29.95,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,20:00,39.4,31.8,73.7,0.0,SE@9.4,12.1,0.0,0,37.1,39.1,18.4,29.95,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,20:15,38.9,31.9,75.7,0.0,E@10.6,15.7,0.0,0,37.0,39.1,18.4,29.95,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,20:30,39.6,32.1,74.5,0.0,E@11.5,15.7,0.0,0,37.0,39.1,18.4,29.95,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,20:45,39.5,32.1,74.7,0.0,SE@10.3,12.8,0.0,0,36.9,39.1,18.4,29.94,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,21:00,39.4,32.4,75.8,0.0,E@10.9,14.2,0.0,0,36.9,39.1,18.4,29.95,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,21:15,40.4,32.3,72.6,0.0,E@12.7,16.4,0.0,0,37.0,39.1,18.4,29.95,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,21:30,40.7,32.3,71.9,0.0,E@12.9,16.0,0.0,0,37.0,39.1,18.4,29.95,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,21:45,40.9,32.2,70.8,0.0,E@14.5,17.8,0.0,0,37.0,39.2,18.4,29.94,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,22:00,41.0,32.1,70.3,0.0,E@14.2,18.5,0.0,0,37.1,39.2,18.4,29.94,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,22:15,40.3,32.2,72.7,0.0,E@12.2,15.0,0.0,0,37.1,39.2,18.4,29.94,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,22:30,41.1,32.2,70.1,0.0,E@14.2,17.8,0.0,0,37.2,39.2,18.4,29.94,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,22:45,40.7,32.2,71.5,0.0,E@13.1,17.5,0.0,0,37.2,39.2,18.4,29.93,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,23:00,40.2,32.2,72.8,0.0,E@12.9,16.0,0.0,0,37.2,39.2,18.4,29.93,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,23:15,39.9,32.3,74.0,0.0,E@12.6,16.7,0.0,0,37.2,39.2,18.4,29.93,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,23:30,40.8,32.1,70.9,0.0,E@15.7,18.9,0.0,0,37.2,39.2,18.4,29.92,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,23:45,40.9,32.1,70.6,0.0,E@15.1,19.2,0.0,0,37.2,39.2,18.4,29.91,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-06,24:00,41.1,32.1,70.1,0.0,E@15.1,18.9,0.0,0,37.2,39.2,18.4,29.91,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
