Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,14:30,63.1,33.3,32.7,0.0,W@14.9,22.1,0.0,702,52.2,44.1,29.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,14:45,62.9,33.2,32.8,0.0,W@14.3,22.1,0.0,600,52.6,44.2,29.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,15:00,63.3,33.4,32.7,0.0,W@15.4,25.7,0.0,480,52.9,44.2,29.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,15:15,63.3,33.3,32.4,0.0,W@16.5,26.4,0.0,563,53.1,44.2,29.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,15:30,63.8,33.2,31.6,0.0,W@14.3,22.1,0.0,561,53.1,44.2,29.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,15:45,63.9,32.9,31.3,0.0,SW@15.2,25.7,0.0,520,53.3,44.3,29.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,16:00,64.6,33.2,30.8,0.0,SW@14.8,23.9,0.0,529,53.4,44.3,29.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,16:15,64.4,33.4,31.4,0.0,SW@16.5,23.5,0.0,416,53.6,44.3,29.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,16:30,65.4,33.8,30.8,0.0,SW@16.4,24.3,0.0,494,53.6,44.4,29.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,16:45,65.0,33.7,31.1,0.0,W@17.5,24.3,0.0,362,53.6,44.4,29.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,17:00,63.8,33.5,32.1,0.0,SW@16.8,23.2,0.0,244,53.6,44.4,29.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,17:15,63.1,33.3,32.7,0.0,SW@15.9,22.8,0.0,120,53.4,44.5,29.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,17:30,62.6,33.6,33.6,0.0,SW@16.6,24.3,0.0,108,53.0,44.5,29.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,17:45,62.3,33.6,34.0,0.0,SW@15.0,20.7,0.0,95,52.7,44.6,29.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,18:00,63.3,34.1,33.4,0.0,SW@17.1,24.6,0.0,256,52.3,44.6,29.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,18:15,63.1,34.3,34.0,0.0,SW@15.0,21.0,0.0,130,52.1,44.7,29.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,18:30,61.5,35.6,37.8,0.0,W@15.1,22.1,0.0,53,51.9,44.7,29.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,18:45,60.6,35.2,38.3,0.0,SW@13.1,18.2,0.0,36,51.7,44.8,29.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,19:00,60.9,34.7,37.4,0.0,SW@11.0,17.1,0.0,42,51.4,44.8,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,19:15,60.8,34.1,36.6,0.0,SW@11.8,20.3,0.0,21,51.2,44.9,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,19:30,60.2,33.4,36.2,0.0,SW@7.9,22.5,0.0,5,50.9,44.9,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,19:45,59.5,33.1,36.8,0.0,SW@6.5,18.9,0.0,1,50.7,45.0,29.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,20:00,59.3,33.0,36.9,0.0,SW@7.0,20.3,0.0,0,50.4,45.0,29.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,20:15,59.0,33.0,37.3,0.0,SW@6.6,16.7,0.0,0,50.2,45.1,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,20:30,58.5,33.2,38.4,0.0,SW@5.4,15.7,0.0,0,50.0,45.1,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,20:45,58.0,33.5,39.5,0.0,SW@6.1,14.6,0.0,0,49.8,45.2,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,21:00,58.0,33.7,39.8,0.0,SW@10.6,23.2,0.0,0,49.7,45.2,29.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,21:15,58.1,33.7,39.6,0.0,SW@13.2,25.0,0.0,0,49.5,45.2,29.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,21:30,57.8,33.8,40.3,0.0,SW@12.5,21.8,0.0,0,49.3,45.3,28.9,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,21:45,57.2,34.2,41.7,0.0,SW@13.8,22.5,0.0,0,49.1,45.3,28.9,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,22:00,56.6,34.7,43.6,0.0,SW@13.1,21.0,0.0,0,49.0,45.3,28.9,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,22:15,56.0,35.2,45.4,0.0,SW@12.8,21.8,0.0,0,48.9,45.4,28.9,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,22:30,55.1,35.8,48.2,0.0,SW@14.4,19.6,0.0,0,48.7,45.4,28.9,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,22:45,54.5,36.3,50.2,0.0,SW@15.8,20.0,0.0,0,48.6,45.4,28.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,23:00,53.8,36.7,52.1,0.0,SW@15.0,20.0,0.0,0,48.5,45.5,28.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,23:15,53.1,37.0,54.3,0.0,W@13.7,17.5,0.0,0,48.4,45.5,28.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,23:30,52.6,37.0,55.1,0.0,W@13.5,17.5,0.0,0,48.3,45.5,28.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,23:45,52.6,36.6,54.2,0.0,SW@15.5,18.9,0.0,0,48.2,45.5,28.9,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,24:00,51.9,36.5,55.5,0.0,SW@14.9,18.5,0.0,0,48.1,45.6,28.9,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,00:15,51.1,36.5,57.2,0.0,W@13.9,17.8,0.0,0,48.0,45.6,28.9,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,00:30,50.9,36.3,57.2,0.0,SW@15.3,19.2,0.0,0,47.8,45.6,28.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,00:45,50.6,36.0,57.2,0.0,SW@15.2,20.0,0.0,0,47.7,45.6,28.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,01:00,50.4,35.7,56.7,0.0,SW@15.4,20.3,0.0,0,47.5,45.6,28.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,01:15,49.9,35.6,57.6,0.0,SW@14.1,21.0,0.0,0,47.4,45.6,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,01:30,49.3,35.5,58.9,0.0,SW@16.2,22.1,0.0,0,47.2,45.6,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,01:45,48.7,35.5,60.2,0.0,SW@17.0,22.8,0.0,0,47.0,45.7,28.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,02:00,48.0,35.6,61.9,0.0,SW@16.1,22.1,0.0,0,46.8,45.7,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,02:15,47.3,35.8,63.9,0.0,SW@14.5,21.4,0.0,0,46.6,45.7,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,02:30,46.5,36.0,66.7,0.0,W@12.0,17.1,0.0,0,46.4,45.7,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,02:45,46.0,36.0,68.0,0.0,W@11.4,16.4,0.0,0,46.2,45.7,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,03:00,45.8,36.0,68.3,0.0,W@13.7,20.0,0.0,0,46.1,45.7,28.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,03:15,45.2,36.1,70.3,0.0,W@9.1,15.7,0.0,0,45.9,45.7,28.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,03:30,45.0,36.3,71.3,0.0,W@7.3,11.0,0.0,0,45.8,45.7,28.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,03:45,45.5,36.8,71.6,0.0,W@10.8,16.4,0.0,0,45.7,45.7,28.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,04:00,45.3,36.8,71.7,0.0,W@11.8,17.1,0.0,0,45.6,45.7,28.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,04:15,44.6,36.8,73.8,0.0,W@10.1,15.7,0.0,0,45.5,45.7,28.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,04:30,44.5,37.1,75.1,0.0,W@10.2,13.5,0.0,0,45.4,45.7,28.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,04:45,44.2,37.2,76.2,0.0,W@11.0,16.4,0.0,0,45.4,45.7,28.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,05:00,44.1,37.1,76.0,0.0,W@11.2,16.0,0.0,0,45.3,45.7,28.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,05:15,44.0,36.9,75.9,0.0,W@12.8,17.5,0.0,0,45.3,45.7,28.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,05:30,43.5,36.8,77.0,0.0,W@13.3,17.5,0.0,0,45.2,45.7,28.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,05:45,42.9,36.7,78.8,0.0,W@13.7,16.7,0.0,0,45.1,45.7,28.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,06:00,42.3,36.5,79.7,0.0,W@11.8,14.6,0.0,1,45.0,45.7,28.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,06:15,41.4,36.2,81.9,0.0,W@10.1,13.9,0.0,4,44.9,45.6,28.6,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,06:30,40.9,36.0,82.6,0.0,W@11.5,14.2,0.0,11,44.7,45.6,28.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,06:45,40.4,35.6,82.7,0.0,W@12.0,15.0,0.0,34,44.6,45.6,28.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,07:00,40.3,35.3,82.0,0.0,W@12.4,16.7,0.0,89,44.4,45.6,28.6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,07:15,41.1,34.9,78.4,0.0,SW@14.6,18.5,0.0,136,44.2,45.6,28.6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,07:30,41.2,35.3,79.4,0.0,W@13.9,16.4,0.0,177,44.0,45.6,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,07:45,42.5,34.7,73.7,0.0,W@14.6,17.8,0.0,220,43.9,45.6,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,08:00,43.1,34.4,71.2,0.0,W@15.4,19.2,0.0,263,43.9,45.5,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,08:15,44.4,33.2,64.6,0.0,W@17.4,20.7,0.0,308,43.9,45.5,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,08:30,45.1,32.2,60.3,0.0,NW@18.9,23.2,0.0,374,44.0,45.5,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,08:45,45.8,31.7,57.6,0.0,NW@17.6,22.5,0.0,421,44.1,45.5,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,09:00,46.4,31.4,55.7,0.0,NW@18.4,22.1,0.0,428,44.3,45.5,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,09:15,47.3,29.9,50.6,0.0,NW@19.2,23.9,0.0,490,44.5,45.4,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,09:30,48.0,28.1,45.8,0.0,NW@21.4,26.8,0.0,522,44.7,45.4,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,09:45,48.5,28.3,45.2,0.0,NW@18.5,24.6,0.0,554,44.9,45.4,28.6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,10:00,49.0,28.0,43.8,0.0,W@17.7,26.4,0.0,584,45.1,45.4,28.6,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,10:15,49.6,25.7,39.0,0.0,NW@16.0,22.1,0.0,619,45.3,45.4,28.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,10:30,50.1,23.5,34.9,0.0,NW@18.0,26.0,0.0,652,45.6,45.3,28.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,10:45,51.1,22.5,32.3,0.0,NW@17.6,23.5,0.0,682,45.8,45.3,28.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,11:00,51.5,19.9,28.5,0.0,NW@18.7,26.4,0.0,701,46.1,45.3,28.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,11:15,52.1,16.9,24.5,0.0,W@20.7,28.9,0.0,727,46.4,45.3,28.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,11:30,52.4,17.9,25.3,0.0,W@21.6,27.5,0.0,604,46.6,45.3,28.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,11:45,52.9,18.7,25.7,0.0,W@24.6,30.3,0.0,766,46.7,45.2,28.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,12:00,53.6,20.5,27.0,0.0,W@25.8,35.7,0.0,837,46.8,45.2,28.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,12:15,52.5,20.9,28.7,0.0,W@26.3,32.1,0.0,656,47.0,45.2,28.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,12:30,52.7,21.7,29.5,0.0,W@27.3,33.6,0.0,851,47.2,45.2,28.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,12:45,53.0,20.2,27.4,0.0,W@27.5,35.3,0.0,827,47.4,45.2,28.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,13:00,52.2,18.4,26.0,0.0,W@26.2,34.6,0.0,762,47.6,45.2,28.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,13:15,52.2,16.4,23.9,0.0,W@27.0,34.6,0.0,789,47.8,45.2,28.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,13:30,52.7,12.8,20.0,0.0,W@24.4,34.3,0.0,791,48.0,45.2,28.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,13:45,52.1,11.2,19.0,0.0,W@25.7,35.7,0.0,710,48.2,45.2,28.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,14:00,52.2,11.0,18.9,0.0,W@24.4,32.5,0.0,771,48.2,45.2,28.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,14:15,52.5,9.7,17.6,0.0,W@24.7,35.3,0.0,755,48.3,45.2,28.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,14:30,52.2,9.3,17.5,0.0,W@24.4,36.4,0.0,733,48.4,45.2,28.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,14:45,52.3,9.7,17.7,0.0,NW@23.3,32.8,0.0,714,48.6,45.2,28.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,15:00,52.0,9.0,17.4,0.0,NW@22.3,30.0,0.0,705,48.8,45.2,28.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,15:15,52.0,11.8,19.6,0.0,NW@23.7,33.9,0.0,619,49.1,45.2,28.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,15:30,49.3,19.6,30.5,0.0,NW@20.8,32.1,0.0,384,49.3,45.2,28.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,15:45,49.3,22.6,34.7,0.0,NW@18.2,28.2,0.0,585,49.3,45.2,28.4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,16:00,48.8,24.6,38.3,0.0,N@17.9,26.8,0.0,547,49.3,45.2,28.4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,16:15,48.7,23.0,36.1,0.0,NW@17.7,25.3,0.0,511,49.4,45.2,28.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,16:30,47.5,21.9,35.9,0.0,N@18.4,27.1,0.0,462,49.5,45.2,28.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,16:45,47.1,22.8,38.0,0.0,NW@17.5,28.2,0.0,440,49.4,45.2,28.4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,17:00,47.1,23.4,38.9,0.0,NW@17.1,26.8,0.0,398,49.3,45.2,28.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,17:15,47.0,22.7,38.0,0.0,NW@16.1,28.6,0.0,353,49.2,45.2,28.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,17:30,47.2,21.1,35.2,0.0,NW@18.0,25.7,0.0,309,49.0,45.3,28.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,17:45,46.5,21.2,36.3,0.0,NW@15.8,25.3,0.0,264,48.8,45.3,28.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,18:00,45.8,20.4,36.0,0.0,NW@14.7,19.2,0.0,221,48.5,45.3,28.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,18:15,45.2,21.8,39.1,0.0,NW@14.3,21.4,0.0,182,48.2,45.3,28.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,18:30,44.6,21.6,39.8,0.0,NW@13.8,19.2,0.0,140,47.8,45.3,28.3,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,18:45,44.1,23.9,44.6,0.0,N@9.3,15.0,0.0,104,47.4,45.3,28.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,19:00,43.1,22.8,44.3,0.0,NW@9.6,14.2,0.0,70,47.1,45.3,28.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,19:15,42.1,23.1,46.5,0.0,N@7.6,12.1,0.0,41,46.7,45.4,28.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,19:30,41.0,22.8,48.0,0.0,N@7.0,11.0,0.0,15,46.3,45.4,28.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,19:45,39.9,22.4,49.3,0.0,NW@6.1,11.4,0.0,3,45.9,45.4,28.3,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,20:00,39.2,21.9,49.4,0.0,N@4.8,9.6,0.0,1,45.5,45.4,28.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,20:15,38.7,21.5,49.7,0.0,N @4.7,9.9,0.0,0,45.2,45.4,28.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,20:30,38.1,20.7,49.2,0.0,N@2.9,6.0,0.0,0,44.8,45.4,28.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,20:45,37.6,20.7,50.1,0.0,N @3.7,7.4,0.0,0,44.4,45.4,28.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,21:00,36.9,20.6,51.5,0.0,N @4.1,8.5,0.0,0,44.1,45.4,28.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,21:15,36.3,19.6,50.3,0.0,N@3.6,5.7,0.0,0,43.8,45.4,28.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-11,21:30,36.5,19.2,49.2,0.0,N @5.0,6.7,0.0,0,43.5,45.4,28.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
