Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,18:00,44.7,33.4,64.2,0.0,W@4.9,7.8,0.0,0,43.7,42.9,16.8,30.09,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,18:15,43.2,33.2,67.5,0.0,SW@5.1,6.4,0.0,0,43.5,42.9,16.8,30.1,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,18:30,43.5,33.2,66.8,0.0,SW@4.8,6.0,0.0,0,43.2,43.0,16.8,30.1,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,18:45,43.1,32.9,67.0,0.0,S@3.4,4.6,0.0,0,42.9,43.0,16.8,30.1,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,19:00,42.2,32.8,69.1,0.0,NE@0.9,2.8,0.0,0,42.7,43.1,16.8,30.1,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,19:15,42.4,32.9,68.7,0.0,W@2.2,3.5,0.0,0,42.4,43.1,16.8,30.11,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,19:30,41.8,33.0,70.6,0.0,SW@3.2,4.6,0.0,0,42.2,43.2,16.8,30.11,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,19:45,44.3,33.7,66.0,0.0,SW@3.3,4.6,0.0,0,41.9,43.2,16.9,30.11,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,20:00,44.9,33.7,64.6,0.0,S@1.5,3.9,0.0,0,41.7,43.2,16.9,30.11,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,20:15,41.4,32.6,70.9,0.0,SE@3.1,6.0,0.0,0,41.6,43.3,16.8,30.11,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,20:30,40.2,32.8,74.8,0.0,SE@3.6,4.9,0.0,0,41.4,43.3,16.8,30.11,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,20:45,39.0,32.2,76.4,0.0,E@3.3,4.9,0.0,0,41.2,43.3,16.8,30.12,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,21:00,38.5,32.1,77.7,0.0,E@3.2,3.9,0.0,0,41.0,43.3,16.9,30.12,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,21:15,38.2,32.0,78.2,0.0,E@3.8,5.7,0.0,0,40.8,43.4,16.9,30.13,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,21:30,37.5,31.8,79.5,0.0,E@3.5,4.6,0.0,0,40.6,43.4,16.9,30.13,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,21:45,37.1,31.8,80.7,0.0,E@3.9,4.6,0.0,0,40.4,43.4,16.9,30.13,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,22:00,36.9,31.7,81.2,0.0,E@3.3,4.9,0.0,0,40.2,43.4,16.9,30.13,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,22:15,37.0,31.7,80.9,0.0,E@3.3,4.2,0.0,0,40.1,43.4,16.9,30.13,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,22:30,34.2,30.4,85.9,0.0,E@4.0,5.3,0.0,0,39.9,43.5,16.9,30.13,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,22:45,32.7,29.9,89.4,0.0,E@5.4,6.4,0.04,0,39.7,43.5,16.9,30.14,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,23:00,32.5,29.9,90.1,0.0,E@4.7,5.7,0.07,0,39.5,43.5,16.9,30.14,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,23:15,33.3,30.5,89.2,0.0,E@4.4,5.3,0.08,0,39.4,43.5,16.9,30.14,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,23:30,34.3,31.2,88.2,0.0,E@2.8,3.9,0.1,0,39.2,43.5,16.9,30.14,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,23:45,35.6,31.7,85.7,0.0,E@3.6,4.6,0.09,0,39.1,43.5,16.9,30.15,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,24:00,34.7,30.9,86.1,0.0,E@4.3,5.3,0.04,0,38.9,43.5,16.9,30.15,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,00:15,34.7,31.0,86.3,0.0,E@4.5,5.7,0.03,0,38.8,43.5,16.9,30.15,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,00:30,34.1,30.4,86.2,0.0,E@3.2,4.6,0.06,0,38.7,43.5,16.9,30.16,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,00:45,33.3,30.4,88.8,0.0,E@1.9,3.5,0.13,0,38.6,43.5,16.9,30.16,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,01:00,31.1,28.3,90.0,0.0,E@3.4,4.2,0.18,0,38.4,43.5,16.9,30.16,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,01:15,30.8,29.1,94.5,0.0,E@2.0,3.1,0.17,0,38.3,43.5,16.9,30.17,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,01:30,32.7,30.3,90.9,0.0,E@3.4,5.7,0.18,0,38.1,43.4,16.9,30.17,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,01:45,30.6,28.6,93.2,0.0,E@3.4,4.6,0.17,0,37.9,43.4,16.9,30.17,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,02:00,30.8,29.2,94.7,0.0,E@3.3,4.9,0.17,0,37.8,43.4,16.9,30.17,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,02:15,32.3,30.4,92.5,0.0,E@4.0,5.3,0.18,0,37.7,43.4,16.9,30.17,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,02:30,32.2,30.1,91.9,0.0,E@2.9,4.2,0.18,0,37.5,43.4,16.9,30.17,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,02:45,31.8,29.6,92.1,0.0,E@2.9,3.5,0.18,0,37.4,43.4,16.9,30.18,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,03:00,31.9,29.8,92.1,0.0,E@3.3,3.9,0.18,0,37.3,43.4,16.9,30.17,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,03:15,32.5,30.4,91.8,0.0,E@3.1,5.3,0.19,0,37.2,43.3,16.9,30.18,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,03:30,33.1,30.8,91.2,0.0,E@2.5,3.9,0.19,0,37.1,43.3,16.9,30.18,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,03:45,29.5,27.2,92.9,0.0,E@4.8,6.0,0.19,0,37.0,43.3,16.8,30.18,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,04:00,28.2,26.7,96.5,0.0,E@4.9,5.7,0.2,0,36.9,43.3,16.8,30.19,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,04:15,28.8,27.4,96.7,0.0,E@5.0,6.0,0.15,0,36.8,43.2,16.8,30.2,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,04:30,28.9,27.3,96.0,0.0,E@4.6,5.7,0.15,0,36.7,43.2,16.8,30.2,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,04:45,27.9,26.4,96.9,0.0,E@4.5,6.0,0.14,0,36.6,43.2,16.8,30.2,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,05:00,28.5,27.2,97.3,0.0,E@3.7,4.6,0.14,0,36.5,43.2,16.8,30.2,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,05:15,28.9,27.5,96.7,0.0,E@4.8,6.4,0.15,0,36.4,43.2,16.8,30.2,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,05:30,28.9,27.4,96.4,0.0,E@4.8,6.7,0.15,0,36.3,43.1,16.8,30.21,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,05:45,29.1,27.6,96.1,0.0,E@4.7,6.7,0.15,0,36.2,43.1,16.8,30.21,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,06:00,29.3,27.6,95.3,0.0,E@4.9,6.0,0.15,0,36.1,43.1,16.8,30.21,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,06:15,28.3,26.7,96.0,0.0,E@5.1,6.0,0.14,0,36.1,43.0,16.8,30.21,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,06:30,29.2,27.7,96.4,0.0,E@3.4,4.2,0.14,2,36.0,43.0,16.8,30.22,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,06:45,30.4,29.0,95.9,0.0,SE@3.2,4.9,0.16,7,35.9,43.0,16.8,30.23,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,07:00,31.3,29.8,94.6,0.0,E@2.9,4.9,0.17,32,35.9,42.9,16.8,30.23,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,07:15,33.5,31.5,92.1,0.0,SE@2.7,4.2,0.2,65,35.8,42.9,16.8,30.24,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,07:30,34.5,31.6,89.3,0.0,E@2.8,3.9,0.26,112,35.8,42.9,16.8,30.25,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,07:45,34.4,31.5,88.8,0.0,E@3.4,4.6,0.31,147,35.8,42.9,16.8,30.25,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,08:00,32.7,30.4,91.0,0.0,E@4.0,5.3,0.28,179,35.9,42.8,16.8,30.25,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,08:15,34.7,32.1,89.8,0.0,E@4.0,5.7,0.3,209,36.0,42.8,16.8,30.25,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,08:30,35.1,32.2,88.9,0.0,E@3.6,4.6,0.28,239,36.2,42.8,16.8,30.26,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,08:45,36.2,32.8,87.4,0.0,E@4.6,6.0,0.21,264,36.4,42.7,16.8,30.26,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,09:00,37.7,33.6,85.2,0.0,E@3.9,5.3,0.19,290,36.8,42.7,16.8,30.26,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,09:15,38.7,34.0,83.2,0.0,E@6.0,8.5,0.18,316,37.2,42.7,16.8,30.27,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,09:30,38.4,33.9,83.8,0.0,E@6.4,8.2,0.15,336,37.6,42.6,16.8,30.27,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,09:45,39.5,34.1,80.9,0.0,E@5.5,8.2,0.1,356,37.9,42.6,16.8,30.28,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,10:00,41.2,34.6,77.1,0.0,E@5.1,7.8,0.04,385,38.3,42.6,16.8,30.28,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,10:15,42.5,34.7,73.8,0.0,E@6.3,9.2,0.0,410,38.6,42.5,16.8,30.28,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,10:30,43.3,35.1,72.5,0.0,E@6.5,8.5,0.0,393,39.0,42.5,16.8,30.28,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,10:45,44.7,35.3,69.3,0.0,SE@7.6,10.7,0.0,382,39.4,42.5,16.8,30.28,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,11:00,46.3,35.1,64.7,0.0,SE@7.4,10.7,0.0,424,39.7,42.4,16.8,30.28,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,11:15,47.5,35.0,61.6,0.0,SE@6.5,10.7,0.0,426,40.1,42.4,16.8,30.28,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,11:30,48.2,34.9,59.7,0.0,SE@6.4,9.9,0.0,423,40.5,42.4,16.8,30.28,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,11:45,48.8,34.5,57.5,0.0,SE@5.3,8.9,0.0,432,40.9,42.4,16.8,30.28,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,12:00,50.1,34.5,54.9,0.0,E@4.5,7.8,0.0,426,41.3,42.4,16.8,30.28,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,12:15,50.5,34.3,53.7,0.0,E@2.8,7.8,0.0,420,41.7,42.3,16.8,30.28,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,12:30,51.8,34.3,51.0,0.0,S@3.4,6.7,0.0,411,42.2,42.3,16.8,30.28,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,12:45,51.4,33.8,50.8,0.0,SE@3.0,6.7,0.0,398,42.6,42.3,16.8,30.28,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,13:00,51.7,34.2,51.1,0.0,W@2.8,5.7,0.0,382,43.0,42.3,16.8,30.28,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,13:15,51.6,34.0,50.9,0.0,SW@4.0,6.0,0.0,365,43.4,42.3,16.8,30.27,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,13:30,52.1,34.3,50.5,0.0,SW@3.6,5.7,0.0,344,43.8,42.3,16.8,30.27,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,13:45,51.5,34.0,51.1,0.0,NW@4.1,6.7,0.0,317,44.1,42.3,16.8,30.27,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,14:00,51.8,34.4,51.3,0.0,W@3.8,6.7,0.0,272,44.4,42.3,16.8,30.27,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,14:15,51.5,34.6,52.3,0.0,W@4.7,7.8,0.0,249,44.7,42.3,16.8,30.27,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,14:30,51.4,34.3,51.7,0.0,W@2.8,6.7,0.0,212,44.9,42.3,16.8,30.27,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,14:45,52.3,34.6,50.9,0.0,SW@2.3,3.9,0.0,200,45.1,42.3,16.8,30.27,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,15:00,51.6,35.3,53.5,0.0,S@2.8,4.2,0.0,170,45.3,42.3,16.8,30.27,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,15:15,49.2,34.5,56.7,0.0,SW@3.5,4.9,0.0,90,45.5,42.4,16.8,30.27,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,15:30,47.1,34.2,60.7,0.0,SW@3.9,5.3,0.0,33,45.4,42.4,16.8,30.27,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,15:45,46.2,34.0,62.3,0.0,SW@4.4,5.3,0.0,25,45.2,42.4,16.8,30.28,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,16:00,45.2,33.7,63.7,0.0,W@4.2,5.7,0.0,20,44.8,42.4,16.8,30.28,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,16:15,45.2,32.7,61.3,0.0,W@3.9,5.3,0.0,14,44.5,42.5,16.8,30.28,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,16:30,43.6,31.9,62.9,0.0,SW@4.0,5.3,0.0,6,44.1,42.5,16.8,30.29,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,16:45,43.5,31.6,62.4,0.0,W@3.8,6.0,0.0,1,43.7,42.5,16.8,30.29,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,17:00,42.8,31.6,64.5,0.0,W@4.3,6.4,0.0,0,43.4,42.6,16.8,30.29,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,17:15,41.9,31.7,66.8,0.0,W@5.3,7.1,0.0,0,43.1,42.6,16.8,30.3,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,17:30,41.5,31.5,67.2,0.0,W@4.8,7.8,0.0,0,42.7,42.6,16.8,30.3,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,17:45,41.4,31.3,67.1,0.0,W@4.1,6.0,0.0,0,42.4,42.7,16.8,30.3,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,18:00,41.3,30.9,66.2,0.0,W@4.0,6.0,0.0,0,42.2,42.7,16.8,30.3,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,18:15,41.2,30.5,65.4,0.0,W@3.7,6.0,0.0,0,41.9,42.8,16.8,30.3,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,18:30,40.7,30.5,66.7,0.0,W@3.1,4.9,0.0,0,41.6,42.8,16.8,30.29,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,18:45,40.2,30.3,67.5,0.0,E@1.1,3.1,0.0,0,41.4,42.8,16.8,30.3,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,19:00,39.7,30.4,69.2,0.0,E@2.3,3.1,0.0,0,41.2,42.9,16.8,30.3,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,19:15,40.2,30.6,68.3,0.0,E@2.9,4.9,0.0,0,40.9,42.9,16.8,30.29,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,19:30,38.7,30.4,72.0,0.0,SE@3.4,4.2,0.0,0,40.6,42.9,16.8,30.29,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,19:45,39.5,30.7,70.4,0.0,SE@2.3,3.9,0.0,0,40.4,43.0,16.8,30.3,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,20:00,36.8,29.7,75.3,0.0,E@3.0,3.9,0.0,0,40.2,43.0,16.8,30.3,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,20:15,36.3,29.9,77.3,0.0,E@3.4,3.9,0.0,0,40.0,43.0,16.8,30.3,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,20:30,34.5,29.0,80.0,0.0,E@4.1,5.3,0.0,0,39.8,43.0,16.8,30.3,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,20:45,36.6,30.0,76.6,0.0,SE@5.8,7.4,0.0,0,39.6,43.0,16.8,30.3,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,21:00,36.9,30.2,76.4,0.0,E@5.8,7.8,0.0,0,39.4,43.1,16.8,30.3,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,21:15,34.8,29.8,81.9,0.0,E@5.6,7.8,0.0,0,39.3,43.1,16.8,30.3,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,21:30,36.0,30.9,81.3,0.0,SE@6.1,7.8,0.0,0,39.1,43.1,16.8,30.3,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,21:45,35.2,30.1,81.4,0.0,E@4.7,6.4,0.0,0,39.0,43.1,16.8,30.3,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,22:00,33.8,29.4,83.7,0.0,E@4.6,6.4,0.0,0,38.8,43.1,16.8,30.3,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,22:15,33.7,29.4,84.2,0.0,E@4.7,7.1,0.0,0,38.7,43.1,16.8,30.3,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,22:30,33.8,29.5,84.3,0.0,E@4.8,7.1,0.0,0,38.5,43.1,16.8,30.3,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,22:45,33.0,29.2,85.5,0.0,E@4.2,5.3,0.0,0,38.4,43.1,16.8,30.3,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,23:00,34.0,29.7,84.3,0.0,SE@6.4,9.2,0.0,0,38.2,43.1,16.8,30.3,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,23:15,34.7,29.9,82.2,0.0,SE@6.3,8.2,0.0,0,38.1,43.1,16.8,30.3,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,23:30,34.1,29.8,83.8,0.0,SE@7.8,9.6,0.0,0,38.0,43.1,16.8,30.3,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,23:45,33.8,29.7,84.7,0.0,SE@8.8,10.3,0.0,0,37.9,43.1,16.8,30.29,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-06,24:00,34.1,29.5,82.8,0.0,E@7.6,10.7,0.0,0,37.8,43.1,16.8,30.29,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
