Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,24:00,36.9,33.7,88.1,0.0,SW@8.2,27.1,0.09,0,36.2,38.7,34.5,30.0,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,00:15,36.8,33.5,87.8,0.0,S@5.9,21.0,0.09,0,36.2,38.7,34.6,30.01,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,00:30,36.9,33.6,87.6,0.0,S@6.5,21.4,0.09,0,36.1,38.7,34.5,30.01,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,00:45,37.0,33.7,87.8,0.0,SW@6.0,14.2,0.09,0,36.1,38.7,34.5,30.02,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,01:00,37.0,33.6,87.3,0.0,W@10.8,25.0,0.08,0,36.2,38.7,34.4,30.02,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,01:15,37.1,33.5,86.5,0.0,SW@13.1,31.1,0.08,0,36.2,38.7,34.4,30.03,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,01:30,37.0,33.4,86.5,0.0,W@6.7,20.3,0.08,0,36.2,38.7,34.4,30.03,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,01:45,36.9,33.2,86.6,0.0,NW@7.8,31.1,0.07,0,36.2,38.7,34.3,30.04,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,02:00,36.8,33.2,86.6,0.0,NW@7.9,26.0,0.07,0,36.2,38.7,34.3,30.05,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,02:15,36.4,33.0,87.3,0.0,W@10.5,21.8,0.07,0,36.2,38.7,34.3,30.05,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,02:30,36.1,32.9,87.8,0.0,W@9.2,27.8,0.07,0,36.2,38.7,34.3,30.05,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,02:45,35.9,32.8,88.3,0.0,W@6.9,18.9,0.06,0,36.2,38.7,34.2,30.06,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,03:00,35.7,32.8,88.9,0.0,W@6.1,14.2,0.06,0,36.1,38.7,34.2,30.06,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,03:15,35.6,32.8,89.3,0.0,W@8.3,27.5,0.06,0,36.1,38.7,34.1,30.06,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,03:30,35.5,32.8,89.7,0.0,W@8.1,22.5,0.06,0,36.1,38.7,34.1,30.06,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,03:45,35.4,32.8,90.2,0.0,W@4.9,15.7,0.06,0,36.0,38.7,34.1,30.06,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,04:00,35.4,32.7,90.1,0.0,S@4.8,11.4,0.06,0,36.0,38.7,34.1,30.06,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,04:15,35.3,32.7,89.9,0.0,S@8.2,16.0,0.06,0,36.0,38.7,34.0,30.07,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,04:30,35.3,32.7,90.1,0.0,S@8.8,16.4,0.05,0,36.0,38.7,34.0,30.07,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,04:45,35.3,32.7,90.3,0.0,S@9.2,18.5,0.05,0,36.0,38.7,34.0,30.07,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,05:00,35.2,32.8,91.0,0.0,SW@5.6,20.0,0.05,0,36.0,38.7,34.0,30.07,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,05:15,35.3,32.9,90.8,0.0,SW@6.0,14.2,0.05,0,36.0,38.7,33.9,30.07,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,05:30,35.4,32.9,90.2,0.0,S@6.2,15.0,0.02,0,36.0,38.7,33.9,30.07,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,05:45,35.4,32.8,90.1,0.0,S@4.6,14.2,0.0,0,36.0,38.7,33.9,30.07,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,06:00,35.5,32.6,89.3,0.0,S@6.4,19.2,0.0,0,36.0,38.7,33.8,30.07,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,06:15,35.5,32.4,88.5,0.0,S@7.8,17.1,0.0,0,36.0,38.7,33.8,30.07,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,06:30,35.5,32.2,87.4,0.0,S@9.3,16.4,0.0,0,36.0,38.7,33.8,30.06,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,06:45,35.5,31.9,86.4,0.0,S@8.8,16.0,0.0,0,36.0,38.6,33.8,30.06,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,07:00,35.5,31.7,85.9,0.0,S@7.5,17.1,0.0,0,35.9,38.6,33.7,30.06,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,07:15,35.4,31.7,86.4,0.0,S@5.8,13.5,0.0,1,35.9,38.6,33.7,30.06,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,07:30,35.3,31.7,86.6,0.0,S@5.7,12.4,0.0,2,35.9,38.6,33.7,30.06,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,07:45,35.5,31.8,86.3,0.0,S@8.1,15.7,0.0,5,35.9,38.6,33.7,30.06,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,08:00,35.6,31.9,86.5,0.0,SW@5.0,15.7,0.0,6,35.9,38.6,33.6,30.07,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,08:15,35.7,32.1,86.7,0.0,NE@3.1,6.7,0.0,13,35.9,38.6,33.6,30.07,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,08:30,36.0,32.1,85.7,0.0,SW@4.5,15.7,0.0,44,35.9,38.6,33.6,30.06,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,08:45,36.3,32.2,84.9,0.0,S@4.8,12.4,0.0,139,35.9,38.6,33.6,30.07,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,09:00,36.4,32.2,84.3,0.0,S@5.6,15.7,0.0,77,36.0,38.6,33.5,30.06,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,09:15,36.8,32.3,83.5,0.0,SW@4.4,9.6,0.0,88,36.2,38.6,33.5,30.07,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,09:30,37.1,32.5,83.3,0.0,NE@3.6,8.2,0.0,78,36.3,38.6,33.5,30.07,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,09:45,37.2,32.5,82.9,0.0,SW@4.8,12.1,0.0,87,36.4,38.6,33.5,30.07,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,10:00,37.5,32.7,82.4,0.0,SW@5.6,16.0,0.0,102,36.5,38.6,33.5,30.08,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,10:15,37.6,32.7,82.3,0.0,W@6.1,13.9,0.0,90,36.7,38.6,33.4,30.07,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,10:30,37.7,32.7,82.1,0.0,W@4.9,14.2,0.0,92,36.8,38.6,33.4,30.07,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,10:45,38.1,32.8,80.9,0.0,W@4.7,12.4,0.0,117,36.9,38.6,33.4,30.06,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,11:00,38.5,32.8,79.8,0.0,SW@4.4,9.2,0.0,155,37.0,38.6,33.3,30.05,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,11:15,38.9,33.3,80.2,0.0,SW@4.7,10.7,0.0,191,37.1,38.6,33.4,30.05,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,11:30,38.9,33.2,79.8,0.0,S@6.6,19.6,0.0,173,37.3,38.6,33.5,30.04,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,11:45,38.8,33.4,80.6,0.0,S@6.3,13.2,0.0,165,37.5,38.6,33.5,30.04,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,12:00,39.1,33.5,79.9,0.0,SW@6.4,16.0,0.0,246,37.7,38.6,33.4,30.04,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,12:15,39.6,33.2,77.6,0.0,SW@7.4,15.3,0.0,303,37.8,38.6,33.3,30.03,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,12:30,39.6,33.2,77.7,0.0,SW@10.6,17.8,0.0,236,38.0,38.6,33.3,30.02,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,12:45,39.1,33.1,78.8,0.0,SW@8.4,13.9,0.0,105,38.1,38.6,33.2,30.01,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,13:00,38.8,33.2,80.1,0.0,SW@10.3,16.4,0.0,69,38.1,38.6,33.2,30.01,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,13:15,39.0,33.3,79.9,0.0,SW@8.8,16.7,0.0,162,38.1,38.6,33.2,30.0,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,13:30,39.3,32.8,77.2,0.0,SW@12.0,20.7,0.0,149,38.1,38.6,33.2,30.0,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,13:45,39.1,33.1,78.9,0.0,SW@9.9,16.0,0.0,145,38.1,38.6,33.1,30.0,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,14:00,39.4,33.4,78.7,0.0,SW@8.7,14.6,0.0,167,38.1,38.6,33.1,29.99,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,14:15,39.0,33.4,80.3,0.0,SW@5.2,9.2,0.0,79,38.1,38.6,33.1,29.99,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,14:30,38.9,33.4,80.5,0.0,SW@4.3,8.9,0.0,53,38.1,38.6,33.1,29.99,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,14:45,38.9,33.8,81.7,0.0,SW@4.6,9.2,0.0,34,38.1,38.6,33.1,29.99,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,15:00,38.9,33.8,81.6,0.0,SW@3.1,7.1,0.0,41,38.1,38.6,33.1,29.99,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,15:15,38.5,33.7,82.5,0.0,SW@3.5,6.4,0.0,19,38.1,38.6,33.0,29.99,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,15:30,38.4,33.1,80.9,0.0,SW@5.5,14.6,0.0,19,38.1,38.7,33.0,29.98,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,15:45,38.2,32.9,80.9,0.0,SW@6.1,13.9,0.0,11,38.0,38.7,33.0,29.98,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,16:00,38.0,33.1,82.4,0.0,SW@6.2,13.5,0.0,6,37.9,38.7,33.0,29.98,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,16:15,37.9,33.1,82.5,0.0,SW@6.6,12.4,0.0,2,37.8,38.7,33.0,29.98,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,16:30,37.5,33.2,84.3,0.0,SW@6.7,9.9,0.0,0,37.7,38.7,33.0,29.97,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,16:45,37.1,33.1,85.4,0.0,SW@5.5,8.5,0.0,0,37.6,38.7,33.0,29.97,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,17:00,37.2,33.1,84.8,0.0,SW@2.4,6.7,0.0,0,37.5,38.7,32.9,29.97,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,17:15,36.8,33.1,86.3,0.0,S@2.9,4.9,0.0,0,37.4,38.7,32.9,29.97,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,17:30,36.9,33.2,86.3,0.0,SW@3.2,6.4,0.0,0,37.3,38.8,32.9,29.97,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,17:45,36.5,33.2,87.5,0.0,S@3.8,5.3,0.0,0,37.2,38.8,32.9,29.96,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,18:00,35.6,32.9,89.9,0.0,SE@2.7,4.6,0.0,0,37.2,38.8,32.8,29.96,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,18:15,35.2,32.7,90.8,0.0,SE@3.1,6.4,0.0,0,37.1,38.8,32.8,29.95,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,18:30,35.9,32.7,88.0,0.0,S@2.8,5.3,0.0,0,37.1,38.8,32.8,29.95,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,18:45,35.0,32.5,90.7,0.0,E@3.0,4.2,0.0,0,37.0,38.8,32.8,29.95,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,19:00,34.4,32.6,93.1,0.0,SE@3.0,4.6,0.0,0,36.9,38.8,32.8,29.95,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,19:15,35.0,32.8,91.5,0.0,SE@2.6,3.9,0.0,0,36.8,38.8,32.8,29.95,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,19:30,34.6,32.8,92.9,0.0,SE@2.5,3.1,0.0,0,36.8,38.9,32.8,29.95,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,19:45,34.4,32.8,93.6,0.0,E@2.5,3.5,0.0,0,36.8,38.9,32.7,29.95,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,20:00,34.3,32.7,93.9,0.0,SE@3.7,4.9,0.0,0,36.7,38.9,32.7,29.94,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,20:15,34.4,32.6,93.0,0.0,SE@3.9,5.3,0.0,0,36.7,38.9,32.7,29.94,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,20:30,34.4,32.5,92.9,0.0,E@3.5,4.9,0.0,0,36.7,38.9,32.7,29.94,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,20:45,34.5,32.4,91.8,0.0,SE@4.7,6.7,0.0,0,36.7,38.9,32.7,29.94,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,21:00,34.7,32.4,91.0,0.0,SE@5.5,7.4,0.0,0,36.6,38.9,32.6,29.94,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,21:15,34.6,32.4,91.5,0.0,SE@5.4,7.1,0.0,0,36.6,38.9,32.6,29.93,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,21:30,35.0,32.5,90.5,0.0,SE@4.6,6.4,0.0,0,36.5,38.9,32.6,29.93,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,21:45,35.0,32.4,90.4,0.0,SE@3.6,4.9,0.0,0,36.5,38.9,32.6,29.93,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,22:00,35.0,32.5,90.4,0.0,SE@4.7,9.2,0.0,0,36.5,38.9,32.6,29.93,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,22:15,34.9,32.4,90.5,0.0,SE@5.2,7.1,0.0,0,36.4,38.9,32.6,29.93,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,22:30,34.8,32.4,90.6,0.0,S@3.7,7.1,0.0,0,36.4,38.9,32.6,29.93,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,22:45,35.2,32.4,89.5,0.0,S@6.6,10.7,0.0,0,36.4,38.9,32.6,29.93,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,23:00,35.0,32.4,90.1,0.0,SW@4.2,11.0,0.0,0,36.3,38.9,32.6,29.93,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,23:15,34.6,32.4,91.5,0.0,SW@7.7,13.5,0.05,0,36.3,38.9,32.5,29.93,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,23:30,34.4,32.6,93.1,0.0,SW@7.4,11.0,0.07,0,36.3,38.9,32.5,29.92,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,23:45,34.2,32.8,94.5,0.0,W@6.1,8.5,0.07,0,36.3,38.9,32.5,29.92,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-13,24:00,33.8,32.8,95.8,0.0,W@6.1,8.2,0.07,0,36.3,38.9,32.5,29.92,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,00:15,33.6,32.8,96.8,0.0,W@6.4,7.8,0.09,0,36.3,38.9,32.5,29.92,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,00:30,33.3,32.6,97.3,0.0,W@6.7,8.5,0.15,0,36.3,38.9,32.4,29.92,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,00:45,33.3,32.7,97.6,0.0,W@6.2,7.4,0.17,0,36.2,38.9,32.4,29.92,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,01:00,33.2,32.6,97.8,0.0,W@5.8,7.1,0.18,0,36.2,38.9,32.4,29.92,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,01:15,33.3,32.7,97.8,0.0,W@5.3,6.7,0.2,0,36.2,38.9,32.4,29.92,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,01:30,33.6,32.7,96.4,0.0,W@4.3,5.7,0.15,0,36.2,38.9,32.4,29.91,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,01:45,33.7,32.4,94.9,0.0,SW@4.6,6.4,0.09,0,36.1,38.9,32.4,29.92,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,02:00,33.5,32.2,94.9,0.0,SW@4.4,7.1,0.09,0,36.1,38.9,32.4,29.92,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,02:15,33.2,32.0,95.0,0.0,SW@5.4,8.2,0.08,0,36.1,38.9,32.4,29.92,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,02:30,32.9,31.9,96.3,0.0,SW@5.5,8.9,0.1,0,36.1,38.9,32.4,29.92,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,02:45,32.6,31.8,96.8,0.0,SW@5.1,7.8,0.1,0,36.0,38.9,32.4,29.92,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,03:00,32.4,31.5,96.5,0.0,SW@6.7,12.1,0.08,0,36.0,38.9,32.4,29.92,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,03:15,32.2,31.3,96.4,0.0,SW@6.3,11.0,0.09,0,36.0,38.9,32.3,29.92,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,03:30,32.0,31.3,97.2,0.0,SW@5.5,11.7,0.11,0,35.9,38.9,32.3,29.92,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,03:45,31.9,31.2,97.6,0.0,SW@6.3,9.6,0.16,0,35.9,38.9,32.3,29.92,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,04:00,32.1,31.6,97.8,0.0,W@6.9,8.5,0.13,0,35.9,38.9,32.3,29.92,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,04:15,32.3,31.6,97.2,0.0,W@6.0,7.8,0.12,0,35.8,38.9,32.3,29.92,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,04:30,32.2,31.5,97.3,0.0,W@6.1,8.5,0.12,0,35.8,38.9,32.3,29.92,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,04:45,32.1,31.5,97.5,0.0,W@5.4,7.4,0.14,0,35.8,38.9,32.3,29.92,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,05:00,32.1,31.6,97.8,0.0,W@5.4,7.4,0.18,0,35.8,38.9,32.2,29.92,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,05:15,32.2,31.7,98.0,0.0,W@5.4,9.6,0.19,0,35.7,38.9,32.2,29.92,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,05:30,32.4,31.9,97.9,0.0,SW@5.9,11.4,0.13,0,35.7,38.9,32.2,29.92,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
2019-12-14,05:45,32.2,31.6,97.7,0.0,SW@8.8,12.1,0.19,0,35.7,38.9,32.2,29.92,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:00.900638
