Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,17:15,65.9,-69.7,0.1,0.0,W@15.7,21.8,0.0,70,66.5,60.7,15.9,30.09,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,17:30,64.3,-70.3,0.1,0.0,W@12.7,21.8,0.0,24,66.0,60.7,15.9,30.09,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,17:45,62.8,-71.2,0.1,0.0,W@10.3,16.0,0.0,8,65.4,60.7,15.9,30.09,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,18:00,62.0,-71.6,0.1,0.0,W@10.4,15.7,0.0,6,64.7,60.8,16.0,30.08,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,18:15,60.6,-72.2,0.1,0.0,W@9.0,13.2,0.0,1,64.0,60.8,16.0,30.08,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,18:30,60.1,-72.4,0.1,0.0,W@8.8,13.2,0.0,0,63.3,60.9,16.0,30.08,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,18:45,59.5,-71.5,0.1,0.0,W@4.9,11.7,0.0,0,62.7,60.9,16.0,30.08,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,19:00,58.8,-72.7,0.1,0.0,W@8.6,12.8,0.0,0,62.2,60.9,16.0,30.07,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,19:15,57.2,-51.3,0.6,0.0,W@4.0,11.4,0.0,0,61.6,61.0,16.0,30.08,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,19:30,56.3,-74.4,0.1,0.0,N @0.0,0.0,0.0,0,61.1,61.0,16.0,30.08,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,19:45,55.9,-74.8,0.1,0.0,N @0.0,0.0,0.0,0,60.6,61.0,16.0,30.08,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,20:00,55.7,-75.3,0.1,0.0,W@0.1,6.7,0.0,0,60.2,61.1,16.0,30.07,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,20:15,56.3,-74.5,0.1,0.0,W@2.7,12.4,0.0,0,59.8,61.1,16.0,30.07,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,20:30,56.2,-49.7,0.7,0.0,W@9.0,14.6,0.0,0,59.5,61.1,16.0,30.07,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,20:45,55.9,-75.0,0.1,0.0,SW@6.7,16.0,0.0,0,59.2,61.1,16.0,30.08,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,21:00,55.4,-52.6,0.6,0.0,SW@4.3,13.9,0.0,0,58.9,61.1,16.0,30.08,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,21:15,55.3,-52.7,0.6,0.0,SW@6.3,16.7,0.0,0,58.6,61.2,16.0,30.08,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,21:30,55.0,-75.7,0.1,0.0,SW@9.2,17.8,0.0,0,58.3,61.2,16.0,30.08,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,21:45,54.1,-75.4,0.1,0.0,SW@9.6,16.0,0.0,0,58.0,61.2,16.0,30.08,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,22:00,53.7,-76.0,0.1,0.0,SW@9.3,16.0,0.0,0,57.7,61.2,16.0,30.09,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,22:15,53.1,-76.5,0.1,0.0,SW@6.2,15.7,0.0,0,57.4,61.2,16.0,30.09,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,22:30,52.6,-76.6,0.1,0.0,SW@9.0,17.8,0.0,0,57.1,61.2,16.0,30.1,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,22:45,52.1,-76.7,0.1,0.0,SW@9.7,17.5,0.0,0,56.8,61.2,16.0,30.1,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,23:00,51.7,-77.2,0.1,0.0,SW@7.8,16.0,0.0,0,56.5,61.2,16.0,30.1,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,23:15,51.7,-77.3,0.1,0.0,S@9.5,19.2,0.0,0,56.2,61.2,16.0,30.1,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,23:30,51.0,-77.4,0.1,0.0,S@9.2,18.2,0.0,0,55.9,61.2,16.0,30.1,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,23:45,50.3,-78.3,0.1,0.0,S@6.5,15.0,0.0,0,55.6,61.2,16.0,30.11,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-24,24:00,49.3,-80.2,0.1,0.0,SE@4.2,13.2,0.0,0,55.3,61.2,16.0,30.11,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,00:15,49.4,-79.5,0.1,0.0,S@4.9,15.3,0.0,0,55.0,61.2,15.9,30.12,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,00:30,49.8,-79.3,0.1,0.0,S@7.4,15.7,0.0,0,54.7,61.2,15.9,30.13,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,00:45,49.7,-79.1,0.1,0.0,S@6.5,15.7,0.0,0,54.4,61.2,15.9,30.13,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,01:00,49.7,-79.4,0.1,0.0,S@6.4,15.0,0.0,0,54.2,61.2,15.9,30.14,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,01:15,47.2,-80.4,0.1,0.0,S@1.0,11.0,0.0,0,53.9,61.1,15.9,30.13,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,01:30,48.6,-79.3,0.1,0.0,S@3.9,9.9,0.0,0,53.7,61.1,15.9,30.14,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,01:45,48.6,-80.1,0.1,0.0,S@7.0,15.0,0.0,0,53.4,61.1,15.9,30.14,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,02:00,48.9,-78.9,0.1,0.0,S@8.4,16.0,0.0,0,53.2,61.1,15.9,30.14,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,02:15,48.2,-79.4,0.1,0.0,S@4.4,11.7,0.0,0,53.0,61.1,15.9,30.14,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,02:30,48.0,-80.0,0.1,0.0,S@4.2,12.1,0.0,0,52.8,61.1,15.9,30.15,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,02:45,47.8,-79.5,0.1,0.0,SW@4.0,14.6,0.0,0,52.6,61.0,15.9,30.16,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,03:00,48.0,-79.7,0.1,0.0,SW@7.9,17.5,0.0,0,52.5,61.0,15.9,30.16,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,03:15,47.8,-79.6,0.1,0.0,SW@5.4,16.7,0.0,0,52.3,61.0,15.9,30.16,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,03:30,47.4,-80.4,0.1,0.0,S@3.9,12.4,0.0,0,52.2,61.0,15.9,30.16,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,03:45,47.1,-80.9,0.1,0.0,S@4.5,12.1,0.0,0,52.0,60.9,15.9,30.16,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,04:00,46.3,-81.4,0.1,0.0,S@1.0,13.9,0.0,0,51.8,60.9,15.9,30.17,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,04:15,46.7,-80.8,0.1,0.0,S@6.5,12.1,0.0,0,51.6,60.9,15.9,30.17,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,04:30,44.7,-82.4,0.1,0.0,S@0.1,4.9,0.0,0,51.4,60.9,15.9,30.18,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,04:45,43.8,-82.2,0.1,0.0,SE@0.8,9.6,0.0,0,51.2,60.8,15.9,30.19,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,05:00,45.4,-80.7,0.1,0.0,S@0.6,8.9,0.0,0,51.0,60.8,15.9,30.19,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,05:15,44.3,-81.9,0.1,0.0,SE@1.3,7.1,0.0,0,50.7,60.8,15.9,30.19,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,05:30,46.2,-80.6,0.1,0.0,SW@3.9,13.5,0.0,1,50.5,60.7,15.9,30.19,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,05:45,43.5,-82.2,0.1,0.0,S@1.0,9.6,0.0,4,50.3,60.7,15.9,30.2,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,06:00,41.8,-83.8,0.1,0.0,SE@0.6,6.7,0.0,20,50.2,60.7,15.9,30.2,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,06:15,42.7,-83.0,0.1,0.0,N @0.0,0.0,0.0,55,50.0,60.6,15.9,30.2,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,06:30,42.9,-82.3,0.1,0.0,N @0.0,0.0,0.0,93,49.9,60.6,15.9,30.21,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,06:45,44.2,-81.9,0.1,0.0,N @0.0,0.0,0.0,121,49.9,60.6,15.9,30.21,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,07:00,45.1,-81.3,0.1,0.0,N @0.0,0.0,0.0,160,50.0,60.5,15.9,30.22,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,07:15,47.6,-79.9,0.1,0.0,SE@0.2,6.4,0.0,206,50.3,60.5,15.9,30.23,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,07:30,49.3,-78.2,0.1,0.0,SE@0.0,2.1,0.0,244,50.8,60.5,15.9,30.22,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,07:45,49.9,-78.6,0.1,0.0,S@0.9,12.1,0.0,281,51.4,60.5,15.9,30.23,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,08:00,50.6,-78.9,0.1,0.0,S@1.8,10.7,0.0,316,52.1,60.5,15.9,30.22,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,08:15,51.2,-78.7,0.1,0.0,SW@0.2,6.0,0.0,366,53.0,60.4,15.9,30.23,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,08:30,52.1,-78.1,0.1,0.0,SW@0.1,6.7,0.0,397,53.9,60.4,15.9,30.22,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,08:45,53.7,-76.9,0.1,0.0,SW@2.6,11.0,0.0,437,55.0,60.4,15.9,30.22,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,09:00,54.7,-76.8,0.1,0.0,SE@0.2,4.9,0.0,471,56.2,60.4,15.9,30.22,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,09:15,54.9,-77.0,0.1,0.0,W@3.2,10.7,0.0,499,57.4,60.3,15.9,30.23,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,09:30,55.4,-76.9,0.1,0.0,W@3.1,11.0,0.0,512,58.7,60.3,15.9,30.23,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,09:45,56.4,-75.3,0.1,0.0,W@4.8,11.0,0.0,527,60.0,60.3,15.9,30.24,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,10:00,57.2,-74.8,0.1,0.0,SW@1.0,8.5,0.0,557,61.3,60.2,15.9,30.24,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,10:15,58.1,-74.4,0.1,0.0,W@2.7,12.1,0.0,580,62.7,60.2,15.9,30.24,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,10:30,58.4,-74.2,0.1,0.0,W@5.1,14.6,0.0,593,64.1,60.2,15.9,30.24,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,10:45,59.1,-73.4,0.1,0.0,SW@2.0,12.1,0.0,601,65.3,60.2,15.9,30.24,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,11:00,60.1,-73.1,0.1,0.0,W@3.6,12.1,0.0,616,66.4,60.1,15.9,30.23,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,11:15,60.4,-73.1,0.1,0.0,W@3.2,14.2,0.0,632,67.6,60.1,15.9,30.23,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,11:30,61.3,-27.4,2.1,0.0,SW@5.0,12.4,0.0,634,68.6,60.1,15.9,30.23,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,11:45,61.2,-72.1,0.1,0.0,W@1.1,12.1,0.0,631,69.6,60.1,15.9,30.23,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,12:00,62.2,-71.7,0.1,0.0,W@5.4,15.7,0.0,628,70.4,60.1,15.9,30.23,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,12:15,62.4,-71.4,0.1,0.0,SW@5.6,15.0,0.0,625,71.1,60.1,15.9,30.22,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,12:30,62.5,-71.5,0.1,0.0,W@6.4,16.7,0.0,608,71.7,60.1,15.9,30.21,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,12:45,62.6,-25.3,2.2,0.0,W@4.7,12.8,0.0,589,72.1,60.1,15.9,30.21,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,13:00,62.8,-71.2,0.1,0.0,SW@5.5,14.2,0.0,564,72.4,60.1,15.9,30.2,62.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,13:15,63.0,-70.8,0.1,0.0,SW@6.3,18.9,0.0,551,72.7,60.1,15.9,30.2,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,13:30,63.3,-70.6,0.1,0.0,SW@4.5,13.5,0.0,550,72.8,60.1,15.9,30.2,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,13:45,63.4,-70.6,0.1,0.0,W@6.8,14.6,0.0,516,73.0,60.1,15.9,30.19,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,14:00,63.4,-70.7,0.1,0.0,W@7.3,14.2,0.0,504,73.1,60.1,15.9,30.19,63.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,14:15,64.5,-70.0,0.1,0.0,SW@4.5,14.2,0.0,484,73.0,60.1,15.9,30.19,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,14:30,64.2,-69.9,0.1,0.0,SW@6.8,18.2,0.0,434,73.0,60.1,15.9,30.18,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,14:45,63.7,-70.4,0.1,0.0,S@5.8,15.7,0.0,408,72.8,60.2,15.9,30.17,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,15:00,63.4,-70.4,0.1,0.0,SW@9.1,17.5,0.0,382,72.5,60.2,15.9,30.17,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,15:15,63.6,-70.3,0.1,0.0,SW@9.4,15.7,0.0,334,72.2,60.2,15.9,30.17,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,15:30,63.5,-70.4,0.1,0.0,W@8.9,14.2,0.0,300,71.7,60.2,15.9,30.17,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,15:45,63.4,-70.1,0.1,0.0,W@7.6,16.7,0.0,252,71.2,60.3,15.9,30.16,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,16:00,63.1,-70.7,0.1,0.0,SW@7.8,16.4,0.0,208,70.7,60.3,15.9,30.16,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,16:15,62.8,-71.0,0.1,0.0,SW@8.6,14.6,0.0,176,70.1,60.3,15.9,30.16,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,16:30,62.8,-70.7,0.1,0.0,SW@9.6,18.2,0.0,167,69.4,60.4,15.9,30.16,62.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,16:45,62.3,-70.9,0.1,0.0,SW@8.8,14.6,0.0,121,68.8,60.4,15.9,30.15,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,17:00,61.8,-71.1,0.1,0.0,W@5.1,12.4,0.0,87,68.1,60.5,15.9,30.15,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,17:15,60.9,-71.9,0.1,0.0,SW@7.9,12.4,0.0,53,67.3,60.5,15.9,30.14,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,17:30,60.2,-71.9,0.1,0.0,SW@5.1,13.5,0.0,30,66.5,60.6,15.9,30.13,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,17:45,59.6,-72.6,0.1,0.0,SW@1.6,8.9,0.0,6,65.8,60.6,15.9,30.12,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,18:00,59.4,-72.5,0.1,0.0,S@0.8,11.0,0.0,2,64.9,60.7,15.9,30.11,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,18:15,59.0,-72.9,0.1,0.0,SW@2.9,13.2,0.0,1,64.1,60.7,15.9,30.11,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,18:30,59.0,-72.8,0.1,0.0,SW@3.9,12.4,0.0,0,63.4,60.7,15.9,30.11,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,18:45,58.8,-72.7,0.1,0.0,SW@3.8,11.0,0.0,0,62.7,60.8,16.0,30.11,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,19:00,58.8,-73.0,0.1,0.0,SW@4.7,12.1,0.0,0,62.1,60.8,16.0,30.11,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,19:15,58.4,-73.1,0.1,0.0,SW@3.3,11.7,0.0,0,61.5,60.9,16.0,30.11,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,19:30,58.2,-73.5,0.1,0.0,S@5.7,16.0,0.0,0,61.0,60.9,16.0,30.11,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,19:45,57.6,-73.4,0.1,0.0,S@4.4,12.4,0.0,0,60.6,61.0,16.0,30.11,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,20:00,57.8,-73.3,0.1,0.0,SW@6.3,15.3,0.0,0,60.2,61.0,16.0,30.1,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,20:15,57.5,-74.1,0.1,0.0,SW@7.3,15.3,0.0,0,59.8,61.0,16.0,30.09,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,20:30,56.2,-75.2,0.1,0.0,S@4.4,14.2,0.0,0,59.5,61.0,16.0,30.09,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,20:45,53.9,-76.5,0.1,0.0,N @0.0,0.0,0.0,0,59.1,61.1,16.0,30.09,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,21:00,52.5,-77.7,0.1,0.0,N @0.0,0.0,0.0,0,58.7,61.1,16.0,30.08,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,21:15,51.8,-78.3,0.1,0.0,N @0.0,0.0,0.0,0,58.2,61.1,15.9,30.08,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,21:30,51.5,-78.0,0.1,0.0,N @0.0,0.0,0.0,0,57.8,61.1,15.9,30.08,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,21:45,48.9,-79.4,0.1,0.0,SE@1.3,8.2,0.0,0,57.3,61.1,15.9,30.08,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,22:00,49.6,-79.0,0.1,0.0,SE@4.7,9.6,0.0,0,56.9,61.2,15.9,30.07,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,22:15,49.3,-35.2,2.1,0.0,SE@2.8,8.2,0.0,0,56.5,61.2,15.9,30.06,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,22:30,49.2,-79.3,0.1,0.0,SE@4.6,8.5,0.0,0,56.2,61.2,15.9,30.05,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-25,22:45,49.7,-79.0,0.1,0.0,SE@4.7,9.9,0.0,0,56.0,61.2,15.9,30.04,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
