Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,02:45,51.4,43.7,74.7,0.0,0,30.0,SE,4.7,5.3,0.0,61.2,62.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,03:00,52.1,43.4,72.1,0.0,0,30.0,E,4.5,5.3,0.0,61.0,62.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,03:15,50.4,43.7,77.7,0.0,0,30.0,E,4.8,6.0,0.0,60.9,62.5,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,03:30,48.4,43.8,84.0,0.0,0,30.0,E,5.8,7.4,0.0,60.7,62.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,03:45,50.1,43.6,78.2,0.0,0,30.0,E,6.8,9.6,0.0,60.5,62.4,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,04:00,53.0,43.3,69.6,0.0,1,30.0,E,6.7,9.2,0.0,60.3,62.3,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,04:15,51.4,43.7,74.7,0.0,3,30.0,E,5.8,8.9,0.0,60.1,62.3,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,04:30,49.4,43.9,81.0,0.0,8,30.0,E,5.2,6.4,0.0,60.0,62.3,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,04:45,50.8,43.8,76.7,0.0,15,30.01,E,5.1,7.8,0.0,59.9,62.2,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,05:00,55.1,43.7,65.2,0.0,62,30.01,E,5.6,7.8,0.0,59.7,62.2,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,05:15,59.2,44.1,57.1,0.0,102,30.0,SE,6.1,8.5,0.0,59.7,62.1,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,05:30,62.9,43.9,49.8,0.0,137,30.0,SE,7.0,9.6,0.0,59.7,62.1,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,05:45,64.8,44.2,47.0,0.0,172,30.01,SE,7.0,9.2,0.0,59.7,62.0,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,06:00,64.8,45.8,50.0,0.0,210,30.01,SE,7.0,9.9,0.0,59.9,62.0,9.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,06:15,65.0,45.9,49.9,0.0,248,30.02,SE,7.1,9.6,0.0,60.2,62.0,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,06:30,65.7,46.4,49.8,0.0,286,30.02,SE,6.8,10.7,0.0,60.4,61.9,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,06:45,66.4,46.9,49.5,0.0,324,30.03,SE,7.1,9.9,0.0,60.7,61.9,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,07:00,66.9,48.3,51.1,0.0,364,30.03,SE,6.1,9.2,0.0,61.1,61.8,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,07:15,67.3,49.2,52.2,0.0,401,30.03,SE,6.1,8.2,0.0,61.5,61.8,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,07:30,68.8,50.7,52.3,0.0,439,30.04,SE,4.9,8.2,0.0,62.0,61.7,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,07:45,70.3,51.3,51.0,0.0,481,30.04,E,4.9,7.4,0.0,62.5,61.7,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,08:00,71.2,50.9,48.6,0.0,518,30.04,SE,4.9,8.5,0.0,63.2,61.6,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,08:15,71.8,51.6,48.9,0.0,557,30.04,SE,6.2,10.3,0.0,63.8,61.6,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,08:30,72.2,51.4,47.9,0.0,532,30.04,S,5.7,11.7,0.0,64.5,61.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,08:45,72.7,51.3,47.0,0.0,628,30.04,S,5.9,9.9,0.0,65.1,61.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,09:00,73.4,52.3,47.6,0.0,641,30.04,SW,4.9,9.9,0.0,65.7,61.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,09:15,73.8,52.3,47.0,0.0,682,30.04,S,5.4,10.3,0.0,66.3,61.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,09:30,74.9,53.2,46.7,0.0,708,30.03,S,4.1,9.9,0.0,67.0,61.4,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,09:45,75.3,53.2,46.1,0.0,736,30.03,S,5.0,11.7,0.0,67.7,61.4,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,10:00,75.6,53.5,46.2,0.0,762,30.03,S,5.0,9.9,0.0,68.5,61.3,9.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,10:15,77.0,53.3,43.7,0.0,790,30.03,S,4.1,8.5,0.0,69.2,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,10:30,77.4,53.9,44.0,0.0,827,30.02,SE,5.5,11.4,0.0,69.9,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,10:45,77.4,53.3,43.2,0.0,733,30.02,S,4.5,8.9,0.0,70.6,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,11:00,78.8,54.1,42.4,0.0,831,30.02,S,4.2,7.8,0.0,71.3,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,11:15,80.2,54.4,40.9,0.0,842,30.02,S,3.2,8.2,0.0,71.9,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,11:30,79.9,53.3,39.8,0.0,825,30.01,S,4.7,9.6,0.0,72.7,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,11:45,80.8,54.8,40.7,0.0,843,30.01,SW,4.4,8.5,0.0,73.4,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,12:00,81.1,54.2,39.5,0.0,838,30.01,W,4.5,11.0,0.0,74.0,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,12:15,80.7,54.7,40.7,0.0,842,30.0,SW,6.9,11.7,0.0,74.5,61.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,12:30,81.2,53.4,38.2,0.0,834,30.0,W,6.2,11.4,0.0,75.0,61.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,12:45,82.1,52.8,36.4,0.0,829,30.0,S,3.9,12.1,0.0,75.4,61.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,13:00,82.0,53.1,36.8,0.0,818,29.99,SW,6.0,13.9,0.0,75.9,61.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,13:15,83.0,53.0,35.6,0.0,806,29.98,SW,4.7,9.9,0.0,76.3,61.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,13:30,83.2,53.3,35.8,0.0,787,29.98,SW,5.4,13.5,0.0,76.7,61.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,13:45,83.8,53.4,35.1,0.0,771,29.98,SW,6.1,12.8,0.0,76.9,61.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,14:00,83.1,51.2,33.2,0.0,750,29.97,SW,8.3,14.6,0.0,77.2,61.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,14:15,83.8,50.6,31.7,0.0,726,29.97,SW,5.4,11.4,0.0,77.3,61.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,14:30,83.8,49.6,30.6,0.0,701,29.97,W,6.6,13.5,0.0,77.4,61.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,14:45,84.0,50.0,30.8,0.0,673,29.96,SW,5.8,12.1,0.0,77.4,61.9,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,15:00,83.1,50.3,32.1,0.0,627,29.96,SW,8.8,14.2,0.0,77.3,61.9,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,15:15,83.3,49.4,30.8,0.0,596,29.96,SW,7.1,16.0,0.0,77.1,62.0,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,15:30,83.3,49.1,30.5,0.0,581,29.95,SW,7.9,16.0,0.0,76.9,62.1,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,15:45,83.0,48.5,30.1,0.0,543,29.95,SW,8.4,17.1,0.0,76.6,62.2,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,16:00,83.2,48.7,30.1,0.0,505,29.95,SW,7.1,12.8,0.0,76.4,62.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,16:15,83.2,49.1,30.6,0.0,453,29.94,SW,6.4,11.7,0.0,76.1,62.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,16:30,82.3,49.1,31.5,0.0,377,29.94,SW,7.3,15.0,0.0,75.9,62.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,16:45,82.0,49.2,31.8,0.0,400,29.94,SW,7.9,13.5,0.0,75.6,62.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,17:00,82.2,48.6,30.9,0.0,364,29.93,SW,7.6,12.8,0.0,75.3,62.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,17:15,81.5,47.4,30.4,0.0,320,29.93,SW,9.0,12.8,0.0,75.0,62.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,17:30,81.4,47.8,30.9,0.0,273,29.93,SW,7.6,13.5,0.0,74.7,62.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,17:45,80.6,46.1,29.8,0.0,225,29.93,SW,8.3,16.4,0.0,74.4,62.9,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,18:00,79.0,47.6,33.2,0.0,155,29.93,SW,5.8,9.9,0.0,74.0,63.0,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,18:15,79.4,46.5,31.3,0.0,176,29.93,SW,7.6,14.6,0.0,73.6,63.0,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,18:30,78.5,46.4,32.2,0.0,130,29.93,SW,6.5,10.7,0.0,73.3,63.1,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,18:45,76.8,47.6,35.6,0.0,92,29.93,W,4.1,7.4,0.0,72.9,63.2,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,19:00,76.0,45.2,33.4,0.0,54,29.94,SW,5.3,9.6,0.0,72.5,63.2,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,19:15,74.6,43.4,32.7,0.0,19,29.94,SW,5.6,8.2,0.0,72.1,63.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,19:30,75.4,41.3,29.3,0.0,8,29.93,SW,5.0,9.2,0.0,71.6,63.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,19:45,75.5,40.2,28.0,0.0,4,29.93,SW,5.2,9.2,0.0,71.2,63.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,20:00,75.8,39.8,27.4,0.0,1,29.93,SW,6.5,12.1,0.0,70.7,63.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,20:15,76.0,40.5,28.0,0.0,0,29.93,SW,7.1,12.1,0.0,70.3,63.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,20:30,76.1,40.7,28.0,0.0,0,29.94,SW,6.6,12.1,0.0,69.9,63.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,20:45,75.9,41.2,28.8,0.0,0,29.94,SW,6.2,12.8,0.0,69.5,63.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,21:00,75.7,41.2,29.0,0.0,0,29.94,SW,5.7,10.3,0.0,69.2,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,21:15,75.1,41.6,30.0,0.0,0,29.94,SW,5.0,10.3,0.0,68.9,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,21:30,74.8,41.8,30.5,0.0,0,29.94,SW,5.2,12.4,0.0,68.6,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,21:45,74.8,41.8,30.5,0.0,0,29.93,SW,5.5,12.1,0.0,68.4,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,22:00,67.9,45.8,45.1,0.0,0,29.94,SE,2.8,7.8,0.0,68.1,63.8,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,22:15,65.9,45.1,47.0,0.0,0,29.94,N ,0.1,2.1,0.0,67.9,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,22:30,66.3,45.1,46.2,0.0,0,29.93,SE,0.0,1.7,0.0,67.7,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,22:45,64.8,45.4,49.4,0.0,0,29.93,N ,0.0,0.0,0.0,67.3,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-16,23:00,64.6,45.1,49.1,0.0,0,29.93,N ,0.0,0.0,0.0,67.0,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,23:15,60.5,46.4,59.6,0.0,0,29.93,E,2.6,4.9,0.0,66.7,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,23:30,58.1,47.1,66.7,0.0,0,29.93,E,3.8,4.9,0.0,66.3,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,23:45,57.1,47.4,69.9,0.0,0,29.92,E,4.0,4.9,0.0,66.0,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,24:00,56.8,47.9,72.1,0.0,0,29.92,E,5.1,6.7,0.0,65.8,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,00:15,57.2,48.5,72.5,0.0,0,29.93,SE,4.4,6.7,0.0,65.5,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,00:30,57.5,48.6,72.1,0.0,0,29.93,E,3.5,5.7,0.0,65.2,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,00:45,59.4,48.1,66.2,0.0,0,29.93,SE,3.2,7.1,0.0,65.0,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,01:00,67.8,44.7,43.2,0.0,0,29.93,SW,7.8,12.8,0.0,64.9,63.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,01:15,68.9,44.2,40.8,0.0,0,29.94,SW,8.9,17.5,0.0,64.7,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,01:30,68.5,44.3,41.7,0.0,0,29.94,SW,9.3,15.3,0.0,64.5,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,01:45,67.4,44.4,43.4,0.0,0,29.95,SW,9.3,16.4,0.0,64.4,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,02:00,66.1,44.2,45.1,0.0,0,29.95,SW,9.7,17.1,0.0,64.3,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,02:15,66.0,43.7,44.4,0.0,0,29.95,SW,10.0,18.2,0.0,64.2,63.7,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,02:30,66.1,43.7,44.2,0.0,0,29.95,SW,9.6,16.7,0.0,64.1,63.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,02:45,65.4,45.6,48.7,0.0,0,29.95,SW,9.4,17.8,0.0,63.9,63.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,03:00,64.8,46.1,50.7,0.0,0,29.95,SW,8.3,15.7,0.0,63.8,63.6,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,03:15,64.0,46.8,53.6,0.0,0,29.95,S,8.6,17.8,0.0,63.7,63.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,03:30,63.1,47.1,55.7,0.0,0,29.96,S,8.0,17.8,0.0,63.6,63.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,03:45,62.8,46.8,55.9,0.0,0,29.96,SW,6.6,14.2,0.0,63.5,63.5,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,04:00,62.2,46.7,56.9,0.0,0,29.97,SW,5.6,12.1,0.0,63.4,63.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,04:15,62.1,46.6,56.7,0.0,2,29.97,SW,7.4,12.4,0.0,63.3,63.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,04:30,61.9,46.6,57.2,0.0,6,29.97,SW,6.9,13.2,0.0,63.1,63.4,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,04:45,61.3,46.8,58.7,0.0,16,29.97,SW,4.5,9.2,0.0,63.0,63.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,05:00,61.0,47.1,60.1,0.0,45,29.98,SW,6.4,13.2,0.0,62.9,63.3,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,05:15,59.9,47.7,63.9,0.0,70,29.98,SE,4.2,10.3,0.0,62.8,63.2,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,05:30,60.6,47.7,62.5,0.0,120,29.98,SE,2.9,6.7,0.0,62.8,63.2,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,05:45,61.6,48.4,61.7,0.0,159,29.99,SE,3.7,6.7,0.0,62.8,63.2,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,06:00,61.2,49.5,65.5,0.0,155,29.99,E,3.1,7.1,0.0,62.9,63.1,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,06:15,59.8,49.9,69.7,0.0,87,29.99,E,3.5,7.4,0.0,63.0,63.1,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,06:30,60.3,51.3,72.2,0.0,197,30.0,E,3.3,6.0,0.0,63.1,63.0,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,06:45,62.6,51.4,66.8,0.0,319,30.0,E,4.0,6.7,0.0,63.2,63.0,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,07:00,63.4,51.4,64.9,0.0,232,30.0,SE,4.1,6.0,0.0,63.5,63.0,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,07:15,62.9,51.8,67.0,0.0,212,30.01,E,3.3,6.7,0.0,63.8,62.9,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,07:30,63.2,52.4,67.8,0.0,213,30.0,E,4.8,8.5,0.0,64.1,62.9,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,07:45,65.1,51.4,61.2,0.0,286,30.0,SW,2.4,8.2,0.0,64.3,62.9,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,08:00,64.7,50.2,59.2,0.0,224,30.0,S,3.9,11.7,0.0,64.5,62.8,9.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,08:15,65.2,50.5,58.8,0.0,304,30.0,S,4.0,8.5,0.0,64.7,62.8,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,08:30,66.2,50.6,57.0,0.0,357,30.01,S,4.2,16.7,0.0,64.9,62.7,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,08:45,67.2,51.4,56.7,0.0,479,30.01,W,7.4,12.1,0.0,65.2,62.7,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,09:00,67.8,51.3,55.6,0.0,462,30.01,W,6.6,13.5,0.0,65.6,62.7,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,09:15,68.7,51.0,53.1,0.0,542,30.01,SW,5.9,15.0,0.0,66.0,62.6,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,09:30,69.0,51.7,54.0,0.0,522,30.01,SW,6.3,12.8,0.0,66.5,62.6,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,09:45,69.0,52.1,54.8,0.0,498,30.01,SW,6.4,11.4,0.0,66.9,62.6,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,10:00,69.3,52.6,55.2,0.0,623,30.02,SW,7.1,13.9,0.0,67.3,62.5,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,10:15,71.5,52.9,52.0,0.0,858,30.02,SW,8.0,12.4,0.0,67.7,62.5,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,10:30,72.0,52.6,50.5,0.0,812,30.02,W,9.1,15.3,0.0,68.4,62.5,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,10:45,71.7,52.3,50.3,0.0,609,30.02,W,9.5,15.7,0.0,69.1,62.5,9.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,11:00,72.0,52.5,50.2,0.0,722,30.02,W,9.0,14.6,0.0,69.5,62.5,9.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,11:15,72.3,52.3,49.3,0.0,800,30.02,W,9.0,14.2,0.0,69.8,62.4,9.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-17,11:30,72.4,51.9,48.5,0.0,704,30.02,W,9.6,15.7,0.0,70.2,62.4,9.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
