Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,18:15,18.4,13.5,87.3,0.0,W@4.3,9.2,0.0,0,32.0,37.5,18.7,29.82,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,18:30,18.2,13.6,88.4,0.0,W@5.4,7.4,0.0,0,32.0,37.5,18.7,29.83,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,18:45,18.3,13.7,88.5,0.0,W@4.5,6.7,0.0,0,32.0,37.5,18.7,29.83,18.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,19:00,18.3,13.8,88.9,0.0,W@4.1,5.3,0.0,0,32.0,37.5,18.7,29.84,18.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,19:15,18.3,13.8,88.6,0.0,W@4.5,6.0,0.0,0,31.9,37.5,18.7,29.85,18.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,19:30,18.4,13.8,88.5,0.0,W@4.4,6.4,0.0,0,31.9,37.5,18.7,29.85,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,19:45,18.3,13.9,89.3,0.0,W@4.2,6.4,0.0,0,31.9,37.5,18.7,29.85,18.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,20:00,18.2,14.0,90.1,0.0,W@4.1,5.3,0.0,0,31.9,37.5,18.7,29.86,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,20:15,18.1,14.0,90.7,0.0,NW@3.6,4.6,0.0,0,31.9,37.5,18.7,29.86,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,20:30,17.3,13.2,90.8,0.0,NW@0.8,3.1,0.0,0,31.9,37.5,18.7,29.87,17.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,20:45,17.4,13.5,91.9,0.0,SE@1.5,3.1,0.0,0,31.9,37.4,18.7,29.88,17.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,21:00,17.2,13.0,90.8,0.0,SW@0.4,2.4,0.0,0,31.9,37.4,18.7,29.88,17.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,21:15,17.1,13.1,91.3,0.0,S@1.5,2.8,0.0,0,31.9,37.4,18.7,29.88,17.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,21:30,17.6,13.3,90.1,0.0,S@1.4,2.8,0.0,0,31.9,37.4,18.7,29.89,17.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,21:45,17.2,12.8,89.9,0.0,NW@0.3,1.7,0.0,0,31.9,37.4,18.7,29.9,17.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,22:00,17.4,13.1,89.9,0.0,SW@1.5,2.8,0.0,0,31.9,37.4,18.7,29.9,17.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,22:15,17.9,13.3,88.5,0.0,S@1.4,2.8,0.0,0,31.8,37.4,18.7,29.91,17.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,22:30,18.2,13.4,87.6,0.0,SW@0.1,1.4,0.0,0,31.8,37.4,18.7,29.91,18.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,22:45,18.2,13.4,87.6,0.0,S@0.7,2.4,0.0,0,31.8,37.4,18.7,29.92,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,23:00,18.3,13.3,87.2,0.0,N @0.0,0.0,0.0,0,31.8,37.4,18.7,29.92,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,23:15,18.2,13.2,87.1,0.0,N @0.0,0.0,0.0,0,31.8,37.4,18.7,29.93,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,23:30,18.3,13.3,87.1,0.0,S@0.4,1.7,0.0,0,31.8,37.4,18.7,29.93,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,23:45,18.5,13.4,86.6,0.0,SE@0.0,1.4,0.0,0,31.8,37.4,18.7,29.93,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-29,24:00,18.2,13.6,88.4,0.0,E@1.5,2.8,0.0,0,31.8,37.4,18.7,29.94,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,00:15,17.8,13.6,90.2,0.0,E@2.9,3.5,0.0,0,31.8,37.4,18.7,29.94,17.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,00:30,18.0,13.6,89.3,0.0,E@3.0,3.9,0.0,0,31.8,37.4,18.7,29.95,18.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,00:45,18.4,14.0,89.4,0.0,E@3.2,4.6,0.0,0,31.8,37.4,18.7,29.95,18.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,01:00,18.5,14.2,89.6,0.0,E@3.5,4.6,0.0,0,31.8,37.4,18.7,29.96,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,01:15,18.5,14.3,90.1,0.0,E@3.0,3.9,0.0,0,31.8,37.3,18.7,29.97,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,01:30,18.6,14.2,89.3,0.0,E@3.4,4.2,0.0,0,31.8,37.3,18.7,29.97,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,01:45,18.7,14.0,88.4,0.0,E@3.6,4.6,0.0,0,31.8,37.3,18.7,29.97,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,02:00,18.6,14.1,88.8,0.0,E@3.1,3.5,0.0,0,31.8,37.3,18.7,29.98,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,02:15,18.5,14.3,90.1,0.0,E@2.9,3.9,0.0,0,31.8,37.3,18.7,29.98,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,02:30,18.4,14.4,90.6,0.0,SE@2.6,3.1,0.0,0,31.8,37.3,18.7,29.99,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,02:45,18.5,14.4,90.4,0.0,SE@2.9,3.5,0.0,0,31.8,37.3,18.7,29.99,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,03:00,18.5,14.4,90.4,0.0,SE@2.6,3.1,0.0,0,31.8,37.3,18.7,30.0,18.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,03:15,18.6,14.3,89.6,0.0,SE@2.6,3.5,0.0,0,31.8,37.3,18.7,30.01,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,03:30,18.8,14.2,88.4,0.0,SE@3.3,4.2,0.0,0,31.8,37.3,18.6,30.02,18.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,03:45,18.9,14.3,88.4,0.0,SE@5.1,6.4,0.0,0,31.8,37.3,18.6,30.03,18.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,04:00,18.8,14.4,89.2,0.0,SE@5.6,7.1,0.0,0,31.8,37.3,18.6,30.04,18.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,04:15,18.9,14.4,89.0,0.0,SE@4.9,6.0,0.0,0,31.8,37.3,18.6,30.04,18.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,04:30,19.0,14.4,88.4,0.0,SE@4.7,5.7,0.0,0,31.8,37.3,18.6,30.05,19.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,04:45,18.9,14.5,89.1,0.0,E@4.1,4.9,0.0,0,31.8,37.3,18.6,30.05,18.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,05:00,18.8,14.7,90.2,0.0,SE@4.4,5.3,0.0,0,31.8,37.3,18.6,30.05,18.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,05:15,18.9,14.8,90.1,0.0,SE@4.1,4.9,0.0,0,31.8,37.3,18.6,30.06,18.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,05:30,19.0,14.7,89.4,0.0,SE@4.3,5.3,0.0,0,31.8,37.3,18.6,30.06,19.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,05:45,19.0,14.7,89.4,0.0,SE@4.6,6.4,0.0,0,31.8,37.3,18.6,30.06,19.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,06:00,19.0,14.6,89.1,0.0,SE@4.7,6.7,0.0,0,31.8,37.3,18.6,30.07,19.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,06:15,19.1,14.8,89.2,0.0,E@6.4,8.2,0.0,0,31.8,37.2,18.6,30.07,19.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,06:30,19.2,14.7,88.5,0.0,E@7.1,9.2,0.0,0,31.8,37.2,18.6,30.08,19.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,06:45,19.3,14.6,87.9,0.0,SE@7.4,9.6,0.0,0,31.8,37.2,18.6,30.08,19.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,07:00,19.2,14.8,89.1,0.0,SE@8.7,11.0,0.0,1,31.8,37.2,18.6,30.08,19.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,07:15,19.4,14.8,88.2,0.0,SE@9.8,12.1,0.0,2,31.8,37.2,18.6,30.09,19.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,07:30,19.4,14.8,88.2,0.0,E@9.6,11.4,0.0,7,31.8,37.2,18.6,30.09,19.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,07:45,19.5,15.1,88.8,0.0,E@8.5,10.3,0.0,16,31.7,37.2,18.6,30.1,19.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,08:00,19.8,15.3,88.3,0.0,E@8.3,10.3,0.0,25,31.7,37.2,18.5,30.11,19.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,08:15,20.1,15.0,86.0,0.0,E@8.3,9.9,0.0,41,31.7,37.2,18.6,30.11,20.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,08:30,20.3,15.3,86.3,0.0,E@8.3,10.3,0.0,53,31.7,37.2,18.6,30.11,20.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,08:45,20.7,15.6,85.9,0.0,E@9.0,12.1,0.0,70,31.7,37.2,18.6,30.11,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,09:00,21.1,16.3,86.9,0.0,E@11.9,15.3,0.0,93,31.7,37.2,18.5,30.11,21.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,09:15,21.4,16.5,86.7,0.0,E@12.3,15.0,0.0,111,31.7,37.2,18.5,30.12,21.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,09:30,21.5,16.7,86.4,0.0,E@11.8,15.3,0.0,117,31.7,37.2,18.5,30.12,21.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,09:45,21.8,17.0,86.6,0.0,E@12.6,16.0,0.0,139,31.7,37.2,18.5,30.12,21.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,10:00,22.2,17.3,86.2,0.0,E@11.2,13.5,0.0,144,31.7,37.2,18.5,30.12,22.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,10:15,22.5,17.6,85.9,0.0,E@11.0,13.2,0.0,154,31.8,37.2,18.5,30.12,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,10:30,23.0,18.0,85.5,0.0,E@10.4,12.4,0.0,183,31.8,37.2,18.5,30.12,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,10:45,23.5,18.3,84.3,0.0,E@10.1,12.1,0.0,212,31.8,37.2,18.5,30.12,23.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,11:00,24.3,18.7,83.0,0.0,E@11.3,14.6,0.0,253,31.8,37.2,18.5,30.12,24.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,11:15,24.9,18.7,80.6,0.0,E@10.0,13.5,0.0,269,31.8,37.2,18.5,30.12,24.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,11:30,25.5,18.0,76.1,0.0,E@9.6,13.5,0.0,241,31.8,37.2,18.5,30.12,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,11:45,25.6,17.7,74.7,0.0,E@10.0,14.6,0.0,219,31.8,37.2,18.5,30.12,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,12:00,26.1,18.2,74.4,0.0,E@10.9,14.6,0.0,210,31.8,37.2,18.5,30.12,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,12:15,26.4,17.6,71.6,0.0,E@9.8,12.4,0.0,256,31.8,37.1,18.5,30.12,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,12:30,26.8,17.6,70.2,0.0,E@11.4,16.4,0.0,233,31.8,37.1,18.5,30.12,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,12:45,27.2,18.4,71.2,0.0,E@12.3,17.1,0.0,192,31.8,37.1,18.5,30.12,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,13:00,27.6,18.4,69.9,0.0,E@12.6,16.4,0.0,277,31.8,37.1,18.5,30.12,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,13:15,28.0,18.1,68.0,0.0,E@13.0,18.2,0.0,292,31.9,37.1,18.5,30.12,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,13:30,28.0,17.9,67.5,0.0,E@11.2,15.0,0.0,255,31.9,37.1,18.5,30.12,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,13:45,28.1,18.3,68.2,0.0,E@11.7,15.3,0.0,231,31.9,37.1,18.5,30.12,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,14:00,28.0,17.9,67.5,0.0,E@11.5,15.0,0.0,198,31.9,37.1,18.5,30.12,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,14:15,28.0,17.7,66.8,0.0,E@11.4,15.7,0.0,180,31.9,37.1,18.5,30.12,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,14:30,28.0,17.4,66.0,0.0,E@10.9,14.2,0.0,153,31.9,37.1,18.5,30.13,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,14:45,27.4,16.9,66.3,0.0,E@9.1,12.1,0.0,84,31.9,37.1,18.5,30.13,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,15:00,27.2,17.1,67.6,0.0,E@9.9,13.9,0.0,29,31.9,37.1,18.5,30.13,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,15:15,27.0,17.0,67.9,0.0,E@9.5,12.4,0.0,24,31.9,37.1,18.5,30.14,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,15:30,26.7,17.1,69.2,0.0,E@8.5,11.4,0.0,20,31.9,37.1,18.5,30.14,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,15:45,26.3,17.1,70.5,0.0,E@9.0,11.0,0.0,16,31.9,37.1,18.5,30.13,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,16:00,25.4,16.9,72.6,0.0,E@8.8,11.4,0.0,9,31.9,37.1,18.5,30.13,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,16:15,24.2,16.6,76.1,0.0,E@8.1,10.3,0.0,3,31.9,37.1,18.5,30.13,24.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,16:30,23.4,16.3,77.9,0.0,E@8.5,10.7,0.0,1,31.9,37.1,18.5,30.13,23.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,16:45,22.4,16.0,80.6,0.0,E@7.4,8.5,0.0,0,31.9,37.1,18.5,30.13,22.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,17:00,22.8,16.1,79.5,0.0,E@8.5,11.4,0.0,0,31.9,37.1,18.5,30.14,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,17:15,22.9,16.3,79.9,0.0,E@9.7,11.7,0.0,0,31.9,37.1,18.5,30.14,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,17:30,22.6,16.3,81.0,0.0,SE@9.3,12.4,0.0,0,31.9,37.1,18.5,30.14,22.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,17:45,22.5,16.1,80.8,0.0,SE@10.5,12.8,0.0,0,31.9,37.1,18.5,30.14,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,18:00,22.3,15.9,80.6,0.0,SE@10.4,13.2,0.0,0,31.8,37.1,18.5,30.14,22.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,18:15,22.5,15.8,79.6,0.0,SE@11.3,15.3,0.0,0,31.8,37.1,18.5,30.14,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,18:30,22.7,15.7,78.4,0.0,SE@10.8,13.9,0.0,0,31.8,37.1,18.5,30.13,22.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,18:45,23.2,16.0,77.7,0.0,SE@11.6,16.0,0.0,0,31.8,37.1,18.5,30.13,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,19:00,23.3,16.1,77.6,0.0,E@13.0,17.1,0.0,0,31.8,37.1,18.5,30.12,23.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,19:15,23.2,16.0,77.8,0.0,E@13.4,15.7,0.0,0,31.7,37.1,18.5,30.12,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,19:30,23.0,15.9,78.2,0.0,E@13.4,15.0,0.0,0,31.7,37.0,18.5,30.11,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,19:45,22.9,15.9,78.5,0.0,E@12.7,15.0,0.0,0,31.7,37.0,18.5,30.11,22.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,20:00,23.2,15.7,76.8,0.0,E@12.5,14.6,0.0,0,31.7,37.0,18.5,30.11,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,20:15,23.8,15.6,74.3,0.0,E@14.1,16.7,0.0,0,31.7,37.0,18.5,30.1,23.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,20:30,24.2,15.8,73.3,0.0,E@14.3,16.4,0.0,0,31.7,37.0,18.5,30.1,24.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,20:45,24.6,15.9,72.3,0.0,E@14.9,19.6,0.0,0,31.7,37.0,18.5,30.09,24.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,21:00,23.8,15.5,74.0,0.0,SE@16.0,22.8,0.0,0,31.7,37.0,18.5,30.09,23.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,21:15,24.3,15.7,72.6,0.0,E@18.3,22.1,0.0,0,31.6,37.0,18.5,30.08,24.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,21:30,25.3,16.1,70.8,0.0,E@19.3,23.9,0.0,0,31.6,37.0,18.5,30.07,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,21:45,25.7,16.4,70.4,0.0,E@18.3,22.1,0.0,0,31.6,37.0,18.5,30.08,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,22:00,25.6,16.5,70.6,0.0,E@17.3,20.7,0.0,0,31.6,37.0,18.4,30.08,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,22:15,25.6,16.5,70.7,0.0,E@16.3,20.7,0.0,0,31.6,37.0,18.4,30.08,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,22:30,25.7,16.2,69.6,0.0,SE@15.6,19.6,0.0,0,31.6,37.0,18.4,30.08,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,22:45,24.7,15.7,71.3,0.0,SE@13.4,16.7,0.0,0,31.6,37.0,18.4,30.08,24.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,23:00,24.7,15.6,71.2,0.0,SE@14.3,19.2,0.0,0,31.6,37.0,18.4,30.07,24.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,23:15,26.1,15.9,67.5,0.0,SE@17.7,22.5,0.0,0,31.6,37.0,18.4,30.06,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,23:30,26.0,15.9,67.8,0.0,SE@14.7,19.6,0.0,0,31.5,37.0,18.4,30.06,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,23:45,26.0,16.1,68.4,0.0,SE@15.3,18.9,0.0,0,31.5,37.0,18.4,30.06,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
2019-11-30,24:00,25.9,16.2,68.8,0.0,E@16.1,19.6,0.0,0,31.5,37.0,18.4,30.05,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:44.618074
