Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,17:45,77.5,65.3,66.1,0.0,290,30.01,W,2.7,4.6,0.0,71.0,59.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,18:00,77.0,64.1,64.3,0.0,104,30.0,NW,3.3,4.2,0.0,70.8,59.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,18:15,72.2,63.2,73.1,0.0,35,30.0,SW,3.3,4.9,0.0,70.6,59.9,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,18:30,72.6,61.0,66.9,0.0,59,30.0,SW,3.4,4.9,0.0,70.2,59.9,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,18:45,71.9,61.2,69.0,0.0,77,29.99,SW,2.4,4.6,0.0,69.8,60.0,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,19:00,72.9,59.3,62.2,0.0,69,29.99,SW,1.1,3.5,0.0,69.5,60.1,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,19:15,73.8,55.8,53.3,0.0,38,29.99,SW,0.3,3.1,0.0,69.2,60.2,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,19:30,72.6,54.5,52.9,0.0,14,29.99,SE,1.6,3.5,0.0,68.9,60.2,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,19:45,70.6,54.7,56.9,0.0,6,29.98,SE,3.7,5.7,0.0,68.5,60.3,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,20:00,67.3,55.0,64.7,0.0,2,29.98,SE,3.9,4.9,0.0,68.1,60.3,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,20:15,67.6,54.7,63.3,0.0,0,29.98,SE,3.5,4.9,0.0,67.7,60.4,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,20:30,66.0,53.6,64.2,0.0,0,29.98,SE,4.2,5.3,0.0,67.3,60.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,20:45,64.1,53.9,69.3,0.0,0,29.98,E,4.2,6.0,0.0,67.0,60.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,21:00,65.3,55.7,70.9,0.0,0,29.97,SE,4.4,5.7,0.0,66.6,60.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,21:15,64.8,55.5,71.7,0.0,0,29.97,E,4.7,6.0,0.0,66.3,60.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,21:30,64.4,54.1,69.2,0.0,0,29.97,SE,5.7,8.5,0.0,66.0,60.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,21:45,66.5,53.2,62.0,0.0,0,29.96,SE,7.2,8.9,0.0,65.8,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,22:00,66.7,55.6,67.4,0.0,0,29.96,SE,6.6,8.9,0.0,65.5,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,22:15,63.3,54.6,73.3,0.0,0,29.96,E,6.0,7.4,0.0,65.3,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,22:30,63.2,55.0,74.6,0.0,0,29.96,SE,7.9,10.7,0.0,65.1,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,22:45,64.4,55.7,73.2,0.0,0,29.96,SE,8.3,10.7,0.0,64.8,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-23,23:00,63.9,55.9,75.1,0.0,0,29.96,SE,8.1,10.7,0.0,64.6,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,23:15,63.3,55.5,75.5,0.0,0,29.95,SE,8.4,9.9,0.0,64.4,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,23:30,62.7,53.8,72.4,0.0,0,29.95,SE,8.2,9.6,0.0,64.2,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,23:45,62.4,54.2,74.4,0.0,0,29.95,SE,8.7,9.9,0.0,64.0,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,24:00,62.1,54.1,75.0,0.0,0,29.94,SE,8.2,10.3,0.0,63.8,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,00:15,62.5,52.8,70.3,0.0,0,29.94,SE,8.4,10.7,0.0,63.6,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,00:30,61.7,53.1,73.4,0.0,0,29.94,E,7.5,10.7,0.0,63.4,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,00:45,58.4,52.7,81.1,0.0,0,29.93,E,6.8,8.5,0.0,63.3,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,01:00,57.5,52.8,83.9,0.0,0,29.93,E,7.1,9.2,0.0,63.0,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,01:15,58.8,52.8,80.5,0.0,0,29.93,E,8.1,10.3,0.0,62.8,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,01:30,57.8,52.8,83.3,0.0,0,29.93,E,7.2,8.9,0.0,62.6,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,01:45,55.6,52.6,89.5,0.0,0,29.93,E,6.8,8.2,0.0,62.4,60.8,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,02:00,55.9,52.6,88.5,0.0,0,29.92,E,6.7,8.2,0.0,62.2,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,02:15,55.7,52.5,89.0,0.0,0,29.92,E,6.2,7.8,0.0,62.0,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,02:30,57.3,52.6,84.3,0.0,0,29.92,E,7.5,8.9,0.0,61.8,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,02:45,56.2,52.6,87.6,0.0,0,29.92,E,7.0,9.6,0.0,61.6,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,03:00,58.5,52.0,78.9,0.0,0,29.92,E,8.1,10.3,0.0,61.5,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,03:15,56.2,52.0,85.7,0.0,0,29.92,E,6.7,8.5,0.0,61.3,60.7,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,03:30,56.1,52.2,86.5,0.0,0,29.92,E,6.3,7.4,0.0,61.2,60.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,03:45,55.6,52.3,88.6,0.0,1,29.92,E,5.9,7.1,0.0,61.1,60.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,04:00,55.8,52.3,87.9,0.0,2,29.92,E,5.5,6.4,0.0,60.9,60.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,04:15,56.4,52.3,86.2,0.0,7,29.92,E,5.4,6.4,0.0,60.8,60.6,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,04:30,56.1,52.7,88.0,0.0,14,29.91,E,5.7,7.4,0.0,60.7,60.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,04:45,56.9,52.7,85.6,0.0,23,29.91,E,7.1,9.6,0.0,60.6,60.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,05:00,58.1,52.7,82.2,0.0,34,29.91,E,7.7,9.9,0.0,60.6,60.5,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,05:15,59.1,52.5,78.8,0.0,48,29.91,E,8.3,10.7,0.0,60.5,60.4,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,05:30,60.1,52.7,76.5,0.0,76,29.9,E,7.9,9.9,0.0,60.5,60.4,16.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,05:45,62.4,53.8,73.3,0.0,140,29.9,E,7.4,10.3,0.0,60.5,60.4,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,06:00,63.2,55.0,74.6,0.0,187,29.9,E,7.1,9.6,0.0,60.6,60.3,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,06:15,65.7,54.9,68.1,0.0,191,29.9,SE,8.2,11.0,0.0,60.8,60.3,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,06:30,66.5,55.3,67.0,0.0,241,29.91,SE,8.8,11.7,0.0,61.1,60.3,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,06:45,68.3,56.0,64.9,0.0,259,29.91,SE,8.9,11.7,0.0,61.3,60.2,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,07:00,69.1,56.7,64.7,0.0,421,29.92,SE,7.8,11.0,0.0,61.7,60.2,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,07:15,70.5,57.8,64.1,0.0,479,29.93,SE,6.6,9.6,0.0,62.2,60.2,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,07:30,71.3,58.7,64.2,0.0,494,29.93,E,5.7,8.2,0.0,62.9,60.1,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,07:45,71.5,59.4,65.6,0.0,524,29.94,E,5.2,7.1,0.0,63.5,60.1,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,08:00,72.5,60.0,64.7,0.0,563,29.94,SE,5.1,7.4,0.0,64.1,60.1,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,08:15,72.6,59.1,62.4,0.0,602,29.94,SE,5.3,8.9,0.0,64.7,60.0,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,08:30,72.8,59.9,64.0,0.0,619,29.94,SE,5.1,8.2,0.0,65.3,60.0,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,08:45,73.3,59.6,62.2,0.0,684,29.94,SE,6.1,14.2,0.0,66.0,60.0,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,09:00,73.7,58.3,58.5,0.0,712,29.94,S,5.4,13.5,0.0,66.6,59.9,16.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,09:15,73.7,58.7,59.3,0.0,737,29.94,S,6.1,11.4,0.0,67.4,59.9,16.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,09:30,74.8,60.4,60.8,0.0,775,29.94,SW,4.4,10.3,0.0,68.2,59.9,16.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,09:45,75.0,59.5,58.4,0.0,799,29.94,S,5.4,11.4,0.0,69.0,59.9,16.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,10:00,73.7,58.7,59.4,0.0,592,29.94,SW,7.1,12.4,0.0,69.8,59.8,16.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,10:15,74.0,59.4,60.1,0.0,516,29.94,S,4.6,9.9,0.0,70.2,59.8,16.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,10:30,75.0,60.4,60.4,0.0,687,29.94,S,3.7,9.2,0.0,70.3,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,10:45,75.7,60.6,59.4,0.0,764,29.94,SW,4.6,8.2,0.0,70.6,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,11:00,76.1,61.5,60.6,0.0,706,29.94,SW,4.8,9.9,0.0,71.1,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,11:15,77.1,61.8,59.3,0.0,946,29.93,SW,5.7,11.7,0.0,71.5,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,11:30,76.6,60.4,57.3,0.0,799,29.93,W,6.7,14.2,0.0,72.0,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,11:45,78.0,61.1,56.2,0.0,991,29.93,SW,6.2,11.7,0.0,72.3,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,12:00,77.7,60.9,56.2,0.0,845,29.93,SW,5.5,10.3,0.0,72.6,59.8,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,12:15,77.1,60.6,56.8,0.0,525,29.93,SW,4.8,8.9,0.0,73.0,59.9,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,12:30,77.3,60.9,56.9,0.0,594,29.92,S,3.3,6.4,0.0,73.0,59.9,16.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,12:45,77.5,60.8,56.2,0.0,675,29.92,SW,5.6,9.6,0.0,73.0,59.9,16.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,13:00,77.9,60.8,55.6,0.0,612,29.92,SW,5.6,9.6,0.0,73.1,60.0,16.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,13:15,77.6,60.4,55.4,0.0,544,29.92,SW,5.8,12.4,0.0,73.1,60.0,16.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,13:30,78.0,59.5,53.1,0.0,581,29.91,SW,5.5,11.4,0.0,73.0,60.0,16.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,13:45,78.4,60.0,53.2,0.0,704,29.91,SW,5.3,10.3,0.0,72.9,60.1,16.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,14:15,79.0,58.1,48.8,,584,,SW,6.8,15.0,0.0,73.1,60.2,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,14:30,79.0,57.8,48.2,0.0,742,,SW,7.5,17.8,0.0,73.1,60.2,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,14:45,79.4,58.5,48.8,0.0,727,29.9,SW,9.1,18.9,0.0,73.0,60.3,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,15:00,78.8,58.4,49.5,0.0,649,29.89,SW,9.8,16.7,0.0,73.0,60.4,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,15:15,78.6,56.6,46.8,0.0,699,29.89,SW,11.4,16.7,0.0,72.9,60.4,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,15:30,79.0,55.5,44.4,0.0,644,29.89,SW,10.8,17.5,0.0,72.8,60.5,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,15:45,77.9,57.4,49.4,0.0,401,29.89,SW,8.2,14.2,0.0,72.7,60.5,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,16:00,78.0,56.6,47.9,0.0,402,29.89,SW,5.8,10.7,0.0,72.5,60.6,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,16:15,78.7,56.9,47.2,0.0,482,29.89,S,4.9,9.2,0.0,72.3,60.7,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,16:30,79.1,55.5,44.2,0.0,460,29.89,S,4.4,10.3,0.0,72.1,60.7,15.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,16:45,80.2,55.7,43.0,0.0,453,29.89,W,4.1,11.4,0.0,72.0,60.8,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,17:00,79.5,55.0,43.0,0.0,424,29.88,W,5.8,12.8,0.0,71.9,60.8,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,17:15,79.3,55.0,43.0,0.0,381,29.88,SW,6.7,12.4,0.0,71.7,60.9,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,17:30,78.1,54.9,44.7,0.0,274,29.88,SW,6.9,13.5,0.0,71.6,61.0,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,17:45,78.4,54.5,43.7,0.0,246,29.88,SW,7.0,13.2,0.0,71.4,61.0,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,18:00,77.2,53.4,43.6,0.0,111,29.88,SW,4.7,10.7,0.0,71.1,61.1,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,18:15,75.9,52.6,44.2,0.0,87,29.88,S,5.5,12.4,0.0,70.9,61.1,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,18:30,75.6,51.5,43.0,0.0,87,29.89,S,5.4,11.4,0.0,70.6,61.2,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,18:45,75.2,49.7,40.6,0.0,68,29.89,SW,5.8,12.8,0.0,70.2,61.2,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,19:00,76.2,48.6,37.7,0.0,104,29.89,SW,3.1,9.2,0.0,69.9,61.3,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,19:15,74.6,48.3,39.4,0.0,38,29.89,S,6.5,15.0,0.0,69.6,61.3,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,19:30,73.8,48.6,40.9,0.0,19,29.89,S,6.2,11.0,0.0,69.3,61.4,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,19:45,73.0,49.6,43.6,0.0,9,29.9,S,7.1,13.5,0.0,69.0,61.4,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,20:00,72.9,50.4,45.0,0.0,3,29.9,S,6.5,15.7,0.0,68.6,61.5,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,20:15,71.5,51.0,48.3,0.0,1,29.9,S,5.7,13.2,0.0,68.3,61.5,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,20:30,68.4,51.8,55.4,0.0,0,29.9,SE,4.2,6.0,0.0,68.0,61.5,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,20:45,66.9,52.1,58.9,0.0,0,29.91,E,3.7,5.3,0.0,67.6,61.6,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,21:00,67.7,52.1,57.2,0.0,0,29.91,SE,5.6,10.7,0.0,67.3,61.6,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,21:15,67.7,51.9,57.0,0.0,0,29.91,SE,4.4,8.5,0.0,67.0,61.6,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,21:30,67.2,51.7,57.6,0.0,0,29.91,S,5.9,12.1,0.0,66.7,61.6,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,21:45,66.7,51.3,57.6,0.0,0,29.92,S,6.6,12.1,0.0,66.4,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,22:00,67.9,50.1,52.8,0.0,0,29.92,S,10.5,16.0,0.0,66.1,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,22:15,68.6,49.2,49.8,0.0,0,29.92,S,10.4,13.9,0.0,65.9,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,22:30,68.0,48.9,50.4,0.0,0,29.92,SW,7.5,13.5,0.0,65.7,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,22:45,66.0,49.5,55.2,0.0,0,29.93,W,6.1,13.5,0.0,65.5,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-24,23:00,67.0,48.7,51.7,0.0,0,29.93,SW,9.4,13.9,0.0,65.3,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,23:15,65.4,49.2,55.7,0.0,0,29.94,SW,5.5,11.0,0.0,65.1,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,23:30,64.3,49.1,57.8,0.0,0,29.94,SW,6.8,10.7,0.0,64.9,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,23:45,61.7,50.1,65.6,0.0,0,29.95,W,4.9,8.9,0.0,64.7,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,24:00,62.1,49.2,62.6,0.0,0,29.95,SW,7.5,12.4,0.0,64.5,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,00:15,63.1,48.3,58.4,0.0,0,29.95,SW,10.1,13.9,0.0,64.3,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,00:30,62.0,48.4,60.9,0.0,0,29.95,SW,9.2,13.2,0.0,64.1,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,00:45,60.6,48.9,65.1,0.0,0,29.95,W,7.2,11.7,0.0,63.9,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,01:00,59.1,48.9,68.8,0.0,0,29.96,W,5.6,10.7,0.0,63.7,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,01:15,59.5,48.7,67.5,0.0,0,29.97,W,4.4,7.8,0.0,63.4,61.7,15.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,01:30,59.3,49.6,70.2,0.0,0,29.97,SW,3.4,8.2,0.0,63.2,61.6,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,01:45,59.5,49.8,70.2,0.0,0,29.97,S,4.0,10.3,0.0,63.0,61.6,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,02:00,58.3,50.2,74.3,0.0,0,29.98,W,2.7,7.4,0.0,62.8,61.6,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,02:15,57.4,50.3,77.1,0.0,0,29.98,N ,0.0,0.0,0.0,62.7,61.6,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,02:30,56.5,50.4,79.6,0.0,0,29.99,N ,0.0,0.0,0.0,62.4,61.5,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-25,02:45,55.6,50.1,81.7,0.0,0,29.99,SW,0.8,4.9,0.0,62.2,61.5,15.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
