Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,18:00,35.3,32.6,89.9,0.01,S@3.4,6.7,0.34,0,37.4,39.0,30.6,29.94,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,18:15,34.5,32.8,93.2,0.0,SE@3.9,5.3,0.33,0,37.3,39.0,30.6,29.93,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,18:30,33.5,32.7,96.9,0.0,SE@4.7,6.7,0.35,0,37.2,39.0,30.6,29.93,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,18:45,33.5,32.8,97.1,0.0,SE@5.8,7.1,0.35,0,37.1,39.0,30.7,29.93,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,19:00,34.1,32.9,95.3,0.0,SE@4.4,6.7,0.35,0,37.1,39.0,30.7,29.93,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,19:15,34.4,32.8,94.1,0.0,SE@3.8,4.9,0.34,0,37.0,39.0,30.7,29.92,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,19:30,34.0,32.8,95.2,0.0,SE@4.6,7.1,0.32,0,37.0,39.0,30.7,29.92,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,19:45,33.6,32.6,95.8,0.0,SE@4.6,7.4,0.3,0,37.0,39.0,30.7,29.92,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,20:00,33.7,32.7,95.7,0.0,SE@3.8,5.3,0.3,0,36.9,39.0,30.7,29.92,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,20:15,33.6,32.5,95.7,0.0,SE@1.3,4.2,0.32,0,36.9,39.0,30.8,29.91,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,20:30,33.6,32.7,96.2,0.0,SE@2.9,4.6,0.33,0,36.9,39.0,30.8,29.91,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,20:45,33.9,32.7,95.3,0.0,SE@2.0,3.9,0.31,0,36.8,39.0,30.8,29.91,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,21:00,33.8,32.7,95.4,0.0,SE@2.3,4.2,0.31,0,36.8,39.0,30.8,29.9,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,21:15,33.9,32.6,95.1,0.0,SE@2.6,3.9,0.3,0,36.8,39.0,30.8,29.9,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,21:30,33.8,32.5,94.8,0.0,SE@4.5,6.0,0.28,0,36.8,39.0,30.8,29.9,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,21:45,33.8,32.4,94.5,0.0,E@4.0,6.7,0.25,0,36.8,39.0,30.8,29.9,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,22:00,33.4,32.3,95.7,0.0,E@3.8,4.9,0.25,0,36.8,39.0,30.8,29.9,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,22:15,33.3,32.3,96.0,0.0,SE@3.0,5.3,0.28,0,36.7,39.0,30.8,29.9,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,22:30,33.6,32.2,94.8,0.0,E@2.1,4.2,0.26,0,36.7,39.0,30.8,29.9,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,22:45,33.1,32.1,96.2,0.0,SE@5.7,7.1,0.26,0,36.7,39.0,30.8,29.89,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,23:00,32.9,32.0,96.6,0.0,SE@4.1,5.7,0.28,0,36.7,39.0,30.8,29.89,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,23:15,33.0,31.8,95.1,0.0,SE@4.4,6.4,0.32,0,36.6,39.0,30.8,29.89,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,23:30,32.8,31.5,95.0,0.0,SE@4.9,6.4,0.35,0,36.6,39.0,30.8,29.89,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,23:45,32.4,31.4,95.9,0.0,SE@5.5,7.1,0.36,0,36.5,39.0,30.8,29.89,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-23,24:00,32.4,31.4,96.0,0.0,SE@4.8,6.4,0.34,0,36.4,39.0,30.8,29.88,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,00:15,32.5,31.4,95.6,0.0,SE@4.8,6.4,0.3,0,36.4,39.0,30.9,29.88,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,00:30,32.4,31.2,95.5,0.0,SE@6.0,8.2,0.35,0,36.3,39.0,30.9,29.88,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,00:45,32.4,31.3,95.5,0.0,SE@6.6,8.2,0.36,0,36.2,39.0,30.9,29.88,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,01:00,32.1,31.2,96.1,0.0,SE@6.0,7.8,0.35,0,36.2,39.0,30.9,29.87,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,01:15,32.0,31.1,96.4,0.0,SE@6.8,8.5,0.36,0,36.1,39.0,30.9,29.87,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,01:30,31.5,30.7,97.7,0.0,SE@6.2,7.8,0.36,0,36.0,39.0,30.9,29.87,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,01:45,31.6,31.0,98.1,0.0,SE@6.3,7.4,0.36,0,36.0,38.9,30.9,29.87,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,02:00,31.7,31.1,98.1,0.0,SE@6.2,7.4,0.36,0,35.9,38.9,30.9,29.87,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,02:15,31.2,30.5,98.2,0.0,E@5.8,8.2,0.36,0,35.9,38.9,30.9,29.87,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,02:30,30.6,29.9,98.4,0.0,E@4.9,6.7,0.36,0,35.9,38.9,30.9,29.87,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,02:45,30.2,29.4,98.6,0.0,E@6.5,8.9,0.29,0,35.8,38.9,30.9,29.86,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,03:00,29.4,28.6,98.8,0.0,SE@6.4,8.5,0.16,0,35.8,38.9,30.9,29.86,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,03:15,28.9,28.0,98.9,0.0,SE@7.4,9.6,0.14,0,35.7,38.9,30.9,29.86,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,03:30,28.9,28.0,98.8,0.0,SE@5.8,7.1,0.14,0,35.7,38.9,30.9,29.85,29.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,03:45,29.1,28.2,98.7,0.0,SE@6.3,8.2,0.14,0,35.7,38.9,30.9,29.85,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,04:00,29.1,28.2,98.6,0.0,SE@6.4,8.9,0.14,0,35.6,38.9,30.9,29.85,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,04:15,29.0,28.1,98.6,0.0,SE@6.3,8.2,0.13,0,35.6,38.9,30.9,29.84,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,04:30,28.6,27.6,98.5,0.0,E@5.5,7.4,0.12,0,35.5,38.9,30.9,29.84,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,04:45,28.4,27.4,98.5,0.0,E@7.5,9.9,0.12,0,35.5,38.9,30.9,29.84,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,05:00,28.5,27.5,98.4,0.0,E@6.7,9.6,0.12,0,35.5,38.8,30.9,29.84,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,05:15,28.1,27.1,98.3,0.0,E@6.1,7.4,0.11,0,35.4,38.8,30.9,29.83,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,05:30,27.9,26.7,98.3,0.0,E@5.6,7.1,0.11,0,35.4,38.8,30.9,29.83,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,05:45,27.9,26.8,98.2,0.0,E@4.9,6.4,0.11,0,35.4,38.8,30.8,29.83,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,06:00,28.3,27.2,98.2,0.0,SE@4.0,4.9,0.11,0,35.3,38.8,30.9,29.83,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,06:15,28.4,27.3,98.0,0.0,E@4.7,6.0,0.12,0,35.3,38.8,30.9,29.83,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,06:30,28.7,27.6,98.1,0.0,E@5.6,7.1,0.12,0,35.3,38.8,30.9,29.83,28.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,06:45,28.8,27.7,98.0,0.0,E@6.0,7.4,0.11,0,35.2,38.8,30.8,29.83,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,07:00,28.5,27.3,98.0,0.0,E@4.8,5.7,0.1,0,35.2,38.8,30.9,29.83,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,07:15,28.4,27.2,98.1,0.0,SE@5.3,6.0,0.1,0,35.1,38.7,30.9,29.83,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,07:30,28.7,27.7,98.2,0.0,SE@4.7,5.7,0.1,2,35.1,38.7,30.9,29.83,28.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,07:45,29.2,28.2,98.2,0.0,E@3.6,4.6,0.11,7,35.0,38.7,30.9,29.83,29.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,08:00,29.6,28.7,98.1,0.0,E@0.6,3.5,0.12,16,35.0,38.7,30.9,29.83,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,08:15,29.9,29.0,98.0,0.0,N @0.0,0.0,0.11,30,34.9,38.7,30.8,29.84,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,08:30,30.1,29.1,97.9,0.0,N @0.0,0.0,0.11,37,34.9,38.7,30.8,29.84,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,08:45,30.4,29.5,97.8,0.0,N @0.0,0.0,0.11,63,34.8,38.7,30.8,29.84,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,09:00,31.0,30.2,97.7,0.0,N @0.0,0.0,0.14,127,34.8,38.7,30.8,29.84,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,09:15,31.0,30.2,97.8,0.0,N @0.0,0.0,0.13,71,34.7,38.6,30.8,29.84,30.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,09:30,30.5,29.6,98.0,0.0,N @0.0,0.0,0.11,39,34.7,38.6,30.8,29.84,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,09:45,30.7,29.8,98.0,0.0,N @0.0,0.0,0.14,84,34.7,38.6,30.8,29.84,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,10:00,30.7,29.9,97.8,0.0,N @0.0,0.0,0.19,120,34.6,38.6,30.8,29.84,30.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,10:15,31.9,31.1,97.5,0.0,N @0.4,2.1,0.28,272,34.6,38.6,30.7,29.83,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,10:30,32.7,31.9,96.8,0.0,W@1.4,2.8,0.41,295,34.6,38.6,30.7,29.83,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,10:45,32.6,31.8,96.7,0.0,W@1.5,3.9,0.43,301,34.6,38.6,30.7,29.82,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,11:00,32.4,31.4,96.2,0.0,W@2.6,4.2,0.44,201,34.6,38.6,30.8,29.82,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,11:15,32.6,31.8,96.8,0.0,N @0.0,0.0,0.4,149,34.7,38.5,30.8,29.81,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,11:30,32.9,32.0,96.5,0.0,E@1.6,3.1,0.38,160,34.8,38.5,30.8,29.81,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,11:45,33.2,32.0,95.4,0.0,E@1.0,3.5,0.36,163,35.0,38.5,30.8,29.8,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,12:00,33.5,32.0,94.2,0.0,SE@3.4,4.9,0.29,197,35.3,38.5,30.8,29.8,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,12:15,34.8,32.6,91.6,0.0,SE@3.8,6.4,0.28,330,35.6,38.5,30.8,29.8,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,12:30,35.6,33.2,90.7,0.0,SE@5.2,10.3,0.27,329,35.8,38.5,30.8,29.79,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,12:45,35.0,32.0,88.6,0.0,SE@5.6,9.2,0.26,205,36.1,38.5,30.8,29.79,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,13:00,34.4,31.3,88.3,0.0,SE@5.1,9.9,0.25,121,36.3,38.5,30.8,29.79,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,13:15,34.6,30.7,85.3,0.0,SE@5.2,8.9,0.24,92,36.4,38.4,30.9,29.79,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,13:30,34.4,30.3,85.0,0.0,SE@4.4,7.4,0.23,59,36.5,38.4,30.9,29.79,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,13:45,34.9,29.8,81.1,0.0,SE@4.7,7.4,0.22,138,36.5,38.4,30.9,29.79,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,14:00,35.3,29.2,78.4,0.0,SE@3.9,6.7,0.21,116,36.5,38.4,30.9,29.79,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,14:15,35.4,28.3,75.3,0.0,S@4.6,6.7,0.21,79,36.5,38.4,30.9,29.79,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,14:30,35.3,28.2,75.3,0.0,SE@6.4,8.2,0.2,56,36.6,38.4,30.9,29.79,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,14:45,35.1,28.3,75.7,0.0,SE@5.4,7.1,0.19,42,36.7,38.4,30.9,29.79,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,15:00,35.1,28.4,76.1,0.0,SE@5.0,6.4,0.18,30,36.7,38.4,30.9,29.8,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,15:15,34.9,28.4,76.9,0.0,SE@4.5,5.7,0.17,21,36.6,38.4,30.9,29.8,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,15:30,34.8,28.4,77.3,0.0,SE@4.1,4.9,0.16,15,36.6,38.4,30.9,29.8,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,15:45,34.8,28.6,78.0,0.0,SE@3.4,5.3,0.16,9,36.6,38.4,30.9,29.8,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,16:00,34.6,28.9,79.7,0.0,S@3.4,4.9,0.15,4,36.5,38.4,30.9,29.8,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,16:15,34.2,30.0,84.5,0.0,S@2.6,4.2,0.14,2,36.5,38.4,30.9,29.8,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,16:30,34.0,30.4,86.6,0.0,S@4.3,5.7,0.14,0,36.4,38.4,30.9,29.8,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,16:45,34.1,30.0,84.9,0.0,S@4.1,5.3,0.13,0,36.3,38.4,30.9,29.8,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,17:00,33.9,29.8,84.8,0.0,S@4.3,5.7,0.13,0,36.3,38.4,30.9,29.8,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,17:15,33.9,29.7,84.5,0.0,S@4.3,6.4,0.12,0,36.2,38.4,30.9,29.81,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,17:30,33.6,30.1,86.9,0.0,SE@3.9,7.1,0.12,0,36.1,38.4,30.9,29.81,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,17:45,33.4,30.1,87.3,0.0,S@3.8,5.3,0.11,0,36.1,38.4,30.9,29.81,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,18:00,33.4,29.9,86.8,0.0,S@3.2,4.9,0.11,0,36.0,38.4,30.9,29.81,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,18:15,33.2,30.0,88.0,0.0,S@1.8,3.9,0.1,0,35.9,38.4,30.9,29.81,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,18:30,32.4,30.7,93.5,0.0,W@3.8,4.9,0.11,0,35.9,38.4,30.9,29.81,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,18:45,32.2,30.8,94.5,0.0,W@2.6,4.9,0.12,0,35.8,38.4,30.9,29.8,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,19:00,31.9,30.6,95.2,0.0,W@2.4,4.6,0.13,0,35.8,38.4,30.9,29.8,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,19:15,32.1,30.6,94.3,0.0,S@0.1,1.7,0.15,0,35.7,38.4,30.9,29.8,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,19:30,32.0,30.6,94.2,0.0,NE@0.0,1.7,0.17,0,35.7,38.4,30.9,29.8,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,19:45,32.0,30.2,93.4,0.0,SW@3.9,8.5,0.12,0,35.7,38.4,30.9,29.8,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,20:00,32.0,30.2,93.4,0.0,S@5.4,7.1,0.11,0,35.6,38.4,30.9,29.8,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,20:15,31.8,30.2,94.1,0.0,S@5.1,7.1,0.11,0,35.6,38.4,30.9,29.8,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,20:30,31.8,30.2,94.4,0.0,SW@3.1,7.4,0.11,0,35.5,38.4,30.9,29.8,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,20:45,31.1,30.1,97.0,0.0,SW@6.5,8.5,0.15,0,35.5,38.4,30.9,29.81,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,21:00,30.9,30.2,98.0,0.0,SW@6.8,8.9,0.2,0,35.5,38.4,30.9,29.81,30.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,21:15,31.0,30.3,98.3,0.0,SW@6.2,8.5,0.21,0,35.4,38.4,30.9,29.81,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,21:30,31.2,29.9,96.0,0.0,SW@5.8,7.1,0.11,0,35.4,38.4,30.9,29.81,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,21:45,31.6,29.5,92.3,0.0,SW@4.4,5.3,0.11,0,35.4,38.4,30.9,29.82,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,22:00,31.8,29.3,90.8,0.0,SW@3.4,4.6,0.1,0,35.3,38.4,30.9,29.82,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,22:15,31.6,29.5,92.2,0.0,N @2.1,4.9,0.1,0,35.3,38.4,30.9,29.82,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,22:30,31.6,29.7,93.0,0.0,E@0.1,1.7,0.1,0,35.3,38.4,30.9,29.82,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,22:45,31.6,29.8,93.5,0.0,N @0.0,0.0,0.1,0,35.3,38.4,30.9,29.82,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,23:00,31.6,30.1,94.9,0.0,N @0.0,0.0,0.1,0,35.2,38.4,30.9,29.82,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,23:15,31.5,30.2,95.9,0.0,SE@2.8,4.2,0.1,0,35.2,38.4,30.9,29.81,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,23:30,31.5,30.3,96.1,0.0,SE@0.1,2.8,0.1,0,35.2,38.4,30.9,29.81,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-24,23:45,31.4,30.2,96.1,0.0,N @0.0,0.0,0.12,0,35.2,38.4,30.9,29.81,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
