Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,17:45,66.1,43.7,44.1,0.0,242,30.0,SW,5.8,15.0,0.0,63.3,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,18:00,64.1,42.9,46.0,0.0,107,30.0,SW,9.8,20.0,0.0,63.2,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,18:15,65.0,41.3,41.9,0.0,153,30.0,SW,6.6,16.7,0.0,63.0,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,18:30,65.3,41.8,42.3,0.0,151,30.0,W,4.4,11.4,0.0,62.7,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,18:45,64.6,41.3,42.4,0.0,107,30.01,SW,6.7,17.5,0.0,62.5,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,19:00,63.4,42.6,46.6,0.0,74,30.01,SW,7.0,13.2,0.0,62.3,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,19:15,61.7,44.0,52.2,0.0,46,30.01,SW,5.6,9.6,0.0,62.0,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,19:30,61.5,42.9,50.5,0.0,22,30.0,SW,7.1,12.1,0.0,61.8,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,19:45,60.4,43.4,53.4,0.0,9,30.0,SW,5.8,14.6,0.0,61.5,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,20:00,61.7,43.2,50.6,0.0,3,30.0,SW,5.7,13.9,0.0,61.3,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,20:15,61.8,43.7,51.4,0.0,1,30.01,SW,5.0,11.0,0.0,61.0,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,20:30,61.4,44.2,53.0,0.0,0,30.01,SW,6.5,14.2,0.0,60.8,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,20:45,60.0,44.2,55.8,0.0,0,30.02,SW,7.4,11.4,0.0,60.5,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,21:00,58.2,44.2,59.6,0.0,0,30.02,W,5.4,9.6,0.0,60.3,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,21:15,57.2,43.7,60.7,0.0,0,30.02,W,4.9,9.2,0.0,60.2,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,21:30,58.3,41.8,54.2,0.0,0,30.02,SW,7.6,12.4,0.0,60.0,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,21:45,58.0,40.7,52.5,0.0,0,30.03,SW,6.2,11.4,0.0,59.8,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,22:00,57.3,40.3,52.8,0.0,0,30.03,SW,7.2,13.2,0.0,59.6,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,22:15,56.5,40.1,54.0,0.0,0,30.03,SW,6.8,10.3,0.0,59.4,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,22:30,56.4,39.9,53.7,0.0,0,30.03,SW,6.7,10.7,0.0,59.2,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,22:45,56.1,40.3,55.3,0.0,0,30.03,SW,5.4,9.9,0.0,59.0,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-07,23:00,55.4,40.6,57.4,0.0,0,30.03,S,6.4,10.3,0.0,58.8,59.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,23:15,53.8,40.9,61.5,0.0,0,30.04,S,6.8,10.7,0.0,58.6,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,23:30,53.8,40.7,61.0,0.0,0,30.03,S,7.8,11.0,0.0,58.3,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,23:45,53.6,40.4,60.7,0.0,0,30.03,S,7.7,11.0,0.0,58.1,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,24:00,53.8,39.9,59.3,0.0,0,30.04,S,5.8,10.7,0.0,57.9,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,00:15,52.6,40.1,62.1,0.0,0,30.04,S,5.7,9.9,0.0,57.7,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,00:30,52.6,39.9,61.9,0.0,0,30.04,S,5.2,9.9,0.0,57.5,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,00:45,52.1,40.1,63.4,0.0,0,30.04,S,3.6,9.2,0.0,57.3,59.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,01:00,51.9,40.3,64.4,0.0,0,30.03,S,4.4,9.2,0.0,57.1,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,01:15,52.2,40.3,63.8,0.0,0,30.03,S,4.6,9.6,0.0,57.0,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,01:30,50.7,40.7,68.6,0.0,0,30.04,E,4.5,7.8,0.0,56.8,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,01:45,49.9,41.1,71.8,0.0,0,30.04,SE,4.8,10.7,0.0,56.6,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,02:00,51.4,42.8,72.4,0.0,0,30.04,S,4.4,9.9,0.0,56.5,59.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,02:15,51.4,44.0,75.8,0.0,0,30.04,SW,7.2,12.8,0.0,56.3,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,02:30,51.1,44.5,77.9,0.0,0,30.04,S,7.0,11.7,0.0,56.2,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,02:45,50.8,44.7,79.6,0.0,0,30.04,S,7.4,15.7,0.0,56.0,59.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,03:00,50.5,44.7,80.4,0.0,0,30.04,S,5.9,10.7,0.0,55.9,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,03:15,49.9,44.7,82.2,0.0,0,30.05,S,3.7,9.6,0.0,55.8,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,03:30,49.3,44.6,83.6,0.0,0,30.05,SE,3.2,9.2,0.0,55.7,59.2,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,03:45,48.9,44.3,84.0,0.0,0,30.05,SE,1.7,8.2,0.0,55.6,59.1,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,04:00,47.9,44.0,86.4,0.0,2,30.06,S,1.6,4.9,0.03,55.5,59.1,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,04:15,48.4,44.1,84.9,0.0,6,30.06,SE,2.8,6.0,0.0,55.3,59.1,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,04:30,45.7,43.1,90.6,0.0,12,30.07,SE,3.3,4.9,0.11,55.2,59.0,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,04:45,48.0,44.4,87.1,0.0,18,30.07,S,1.8,5.7,0.09,55.1,59.0,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,05:00,49.7,44.8,83.1,0.0,77,30.07,SE,2.6,7.1,0.0,54.9,59.0,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,05:15,49.7,45.0,83.6,0.0,120,30.08,SE,2.6,4.2,0.0,54.9,58.9,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,05:30,50.3,45.6,83.9,0.0,156,30.07,SE,3.5,4.9,0.0,54.9,58.9,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,05:45,51.0,46.0,83.0,0.0,194,30.07,E,3.8,5.3,0.0,55.0,58.8,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,06:00,51.9,46.4,81.2,0.0,234,30.08,E,3.6,5.3,0.0,55.2,58.8,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,06:15,52.6,46.9,80.8,0.0,274,30.08,E,4.4,6.7,0.0,55.4,58.8,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,06:30,53.0,47.4,81.4,0.0,316,30.08,E,5.3,7.8,0.0,55.7,58.7,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,06:45,53.9,48.3,81.2,0.0,354,30.08,E,5.1,10.7,0.0,56.1,58.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,07:00,54.8,48.3,78.4,0.0,399,30.09,S,5.2,10.3,0.0,56.5,58.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,07:15,55.5,48.2,76.4,0.0,451,30.09,S,6.1,11.7,0.0,56.9,58.6,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,07:30,56.9,48.6,73.6,0.0,520,30.09,S,5.3,11.7,0.0,57.4,58.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,07:45,57.5,48.5,71.7,0.0,513,30.1,SW,4.8,9.9,0.0,57.9,58.5,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,08:00,57.6,48.1,70.5,0.0,576,30.1,SW,5.7,12.1,0.0,58.5,58.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,08:15,58.0,48.1,69.5,0.0,497,30.1,SW,5.3,12.4,0.0,59.0,58.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,08:30,58.6,48.0,67.9,0.0,558,30.1,SW,6.8,13.9,0.0,59.5,58.4,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,08:45,57.9,47.8,68.9,0.0,421,30.1,SW,6.9,13.2,0.0,59.9,58.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,09:00,57.7,47.4,68.4,0.0,424,30.1,W,6.7,12.4,0.0,60.1,58.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,09:15,57.1,47.3,69.5,0.0,296,30.1,SW,6.0,11.7,0.0,60.2,58.3,11.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,09:30,61.1,48.3,62.7,0.0,900,30.1,SW,6.5,12.8,0.0,60.3,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,09:45,61.5,48.8,63.1,0.0,833,30.11,SW,6.2,10.7,0.0,60.7,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,10:00,62.6,48.7,60.3,0.0,961,30.11,SW,6.1,11.0,0.0,61.4,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,10:15,61.3,47.4,60.1,0.0,545,30.11,SW,5.5,9.9,0.0,62.2,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,10:30,61.9,47.9,60.0,0.0,809,30.11,S,5.6,11.7,0.0,62.8,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,10:45,61.5,48.1,61.4,0.0,461,30.11,W,5.6,9.6,0.0,63.1,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,11:00,61.4,48.5,62.4,0.0,560,30.11,W,5.4,8.9,0.0,63.3,58.1,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,11:15,65.3,48.9,55.2,0.0,1017,30.11,W,4.7,9.6,0.0,63.4,58.1,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,11:30,65.6,47.9,52.7,0.0,880,30.1,W,4.6,7.4,0.0,63.9,58.1,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,11:45,65.9,49.3,54.8,0.0,994,30.1,SW,5.2,10.7,0.0,64.5,58.1,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,12:00,66.9,49.2,52.9,0.0,1033,30.1,W,5.8,10.7,0.0,65.1,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,12:15,66.8,48.4,51.5,0.0,986,30.1,W,4.5,8.9,0.0,65.7,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,12:30,66.6,46.7,48.6,0.0,983,30.1,W,2.6,7.1,0.0,66.3,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,12:45,66.8,48.2,51.2,0.0,841,30.09,W,5.2,9.6,0.0,66.8,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,13:00,66.9,47.3,49.2,0.0,851,30.09,NW,4.7,7.8,0.0,67.2,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,13:15,67.6,46.9,47.4,0.0,839,30.09,W,4.0,8.2,0.0,67.5,58.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,13:30,65.3,47.2,51.8,0.0,411,30.09,SW,3.1,6.7,0.0,67.8,58.3,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,13:45,66.4,46.1,48.0,0.0,691,30.09,N,3.6,6.7,0.0,67.7,58.3,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,14:00,68.1,47.3,47.3,0.0,867,30.08,E,4.1,7.8,0.0,67.6,58.4,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,14:15,68.4,47.4,46.9,0.0,853,30.08,E,3.5,7.1,0.0,67.9,58.4,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,14:30,68.0,47.9,48.5,0.0,623,30.08,SW,5.8,13.2,0.0,68.1,58.4,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,14:45,67.4,46.9,47.7,0.0,339,30.08,W,3.8,6.7,0.0,68.2,58.5,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,15:00,67.0,47.1,48.7,0.0,369,30.08,NW,2.7,8.2,0.0,68.1,58.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,15:15,66.7,47.2,49.4,0.0,532,30.08,NE,4.9,8.5,0.0,67.8,58.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,15:30,68.1,47.5,47.7,0.0,672,30.07,E,4.6,8.5,0.0,67.6,58.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,15:45,67.7,46.3,46.2,0.0,544,30.07,E,3.6,8.2,0.0,67.4,58.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,16:00,68.1,47.2,47.0,0.0,545,30.07,SE,3.9,7.8,0.0,67.2,58.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,16:15,68.0,46.8,46.5,0.0,502,30.07,SE,3.6,6.4,0.0,67.0,58.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,16:30,69.4,46.7,44.2,0.0,461,30.06,NE,2.9,6.0,0.0,66.7,58.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,16:45,68.9,46.1,43.9,0.0,420,30.06,NE,3.3,6.4,0.0,66.4,59.0,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,17:00,69.0,45.5,42.8,0.0,379,30.06,N ,2.1,4.9,0.0,66.1,59.1,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,17:15,68.4,46.3,45.0,0.0,337,30.05,E,3.2,6.0,0.0,65.8,59.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,17:30,68.1,46.1,45.2,0.0,296,30.05,E,1.9,4.2,0.0,65.6,59.2,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,17:45,68.5,46.6,45.4,0.0,249,30.05,SE,0.7,4.9,0.0,65.3,59.3,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,18:00,68.4,45.3,43.4,0.0,203,30.05,N ,0.0,1.4,0.0,65.0,59.3,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,18:15,68.2,46.5,45.7,0.0,179,30.05,N ,2.4,4.2,0.0,64.8,59.4,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,18:30,67.2,47.3,48.9,0.0,142,30.04,NE,2.8,5.3,0.0,64.5,59.5,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,18:45,65.5,50.3,58.0,0.0,106,30.04,NE,2.4,4.6,0.0,64.4,59.5,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,19:00,65.8,51.0,58.8,0.0,77,30.04,W,0.6,2.4,0.0,64.2,59.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,19:15,65.0,47.7,53.5,0.0,35,30.04,NW,0.0,1.4,0.0,63.9,59.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,19:30,61.5,48.1,61.4,0.0,13,30.03,NE,1.7,2.4,0.0,63.6,59.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,19:45,59.5,46.7,62.4,0.0,7,30.02,E,1.2,3.1,0.0,63.2,59.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,20:00,59.2,45.7,60.7,0.0,2,30.02,E,1.3,3.1,0.0,62.7,59.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,20:15,58.5,45.3,61.5,0.0,0,30.02,E,2.4,3.9,0.0,62.3,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,20:30,57.6,45.2,63.0,0.0,0,30.02,E,3.0,4.2,0.0,61.9,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,20:45,57.2,45.0,63.5,0.0,0,30.02,E,3.3,4.6,0.0,61.5,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,21:00,56.5,45.2,65.7,0.0,0,30.02,SE,3.5,4.6,0.0,61.2,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,21:15,56.1,45.5,67.4,0.0,0,30.01,SE,3.3,4.2,0.0,60.9,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,21:30,56.6,45.5,66.2,0.0,0,30.01,SE,3.7,4.2,0.0,60.6,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,21:45,54.6,46.0,72.4,0.0,0,30.01,SE,4.2,7.8,0.0,60.4,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,22:00,50.6,46.1,84.2,0.0,0,30.01,E,4.8,6.4,0.0,60.1,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,22:15,50.0,45.7,84.8,0.0,0,30.01,E,4.5,6.0,0.0,59.9,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,22:30,51.0,46.2,83.5,0.0,0,30.01,E,4.6,6.4,0.0,59.6,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,22:45,52.7,46.8,80.2,0.0,0,30.01,SE,5.8,7.8,0.0,59.4,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-08,23:00,53.1,47.0,79.6,0.0,0,30.01,SE,6.3,8.2,0.0,59.2,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,23:15,50.9,46.4,84.5,0.0,0,30.01,E,5.5,7.4,0.0,59.0,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,23:30,51.6,46.6,82.8,0.0,0,30.0,SE,6.3,8.2,0.0,58.8,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,23:45,51.9,46.6,81.9,0.0,0,30.01,SE,6.7,8.5,0.0,58.6,59.9,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,24:00,51.6,46.5,82.5,0.0,0,30.0,SE,7.1,8.5,0.0,58.4,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,00:15,51.5,46.4,82.7,0.0,0,30.0,SE,6.8,8.2,0.0,58.2,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,00:30,51.3,46.2,82.8,0.0,0,30.0,SE,6.6,8.5,0.0,58.0,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,00:45,49.6,45.6,86.0,0.0,0,30.0,E,5.6,7.1,0.0,57.8,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,01:00,50.5,45.8,84.1,0.0,0,30.0,SE,6.9,8.9,0.0,57.7,59.8,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,01:15,50.5,45.8,83.8,0.0,0,30.0,SE,7.5,9.6,0.0,57.5,59.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,01:30,48.7,45.2,87.5,0.0,0,30.0,E,6.3,9.2,0.0,57.3,59.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,01:45,47.8,44.9,89.6,0.0,0,30.0,E,6.6,8.9,0.0,57.1,59.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,02:00,49.3,45.3,85.9,0.0,0,30.0,SE,7.4,9.6,0.0,57.0,59.7,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,02:15,48.8,44.9,86.3,0.0,0,30.0,E,7.1,9.2,0.0,56.8,59.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
2020-07-09,02:30,46.5,43.9,90.6,0.0,0,30.0,E,6.3,8.9,0.01,56.6,59.6,11.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:37.083947
