Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,18:00,34.4,27.0,74.2,0.0,S@7.0,15.3,0.0,0,34.4,37.6,33.0,30.31,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,18:15,33.8,27.1,76.3,0.0,SE@5.3,13.2,0.0,0,34.3,37.6,33.0,30.32,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,18:30,34.5,26.4,72.0,0.0,SW@6.4,17.8,0.0,0,34.3,37.6,33.0,30.32,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,18:45,34.9,26.0,69.7,0.0,W@5.5,19.6,0.0,0,34.2,37.6,33.0,30.33,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,19:00,34.8,25.8,69.6,0.0,E@4.2,11.4,0.0,0,34.2,37.6,33.0,30.33,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,19:15,34.7,25.6,69.1,0.0,SE@7.2,17.5,0.0,0,34.1,37.6,33.0,30.34,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,19:30,34.8,25.3,68.0,0.0,S@7.3,16.7,0.0,0,34.1,37.6,33.0,30.34,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,19:45,34.7,25.1,67.6,0.0,S@7.6,17.8,0.0,0,34.0,37.6,33.0,30.34,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,20:00,34.5,24.9,67.5,0.0,S@8.0,15.0,0.0,0,34.0,37.6,33.0,30.34,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,20:15,32.5,25.9,76.3,0.0,E@7.3,11.0,0.0,0,34.0,37.6,32.9,30.34,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,20:30,31.6,26.0,80.2,0.0,SE@7.8,12.4,0.0,0,33.9,37.6,32.9,30.34,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,20:45,31.7,25.9,79.4,0.0,SE@6.6,8.9,0.0,0,33.9,37.6,32.9,30.35,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,21:00,33.4,24.9,70.6,0.0,SE@7.7,15.3,0.0,0,33.8,37.6,32.9,30.35,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,21:15,33.6,24.4,68.8,0.0,SE@7.3,13.2,0.0,0,33.8,37.6,32.9,30.35,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,21:30,32.6,24.7,72.2,0.0,SE@3.6,6.7,0.0,0,33.8,37.6,32.9,30.35,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,21:45,31.8,24.8,75.2,0.0,SE@5.0,7.4,0.0,0,33.7,37.6,32.9,30.35,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,22:00,31.8,24.8,75.6,0.0,SE@6.3,8.9,0.0,0,33.7,37.6,32.8,30.35,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,22:15,32.0,24.7,74.0,0.0,SE@5.6,7.4,0.0,0,33.7,37.6,32.8,30.36,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,22:30,31.8,25.0,76.1,0.0,SE@5.5,7.4,0.0,0,33.6,37.6,32.8,30.36,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,22:45,31.6,25.1,76.9,0.0,SE@5.6,6.7,0.0,0,33.6,37.6,32.8,30.36,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,23:00,32.0,25.1,75.2,0.0,SE@6.3,8.2,0.0,0,33.6,37.6,32.8,30.36,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,23:15,32.8,24.1,70.1,0.0,SE@5.3,7.8,0.0,0,33.6,37.5,32.8,30.35,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,23:30,32.2,24.2,71.9,0.0,E@4.2,5.7,0.0,0,33.6,37.5,32.8,30.35,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,23:45,31.3,24.7,76.7,0.0,E@4.5,6.4,0.0,0,33.5,37.5,32.8,30.34,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-04,24:00,31.1,24.5,77.0,0.0,SE@6.2,8.5,0.0,0,33.5,37.5,32.8,30.34,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,00:15,31.7,24.1,73.4,0.0,SE@6.5,8.2,0.0,0,33.5,37.5,32.8,30.33,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,00:30,31.6,24.1,73.9,0.0,SE@4.9,6.7,0.0,0,33.5,37.5,32.8,30.33,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,00:45,31.0,24.5,77.4,0.0,SE@4.8,6.4,0.0,0,33.5,37.5,32.8,30.32,31.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,01:00,31.4,24.2,75.3,0.0,E@4.3,5.7,0.0,0,33.5,37.5,32.7,30.32,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,01:15,31.2,24.2,75.5,0.0,SE@5.2,6.7,0.0,0,33.4,37.5,32.7,30.32,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,01:30,31.8,23.8,72.2,0.0,SE@5.8,7.8,0.0,0,33.4,37.5,32.7,30.32,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,01:45,31.9,23.7,71.6,0.0,SE@6.5,9.2,0.0,0,33.4,37.5,32.7,30.31,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,02:00,32.1,23.6,70.6,0.0,SE@6.4,8.9,0.0,0,33.4,37.4,32.7,30.31,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,02:15,32.2,23.5,69.9,0.0,SE@7.1,9.2,0.0,0,33.4,37.4,32.7,30.31,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,02:30,32.1,23.4,69.8,0.0,SE@6.2,10.3,0.0,0,33.4,37.4,32.6,30.31,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,02:45,32.6,22.9,67.2,0.0,SE@7.2,10.7,0.0,0,33.4,37.4,32.6,30.3,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,03:00,32.3,22.9,68.1,0.0,SE@7.2,10.7,0.0,0,33.4,37.4,32.6,30.3,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,03:15,32.1,23.0,68.7,0.0,SE@7.3,9.2,0.0,0,33.3,37.4,32.6,30.3,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,03:30,32.1,23.1,69.0,0.0,SE@7.2,8.9,0.0,0,33.3,37.4,32.6,30.29,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,03:45,32.3,22.9,68.0,0.0,SE@7.8,9.6,0.0,0,33.3,37.4,32.6,30.29,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,04:00,32.1,23.1,69.0,0.0,SE@7.8,9.6,0.0,0,33.3,37.4,32.6,30.29,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,04:15,31.8,23.1,70.1,0.0,SE@7.6,10.3,0.0,0,33.3,37.4,32.6,30.28,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,04:30,31.6,23.4,71.5,0.0,SE@7.1,9.2,0.0,0,33.3,37.3,32.6,30.28,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,04:45,31.3,23.8,74.1,0.0,SE@7.0,8.5,0.0,0,33.3,37.3,32.6,30.28,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,05:00,31.1,23.9,75.1,0.0,SE@7.4,9.6,0.0,0,33.3,37.3,32.5,30.28,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,05:15,31.3,23.9,74.5,0.0,SE@7.9,10.3,0.0,0,33.3,37.3,32.5,30.28,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,05:30,31.5,23.6,72.7,0.0,SE@6.5,8.9,0.0,0,33.3,37.3,32.5,30.28,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,05:45,31.9,23.3,70.6,0.0,SE@6.6,8.5,0.0,0,33.3,37.3,32.5,30.28,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,06:00,32.0,23.3,70.0,0.0,SE@6.0,7.1,0.0,0,33.3,37.3,32.5,30.28,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,06:15,32.2,23.3,69.2,0.0,SE@6.8,8.9,0.0,0,33.3,37.3,32.5,30.28,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,06:30,32.2,23.3,69.2,0.0,SE@5.8,7.8,0.0,0,33.2,37.3,32.4,30.28,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,06:45,32.6,23.3,68.1,0.0,SE@3.9,9.9,0.0,0,33.2,37.3,32.4,30.28,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,07:00,33.5,23.2,65.8,0.0,E@2.8,4.6,0.0,0,33.2,37.2,32.4,30.27,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,07:15,32.7,24.0,70.0,0.0,E@3.5,4.6,0.0,0,33.2,37.2,32.4,30.27,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,07:30,31.8,24.9,75.6,0.0,E@4.0,4.9,0.0,2,33.2,37.2,32.4,30.27,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,07:45,31.8,25.1,76.4,0.0,SE@6.6,9.2,0.0,4,33.2,37.2,32.4,30.27,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,08:00,32.1,25.1,75.1,0.0,SE@6.4,8.9,0.0,12,33.2,37.2,32.4,30.27,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,08:15,32.2,25.1,74.9,0.0,SE@5.7,7.4,0.0,29,33.2,37.2,32.4,30.27,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,08:30,32.0,25.4,76.2,0.0,SE@6.8,9.2,0.0,47,33.2,37.2,32.4,30.26,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,08:45,32.4,25.3,74.8,0.0,SE@7.2,9.2,0.0,76,33.2,37.2,32.4,30.26,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,09:00,32.0,25.9,78.4,0.0,SE@7.1,9.9,0.0,73,33.2,37.2,32.4,30.27,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,09:15,32.2,26.0,77.9,0.0,SE@9.1,11.4,0.0,97,33.2,37.2,32.4,30.27,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,09:30,32.5,26.1,77.1,0.0,E@9.4,12.8,0.0,117,33.2,37.1,32.4,30.26,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,09:45,32.8,25.7,74.7,0.0,SE@8.3,12.4,0.0,148,33.2,37.1,32.4,30.26,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,10:00,33.5,25.8,73.2,0.0,E@10.8,13.9,0.0,167,33.2,37.1,32.3,30.25,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,10:15,34.3,26.0,71.3,0.0,E@12.7,17.5,0.0,255,33.2,37.1,32.3,30.25,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,10:30,34.9,25.7,68.8,0.0,E@13.0,15.7,0.0,278,33.2,37.1,32.3,30.24,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,10:45,35.4,26.2,68.8,0.0,E@12.2,15.0,0.0,281,33.2,37.1,32.3,30.24,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,11:00,35.9,26.5,68.2,0.0,E@11.5,14.6,0.0,276,33.2,37.1,32.3,30.23,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,11:15,35.6,25.6,66.8,0.0,E@11.2,16.0,0.0,190,33.2,37.1,32.3,30.23,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,11:30,36.9,24.8,61.2,0.0,SE@12.2,18.2,0.0,298,33.2,37.1,32.3,30.22,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,11:45,37.7,24.3,58.1,0.0,SE@12.9,17.8,0.0,298,33.2,37.1,32.3,30.21,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,12:00,37.7,24.3,58.1,0.0,SE@13.0,17.5,0.0,301,33.3,37.1,32.3,30.2,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,12:15,37.9,24.3,57.5,0.0,SE@13.2,17.1,0.0,265,33.3,37.1,32.3,30.19,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,12:30,37.4,24.4,59.1,0.0,SE@11.8,16.7,0.0,186,33.3,37.1,32.3,30.19,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,12:45,37.8,24.7,58.8,0.0,SE@12.2,16.0,0.0,247,33.4,37.0,32.3,30.18,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,13:00,38.0,24.2,57.3,0.0,SE@12.7,17.8,0.0,219,33.5,37.0,32.3,30.17,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,13:15,37.2,24.9,60.6,0.0,SE@12.5,16.4,0.0,115,33.6,37.0,32.3,30.17,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,13:30,36.8,25.8,63.9,0.0,SE@9.8,13.5,0.0,130,33.7,37.0,32.3,30.17,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,13:45,37.0,26.8,66.3,0.0,SE@8.2,12.8,0.0,115,33.8,37.0,32.3,30.16,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,14:00,37.1,27.0,66.6,0.0,SE@8.4,13.5,0.0,110,33.9,37.0,32.3,30.16,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,14:15,37.5,27.1,65.9,0.0,SE@9.3,12.8,0.0,106,34.0,37.0,32.3,30.16,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,14:30,37.3,27.1,66.3,0.0,SE@9.0,12.1,0.0,64,34.2,37.0,32.3,30.16,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,14:45,37.0,27.1,67.2,0.0,SE@9.1,12.4,0.0,51,34.3,37.0,32.3,30.16,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,15:00,36.7,27.1,67.9,0.0,SE@8.8,12.8,0.0,29,34.3,37.0,32.3,30.16,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,15:15,36.7,27.0,67.6,0.0,E@7.1,16.7,0.0,20,34.4,37.0,32.3,30.16,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,15:30,36.1,27.8,71.5,0.0,W@8.7,25.0,0.0,18,34.4,37.0,32.3,30.17,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,15:45,33.0,30.8,91.5,0.0,SW@7.9,21.8,0.03,10,34.4,37.0,32.3,30.17,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,16:00,32.4,31.1,94.9,0.0,SW@3.9,9.9,0.11,2,34.4,37.0,32.3,30.17,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,16:15,32.1,31.1,95.8,0.0,E@5.4,12.4,0.15,2,34.4,37.0,32.3,30.16,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,16:30,31.8,30.9,96.9,0.0,SE@9.4,15.7,0.17,1,34.4,37.0,32.3,30.16,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,16:45,31.7,30.9,97.6,0.0,SE@10.4,15.3,0.16,0,34.3,37.0,32.3,30.16,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,17:00,31.8,31.1,97.6,0.0,E@6.5,12.4,0.19,0,34.3,37.0,32.3,30.17,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,17:15,32.0,31.4,97.6,0.0,E@5.8,13.2,0.2,0,34.3,37.0,32.3,30.17,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,17:30,32.8,32.0,96.8,0.0,S@7.3,18.5,0.2,0,34.3,37.0,32.3,30.18,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,17:45,33.6,32.5,95.5,0.0,S@8.4,20.3,0.21,0,34.3,37.0,32.3,30.18,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,18:00,34.1,32.6,94.5,0.0,SW@7.1,20.7,0.19,0,34.3,37.0,32.3,30.19,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,18:15,34.3,32.7,93.7,0.0,SW@12.4,41.4,0.1,0,34.3,37.0,32.3,30.19,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,18:30,34.5,32.4,92.1,0.03,SW@13.9,32.5,0.09,0,34.3,37.0,32.3,30.2,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,18:45,34.3,32.2,91.9,0.0,SW@14.0,35.7,0.11,0,34.2,37.0,32.3,30.2,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,19:00,34.2,32.0,91.6,0.0,SW@15.0,29.6,0.1,0,34.2,37.0,32.3,30.21,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,19:15,34.0,31.7,91.2,0.0,SW@16.3,37.9,0.09,0,34.2,37.0,32.3,30.21,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,19:30,33.9,31.5,91.0,0.0,SW@15.4,38.2,0.07,0,34.2,37.0,32.3,30.22,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,19:45,33.7,31.3,91.0,0.0,SW@11.6,30.3,0.06,0,34.2,37.0,32.3,30.23,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,20:00,33.4,31.1,90.8,0.0,SW@14.2,30.0,0.06,0,34.2,36.9,32.3,30.23,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,20:15,33.2,30.8,90.8,0.01,SW@19.4,35.3,0.03,0,34.1,37.0,32.3,30.23,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,20:30,33.0,30.5,90.6,0.0,SW@17.3,32.8,0.0,0,34.1,37.0,32.3,30.25,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,20:45,32.8,30.2,90.1,0.0,SW@12.9,30.7,0.0,0,34.1,37.0,32.3,30.25,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,21:00,32.5,30.0,90.5,0.0,SW@11.9,26.4,0.0,0,34.1,37.0,32.3,30.26,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,21:15,32.0,29.7,91.0,0.0,SW@10.9,26.8,0.0,0,34.1,37.0,32.3,30.26,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,21:30,31.7,29.2,91.0,0.0,SW@9.9,25.0,0.0,0,34.1,36.9,32.4,30.27,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,21:45,31.5,28.9,90.6,0.0,S@7.8,18.2,0.0,0,34.1,37.0,32.4,30.27,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,22:00,31.4,28.7,90.4,0.0,SW@8.0,20.0,0.0,0,34.0,37.0,32.4,30.28,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,22:15,31.4,28.7,90.0,0.0,W@7.7,21.8,0.0,0,34.0,36.9,32.4,30.29,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,22:30,31.6,28.9,90.0,0.0,SW@6.6,23.5,0.0,0,34.0,36.9,32.4,30.29,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,22:45,31.8,29.0,89.5,0.0,SW@8.6,23.2,0.0,0,34.0,36.9,32.4,30.29,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,23:00,31.9,29.0,89.3,0.0,W@14.0,29.6,0.0,0,34.0,36.9,32.4,30.28,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,23:15,32.0,29.1,88.9,0.0,SW@14.4,35.7,0.0,0,34.0,36.9,32.4,30.28,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,23:30,32.2,29.2,88.7,0.0,SW@14.4,40.7,0.0,0,34.0,36.9,32.4,30.28,32.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-05,23:45,32.3,29.4,88.8,0.0,SW@10.0,27.1,0.0,0,33.9,36.9,32.4,30.29,32.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
